gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,0.3812101553535959,0.7450169333164042,1.091143878779853,-0.5591699690592132,-0.6242485572112102,-0.5497130923893158,-0.2501957473814237,-0.10590374757103639,-1.332371226027807,-0.02613504679070991,-0.1567668788985181,-2.298193677617577,-1.021097550166907,-0.23699932039113064,-1.0441198960397993,0,2,1,1,1,2
0,3,0.7369846050390739,1.2405207877856308,0.7210051878309289,2.6550588352293714,-0.018412838705742268,0.6039914859655725,1.2114741452153157,-0.9755572257117667,0.9985543047241013,0.6808289500100894,-0.1567668788985181,0.19330601026689898,0.09481248683437413,-0.41324994123878017,0.00510651770175556,0,0,0,1,1,2
0,2,0.9148718298818148,1.3862572155706976,0.9937389601090835,-0.5591699690592132,-0.6242485572112102,-0.7035403695033012,0.7242508476830692,-0.10590374757103639,0.9985543047241013,0.6808289500100894,1.2295863715804076,0.19330601026689898,1.2107225238356554,-0.5895005620864298,-0.34463562021209604,1,0,0,1,2,2
0,1,0.42074064976309444,0.4924071251556208,-0.30174645821215174,-0.5591699690592132,1.7486080069352057,1.1552058956240188,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-1.4400630403923085,-0.1567668788985181,1.439055854209137,-0.4631425316662665,1.3492562672377137,-1.0441198960397993,1,0,0,0,1,2
1,2,0.5393321329915866,1.4348360248323866,0.37034748061615896,-0.5591699690592132,-0.6747348670866657,0.14250965462361612,0.7242508476830692,0.763749730569694,0.2215791278067985,0.6808289500100894,-0.1567668788985181,0.19330601026689898,0.09481248683437413,1.4373815776615382,1.404075069357162,0,0,1,1,2,2
0,3,0.9247544534841889,1.3862572155706976,0.33138551314785053,-0.5591699690592132,0.33499133042244744,0.8731892209150457,0.7242508476830692,-0.10590374757103639,0.9985543047241013,-1.4400630403923085,1.2295863715804076,0.816180932238018,3.442542597838218,-0.14887400996730624,-1.7436041718675024,0,1,2,1,1,2
1,2,-1.4964883290975417,-1.2564300082651803,-1.421903022926002,-0.5591699690592132,-1.4320295152185005,-0.38306687551583224,-1.2246423424459165,-1.8452107038524972,-0.5553960491105043,-0.02613504679070991,-0.1567668788985181,-0.42956891170422,-0.4631425316662665,-0.14887400996730624,-1.3938620339536507,0,2,1,1,1,2
1,1,-1.2000096210263087,-0.10025434783698368,-1.0809858075783083,-0.5591699690592132,0.6379091896751812,0.9116460401935416,0.23702755015082277,-1.8452107038524972,0.9985543047241013,-0.02613504679070991,-0.1567668788985181,0.816180932238018,0.6527675053350147,-0.060748699543481076,0.7045907935294587,0,2,0,1,2,2
0,2,-0.5181085924624752,-0.3722956797024415,-0.7011066247623065,2.6550588352293714,-1.4320295152185005,-2.203356321364656,0.23702755015082277,-0.10590374757103639,0.2215791278067985,1.3877929468108887,-0.1567668788985181,0.816180932238018,0.09481248683437413,-1.2945030454770272,-1.0441198960397993,0,1,2,1,0,2
0,3,0.11437931808948734,-0.44030601266880626,-0.23356301514261277,-0.5591699690592132,2.0515258661879394,1.5782309076874774,-2.1990889375104095,1.6334032087104244,-1.332371226027807,0.6808289500100894,-0.1567668788985181,-1.052443833675339,-1.021097550166907,1.6136321985091884,-1.3938620339536507,1,2,1,1,2,2
1,1,0.9544023242913116,0.6089962673836745,0.20475911887585038,-0.5591699690592132,-0.16987176833210915,-0.21642065864234875,-0.2501957473814237,1.6334032087104244,-0.5553960491105043,-0.7330990435915092,-0.1567668788985181,-0.42956891170422,0.09481248683437413,-0.5013752516626045,-0.6943777581259476,0,1,1,1,1,2
0,2,1.4287682572052836,0.9101848848061468,2.4061102808352426,-0.5591699690592132,0.4359639501733588,0.3347937510160975,-0.7374190449136702,0.763749730569694,-1.332371226027807,0.6808289500100894,-0.1567668788985181,-1.675318755646458,-0.4631425316662665,-1.9995055288676247,1.404075069357162,0,2,1,1,2,2
0,2,-0.19198201358411976,-0.6540527734202378,-0.7011066247623065,-0.5591699690592132,-1.1291116559657668,-1.3188494779592412,-1.2246423424459165,-0.10590374757103639,-2.10934640294511,-1.4400630403923085,-0.1567668788985181,-1.052443833675339,-1.021097550166907,1.5255068880853626,1.0543329314433103,1,2,1,1,0,2
1,1,-1.6051971887236596,-2.0434067183045412,-1.68489630333708,1.0479444330850791,-0.11938545845665367,0.462983148611085,-0.2501957473814237,-0.9755572257117667,-0.5553960491105043,-0.02613504679070991,-1.543120129377444,0.19330601026689898,0.6527675053350147,-1.4707536663246767,0.00510651770175556,1,1,1,1,2,2
1,2,0.084731447282363,0.6284277910883503,0.7502266634321595,1.0479444330850791,-0.6242485572112102,-1.2162979598832515,0.7242508476830692,1.6334032087104244,0.9985543047241013,-1.4400630403923085,-0.1567668788985181,0.19330601026689898,1.2107225238356554,0.6442537838471163,1.0543329314433103,1,2,2,1,1,2
1,3,-0.20186463718649394,-0.45973753637348214,-0.4088918687499977,1.0479444330850791,-0.4727896275848431,-0.165144899604353,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-0.02613504679070991,-0.1567668788985181,0.816180932238018,0.6527675053350147,1.2611309568138893,-0.34463562021209604,0,2,2,1,2,2
0,1,1.1125243019293023,0.7838799807257545,0.6430812528943135,1.0479444330850791,-0.7252211769621214,-0.5753509719083136,1.2114741452153157,-0.10590374757103639,0.9985543047241013,1.3877929468108887,1.2295863715804076,0.816180932238018,-0.4631425316662665,-0.942001803781728,0.35484865561560713,0,1,1,0,2,2
1,4,0.6678062398224546,0.7838799807257545,-0.33096793381338235,-0.5591699690592132,0.6379091896751812,1.0013786185100333,1.2114741452153157,1.6334032087104244,0.9985543047241013,1.3877929468108887,1.2295863715804076,0.19330601026689898,-0.4631425316662665,0.11550192130416768,-0.34463562021209604,0,2,0,1,0,2
1,0,-0.14256889557224703,0.8033115044304303,-0.3796703931487671,1.0479444330850791,-1.3310568954675894,-0.9471002249337783,-1.2246423424459165,-0.10590374757103639,-1.332371226027807,0.6808289500100894,1.2295863715804076,-1.675318755646458,0.09481248683437413,-0.41324994123878017,-0.34463562021209604,0,0,1,1,2,1
1,1,-0.39951710923398226,-1.5187555782783009,-0.9153974458379999,1.0479444330850791,-0.32133069795847624,0.4758020883705849,-0.7374190449136702,-0.9755572257117667,0.2215791278067985,1.3877929468108887,1.2295863715804076,0.19330601026689898,-0.4631425316662665,-0.23699932039113064,-1.0441198960397993,0,1,0,1,2,2
0,2,1.5374771168314014,1.541709405208103,1.5489469965324703,-0.5591699690592132,0.5369365699242697,-1.1650222008452567,-0.7374190449136702,0.763749730569694,-0.5553960491105043,-0.02613504679070991,1.2295863715804076,-0.42956891170422,-0.4631425316662665,-0.5013752516626045,-1.3938620339536507,1,1,1,1,0,2
1,1,0.46027114417259124,0.12320817476678515,1.1982892893177004,-0.5591699690592132,0.6379091896751812,-0.07541232128786132,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-0.02613504679070991,1.2295863715804076,0.19330601026689898,0.09481248683437413,0.4680031629994668,-1.0441198960397993,0,0,2,1,0,2
0,4,-0.9035309129550768,-0.8677995341716694,-1.3634600717235401,-0.5591699690592132,-0.8766801065884885,-1.5752282731492164,-1.2246423424459165,-1.8452107038524972,-1.332371226027807,1.3877929468108887,-0.1567668788985181,-1.052443833675339,0.09481248683437413,1.7898828193568372,1.0543329314433103,0,1,0,0,1,2
1,1,-0.5675217104743471,-0.7317788682389399,-0.019272194066919393,-0.5591699690592132,0.789368119301548,0.6937240642820641,-0.2501957473814237,0.763749730569694,0.2215791278067985,0.6808289500100894,1.2295863715804076,0.19330601026689898,1.768677542336296,0.3798778525756424,-0.6943777581259476,0,2,0,1,1,2
1,2,0.084731447282363,0.27866036440419056,0.5748978098247746,2.6550588352293714,1.0417996686788262,0.7962755823580538,-1.711865639978163,1.6334032087104244,-1.332371226027807,-1.4400630403923085,1.2295863715804076,-1.052443833675339,-1.5790525686675478,-1.9113802184438002,0.35484865561560713,0,0,0,1,1,1
0,1,-0.0635079067532517,-0.38201144155478006,0.6820432203626206,-0.5591699690592132,0.8903407390524595,0.2835179919781035,0.7242508476830692,-0.9755572257117667,0.9985543047241013,-0.02613504679070991,1.2295863715804076,1.439055854209137,0.09481248683437413,0.5561284734232912,1.0543329314433103,0,2,2,1,0,2
0,2,-0.13268627196987282,-1.4215979597549229,0.16579715140754198,2.6550588352293714,0.789368119301548,-0.1010502008068592,-0.2501957473814237,-0.9755572257117667,-1.332371226027807,0.6808289500100894,-0.1567668788985181,-1.675318755646458,0.09481248683437413,-0.3251246308149558,1.404075069357162,1,1,1,1,0,2
1,0,0.6085104982082077,0.2397973169948389,0.00020878966723341673,-0.5591699690592132,-0.42230331770938745,-1.2034790201237526,0.7242508476830692,0.763749730569694,0.9985543047241013,-0.7330990435915092,-0.1567668788985181,1.439055854209137,1.2107225238356554,0.8205044046947659,-0.34463562021209604,0,2,0,1,1,2
1,1,1.695599094469392,1.619435500026805,1.6853138826715484,-0.5591699690592132,0.1330460909206246,1.2962142329785042,-0.7374190449136702,-0.10590374757103639,-0.5553960491105043,-1.4400630403923085,1.2295863715804076,-1.052443833675339,-0.4631425316662665,-2.6163827018343975,0.00510651770175556,0,1,2,1,2,2
0,3,0.42074064976309444,0.346670697370554,0.8184101065016984,-0.5591699690592132,1.1932585983051938,0.19378541366161187,0.23702755015082277,0.763749730569694,0.9985543047241013,1.3877929468108887,-0.1567668788985181,1.439055854209137,-0.4631425316662665,-1.4707536663246767,1.404075069357162,0,0,1,1,1,2
1,1,-0.15245151917462121,-0.11968587154165954,0.0683922327367724,1.0479444330850791,0.6379091896751812,0.6809051245225644,-0.2501957473814237,-0.9755572257117667,0.2215791278067985,-1.4400630403923085,-0.1567668788985181,0.19330601026689898,0.09481248683437413,-0.5895005620864298,0.7045907935294587,1,1,2,0,0,1
1,4,-0.9430614073645744,-0.6151897260108862,-0.6134421979586147,-0.5591699690592132,1.1427722884297378,0.9885596787505352,1.2114741452153157,-0.9755572257117667,0.9985543047241013,-1.4400630403923085,-0.1567668788985181,0.816180932238018,0.09481248683437413,0.6442537838471163,0.7045907935294587,1,0,2,1,2,2
0,1,-1.2889532334476783,-0.9941044382520604,-0.6718851491610759,1.0479444330850791,-0.37181700783393196,-1.1393843213262587,-1.2246423424459165,-0.10590374757103639,-1.332371226027807,-0.7330990435915092,-1.543120129377444,-1.675318755646458,-1.021097550166907,1.5255068880853626,-1.3938620339536507,0,1,1,1,2,1
1,2,1.339824644783914,1.1142158837052398,1.2567322405201615,-0.5591699690592132,0.9913133588033709,0.25788011245910564,1.2114741452153157,1.6334032087104244,0.2215791278067985,-1.4400630403923085,1.2295863715804076,-0.42956891170422,2.3266325608369365,-1.1182524246293777,-0.6943777581259476,1,2,0,1,0,2
1,3,-1.3778968458690488,-1.8976702905194744,-2.395952209633698,1.0479444330850791,-1.1291116559657668,-1.1393843213262587,-1.711865639978163,-1.8452107038524972,-1.332371226027807,-0.02613504679070991,-0.1567668788985181,-1.675318755646458,-1.5790525686675478,-0.7657511829340793,-0.34463562021209604,0,2,2,1,1,1
0,4,1.3002941503744154,1.1530789311145915,1.0814033869127766,-0.5591699690592132,-0.42230331770938745,0.6809051245225644,0.7242508476830692,1.6334032087104244,0.2215791278067985,0.6808289500100894,1.2295863715804076,-0.42956891170422,0.09481248683437413,0.6442537838471163,-1.7436041718675024,0,0,1,1,2,2
0,3,1.1817026671459234,1.2308050259332934,0.5651573179576981,-0.5591699690592132,0.789368119301548,-0.754816128541297,0.23702755015082277,-0.10590374757103639,0.2215791278067985,1.3877929468108887,-0.1567668788985181,0.19330601026689898,-0.4631425316662665,-0.942001803781728,-1.0441198960397993,0,2,1,1,2,2
0,2,0.33179703734172317,-0.45973753637348214,0.4872333830210813,-0.5591699690592132,-0.37181700783393196,0.3476126907755973,-0.2501957473814237,-0.10590374757103639,-1.332371226027807,-1.4400630403923085,-0.1567668788985181,-0.42956891170422,-1.5790525686675478,-1.2945030454770272,-1.0441198960397993,0,2,1,1,1,2
0,2,-0.7750568061242096,-0.55689515489686,-0.7205876084964606,2.6550588352293714,-0.5737622473357545,-1.1778411406047555,-0.7374190449136702,-0.9755572257117667,-1.332371226027807,-1.4400630403923085,-0.1567668788985181,-1.052443833675339,0.09481248683437413,0.6442537838471163,1.404075069357162,1,1,1,1,1,1
1,2,-1.6842581775426548,-1.2564300082651803,-1.5972318765333868,1.0479444330850791,-0.06889914858119797,-0.6009888514273115,1.2114741452153157,-0.9755572257117667,0.9985543047241013,-0.02613504679070991,-1.543120129377444,0.816180932238018,1.768677542336296,-0.5013752516626045,0.7045907935294587,0,2,1,0,1,1
1,4,-0.5675217104743471,-0.5957582023062103,-0.7011066247623065,2.6550588352293714,-0.06889914858119797,0.4117073895730911,-2.1990889375104095,-0.9755572257117667,-2.10934640294511,-0.02613504679070991,-0.1567668788985181,-1.052443833675339,-0.4631425316662665,-0.6776258725102541,0.7045907935294587,0,1,1,1,2,1
1,2,1.1421721727364247,0.6964381240547152,0.45801190741985076,-0.5591699690592132,0.6883954995506371,-0.4984373333513218,-0.2501957473814237,1.6334032087104244,0.2215791278067985,-0.02613504679070991,1.2295863715804076,0.19330601026689898,-1.021097550166907,0.20362723172799285,0.00510651770175556,0,2,0,0,2,2
0,0,1.695599094469392,0.9490479322154971,1.3638776510580075,-0.5591699690592132,-0.2708443880830205,-0.3702479357563342,-0.7374190449136702,1.6334032087104244,-1.332371226027807,0.6808289500100894,1.2295863715804076,-0.42956891170422,-0.4631425316662665,-2.440132080986748,1.404075069357162,0,2,1,1,2,2
1,1,-0.8244699241360814,-0.5860424404538731,-0.6134421979586147,2.6550588352293714,-0.7252211769621214,-0.9214623454147804,-0.2501957473814237,-1.8452107038524972,0.2215791278067985,-0.02613504679070991,-1.543120129377444,-1.052443833675339,-1.021097550166907,0.4680031629994668,0.35484865561560713,0,2,0,0,2,2
1,0,-1.1308312558096885,-0.430590250816469,-2.0550349942860042,1.0479444330850791,-0.42230331770938745,0.24506117269960762,-0.2501957473814237,-1.8452107038524972,0.2215791278067985,-0.7330990435915092,1.2295863715804076,0.19330601026689898,0.09481248683437413,0.4680031629994668,-0.34463562021209604,0,1,2,1,0,1
1,3,-0.014094788741380714,-0.7997892012053047,1.091143878779853,-0.5591699690592132,-1.1291116559657668,-1.062470682769266,0.23702755015082277,-0.9755572257117667,0.9985543047241013,-1.4400630403923085,1.2295863715804076,0.816180932238018,1.2107225238356554,-0.942001803781728,1.404075069357162,0,2,1,1,2,2
0,1,-0.08327315395800185,0.43411255404159466,0.1365756758063114,-0.5591699690592132,0.5874228797997257,-0.06259338152836329,-1.2246423424459165,-0.10590374757103639,-1.332371226027807,-1.4400630403923085,-0.1567668788985181,-1.052443833675339,2.8845875793375773,-0.942001803781728,-0.34463562021209604,0,0,0,1,1,1
0,1,-1.6743755539402807,-1.2467142464128425,-1.119947775046616,4.2621732373736645,-0.018412838705742268,-0.4984373333513218,1.2114741452153157,-0.9755572257117667,0.9985543047241013,0.6808289500100894,-1.543120129377444,0.816180932238018,0.6527675053350147,-1.7351295975961507,1.404075069357162,0,1,1,1,0,1
0,1,-1.2000096210263087,-1.6450604823586918,-0.3212274419463059,1.0479444330850791,-0.4727896275848431,-0.9086434056552806,-0.7374190449136702,-0.9755572257117667,-0.5553960491105043,-1.4400630403923085,-1.543120129377444,-0.42956891170422,-1.021097550166907,-0.14887400996730624,1.0543329314433103,0,0,2,1,2,1
0,4,-1.219774868231058,-1.0718305330707625,-0.8764354783696928,-0.5591699690592132,-0.7757074868375771,-0.35742899599683436,-2.1990889375104095,-0.9755572257117667,-2.10934640294511,1.3877929468108887,-0.1567668788985181,-1.675318755646458,-0.4631425316662665,-0.060748699543481076,-1.3938620339536507,0,1,0,1,0,1
1,3,-1.447075211085669,-1.3924506741979092,-0.9251379377050777,2.6550588352293714,-0.37181700783393196,-0.01131762249036753,1.2114741452153157,-0.9755572257117667,0.9985543047241013,0.6808289500100894,-1.543120129377444,1.439055854209137,0.6527675053350147,1.1730056463900649,0.35484865561560713,0,2,2,1,2,1
1,3,-0.735526311714712,0.3855337447799057,-0.3212274419463059,-0.5591699690592132,-0.22035807820756484,-0.6138077911868095,-0.7374190449136702,0.763749730569694,-0.5553960491105043,-0.7330990435915092,-0.1567668788985181,-0.42956891170422,0.09481248683437413,0.9967550255424147,0.00510651770175556,0,1,0,1,0,2
1,1,-1.0122397725811956,-0.8775152960240067,-2.1329589292226196,-0.5591699690592132,-0.5232759374602989,-0.17796383936385285,-1.2246423424459165,-1.8452107038524972,-1.332371226027807,1.3877929468108887,-1.543120129377444,-2.298193677617577,-1.021097550166907,1.6136321985091884,1.404075069357162,0,2,1,1,2,2
1,4,1.695599094469392,1.872045308187587,1.0229604357103141,-0.5591699690592132,1.0922859785542822,-0.17796383936385285,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-1.4400630403923085,1.2295863715804076,0.816180932238018,0.09481248683437413,0.4680031629994668,-1.7436041718675024,0,2,1,1,2,2
1,2,0.7271019814366998,1.493130595946414,0.0683922327367724,-0.5591699690592132,-0.11938545845665367,-0.13950702008535512,1.2114741452153157,0.763749730569694,0.9985543047241013,0.6808289500100894,1.2295863715804076,0.816180932238018,2.8845875793375773,0.29175254215181723,0.35484865561560713,1,2,2,1,0,2
1,4,0.6085104982082077,0.36610222107522983,0.9352960089066222,-0.5591699690592132,1.5971490773088388,1.96279910047244,0.23702755015082277,-0.10590374757103639,0.2215791278067985,0.6808289500100894,-0.1567668788985181,0.19330601026689898,0.09481248683437413,0.9967550255424147,0.7045907935294587,0,2,2,1,0,1
1,1,0.6875714870272029,1.0753528362958882,0.7210051878309289,-0.5591699690592132,1.8495806266861172,1.334671052257002,0.23702755015082277,-0.10590374757103639,-0.5553960491105043,0.6808289500100894,-0.1567668788985181,-1.052443833675339,-0.4631425316662665,0.4680031629994668,1.404075069357162,0,1,0,1,1,2
1,2,1.695599094469392,1.5028463577987512,2.1236360166900115,-0.5591699690592132,-0.927166416463944,-0.5753509719083136,1.2114741452153157,-0.10590374757103639,0.9985543047241013,0.6808289500100894,1.2295863715804076,0.19330601026689898,0.09481248683437413,0.6442537838471163,0.00510651770175556,0,1,0,1,2,2
