gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,-0.4694796450161068,-0.4595039015830056,-0.6973166910409972,-0.5576847620262191,-0.4850272988362987,-0.03711655944931362,0.7207656198661978,-0.11355001157720017,0.21535882502331422,-0.7338356392548604,-0.14654530149245296,0.8165008417642865,0.09794928450035657,-1.8079759846684038,1.382644807212644,0,0,1,1,0,2
1,4,-0.8362408803216901,-1.2514852092296134,-0.7462285612394303,1.0665608090614889,0.32604080027625526,-1.1354057638440322,-2.69604641416316,-0.11355001157720017,-2.127727806057788,-0.025997397847998177,-0.14654530149245296,-1.685740919310832,-1.0267463336922358,-0.2339865298221753,-0.012715090891179785,0,1,2,1,0,2
0,3,-0.023418683157963846,-0.41061616654309147,-0.36471597369165365,1.0665608090614889,0.021890263109047275,0.3634359739181713,-0.2554663898564759,0.7603230967920876,-0.56567005200372,1.3896790849657263,-0.14654530149245296,-0.43462003877327277,-0.4643985245959396,1.3400029250240533,1.382644807212644,0,2,1,1,1,2
0,4,1.0074777620253004,0.26403457700772365,0.06570848405455737,1.0665608090614889,0.1739655316926515,-1.1612478627709673,0.23264961500486095,0.7603230967920876,0.21535882502331422,-0.025997397847998177,-0.14654530149245296,-1.0601804790420524,-0.4643985245959396,-0.14654267121960735,-0.012715090891179785,0,2,1,1,0,2
0,3,-0.3802674526444775,-1.104822004109871,-0.10059187462011514,-0.5576847620262191,0.1232737754981166,0.763988507285658,-0.2554663898564759,-0.9874231199464879,0.21535882502331422,-1.4416738806617226,-0.14654530149245296,0.19094040149550687,0.09794928450035657,0.815339773408644,-0.3615550654171358,0,0,1,1,0,2
1,1,-0.8362408803216901,-0.4692814485909878,-0.5799282025647592,-0.5576847620262191,-0.7384860798089717,-1.1612478627709673,0.23264961500486095,0.7603230967920876,0.9963877020503484,-0.025997397847998177,-1.543584594765332,-0.43462003877327277,-0.4643985245959396,-0.7586496814375854,1.0338048326866882,0,2,1,1,1,2
1,3,-1.9563495178765826,-1.8088053886846345,-2.2527141633511674,4.315051951236905,0.478116068859859,-0.06295865837624855,0.23264961500486095,0.7603230967920876,0.21535882502331422,-0.025997397847998177,-1.543584594765332,0.19094040149550687,-0.4643985245959396,0.7278959148060753,1.382644807212644,0,0,1,1,2,1
0,4,1.3048517365973944,1.1635689017421433,1.0928577582216505,-0.5576847620262191,-0.434335542641764,0.6864622105048532,0.7207656198661978,1.6341962051613754,0.21535882502331422,0.6818408435588641,1.250493991780426,-0.43462003877327277,0.09794928450035657,0.6404520562035073,-1.7569149635209595,0,0,1,1,2,2
1,4,0.8488783089201828,1.0657934316623152,0.0950556061736169,-0.5576847620262191,0.7822666060270665,0.09209393518535916,0.7207656198661978,-0.9874231199464879,0.9963877020503484,-0.025997397847998177,1.250493991780426,0.8165008417642865,-1.0267463336922358,-2.5075268534889505,-0.7103950399430917,0,2,2,1,2,2
0,4,1.5328384504360013,1.2124566367820575,1.12220488034071,-0.5576847620262191,-0.1301850054745565,-0.8253005767208187,1.2088816247275347,1.6341962051613754,0.9963877020503484,-0.025997397847998177,1.250493991780426,0.8165008417642865,-0.4643985245959396,0.9027836320112119,-0.3615550654171358,0,1,1,1,0,2
1,1,-0.8164159486835508,-0.3910610725271255,-0.40384546985039926,4.315051951236905,-0.2315685178636256,1.2549883868974143,-0.2554663898564759,0.7603230967920876,-0.56567005200372,1.3896790849657263,-0.14654530149245296,-1.0601804790420524,-0.4643985245959396,1.6023345008317587,1.382644807212644,1,0,0,1,2,2
1,3,-0.4000923842826176,-0.6257222007187138,-0.12993899673917467,1.0665608090614889,1.948176998501363,1.7459882665091706,-0.7435823947178127,0.7603230967920876,0.21535882502331422,-1.4416738806617226,-0.14654530149245296,-1.0601804790420524,0.09794928450035657,-2.5949707120915186,0.6849648581607322,0,1,1,1,2,2
0,1,-1.9166996546003032,-1.8968033117564795,-2.125543300835242,1.0665608090614889,-1.6002459351160603,-1.613484593992322,0.7207656198661978,-1.8612962283157757,0.9963877020503484,-0.025997397847998177,-1.543584594765332,1.442061282033066,3.4720361390781336,-1.1958689744504267,-0.7103950399430917,0,1,1,1,1,2
1,2,-0.05315608061517273,-0.41061616654309147,-0.6875343170013113,-0.5576847620262191,0.07258201930358216,-0.2955375487186592,-0.2554663898564759,1.6341962051613754,-0.56567005200372,1.3896790849657263,1.250493991780426,0.19094040149550687,0.6602970935966528,-0.49631810562987994,1.382644807212644,0,2,0,1,0,2
1,0,-1.579675816751928,-1.6621421835648922,-1.6168598507715384,2.6908063801491964,1.1878006555833438,2.4695670364633373,-0.7435823947178127,-0.9874231199464879,-0.56567005200372,-0.7338356392548604,-1.543584594765332,-1.0601804790420524,2.9096883299818375,0.028345045985529334,0.6849648581607322,0,1,0,0,1,1
1,4,-0.737116222130992,-0.34217333748721146,-0.1397213707788621,-0.5576847620262191,-2.056471740866872,-1.6264056434557894,0.7207656198661978,-0.11355001157720017,0.9963877020503484,1.3896790849657263,-1.543584594765332,0.8165008417642865,0.6602970935966528,-1.0209812572452899,-0.3615550654171358,0,0,2,1,1,2
1,1,0.8885281721964613,1.672001346157249,0.9363397735866641,-0.5576847620262191,-0.3836437864472296,0.040409737331489316,1.2088816247275347,0.7603230967920876,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,0.19094040149550687,0.09794928450035657,-0.059098812617038615,-0.3615550654171358,0,1,2,1,2,2
1,1,-0.41000485010168725,-0.48883654260695375,-0.7266638131600582,-0.5576847620262191,-0.2315685178636256,-0.9803531702824246,0.7207656198661978,-0.11355001157720017,0.9963877020503484,1.3896790849657263,-1.543584594765332,-0.43462003877327277,0.09794928450035657,-1.108425115847858,1.0338048326866882,0,2,1,1,2,2
0,1,0.21448049649971251,0.07826118385604952,-0.0908095005804291,-0.5576847620262191,0.6808830936379977,0.1825412814296305,0.23264961500486095,0.7603230967920876,0.9963877020503484,-0.7338356392548604,-0.14654530149245296,-0.43462003877327277,0.09794928450035657,1.7772222180368946,1.0338048326866882,0,2,0,1,1,2
1,2,0.13518076994715372,-0.7528303118224902,0.6526509264357535,1.0665608090614889,-0.6371025674199027,-1.2000110111613687,0.23264961500486095,0.7603230967920876,0.21535882502331422,-1.4416738806617226,-0.14654530149245296,0.8165008417642865,0.09794928450035657,0.815339773408644,-0.3615550654171358,1,2,2,1,0,2
0,3,1.7013503693601884,1.9653277563967335,1.1515520024597696,-0.5576847620262191,1.4919511927505513,1.112856842799273,0.7207656198661978,1.6341962051613754,0.9963877020503484,-0.7338356392548604,1.250493991780426,0.8165008417642865,0.6602970935966528,-0.14654267121960735,1.0338048326866882,0,1,2,1,2,2
1,2,-0.14236827298680113,-0.8212731408783702,-0.43319259196946014,-0.5576847620262191,-0.434335542641764,-1.1354057638440322,0.23264961500486095,-1.8612962283157757,-0.56567005200372,0.6818408435588641,-0.14654530149245296,-1.0601804790420524,0.09794928450035657,-1.2833128330529946,1.382644807212644,0,1,1,0,2,2
1,1,-0.2117555337202903,0.47914061118334594,-1.2060001411047008,-0.5576847620262191,2.911320366197521,1.6426198708014326,-0.7435823947178127,-0.11355001157720017,-1.346698929030754,1.3896790849657263,-0.14654530149245296,-1.0601804790420524,1.7849927117892452,1.6897783594343265,-1.0592350144690477,1,2,0,1,0,2
1,2,-0.5983417006640146,-0.43017126055905736,-0.6973166910409972,1.0665608090614889,-0.8398695921980411,0.3763570233816397,-1.2316983995791497,-0.11355001157720017,-1.346698929030754,-0.025997397847998177,-0.14654530149245296,-1.685740919310832,-1.0267463336922358,-0.5837619642324486,-1.0592350144690477,0,1,1,1,0,1
0,2,0.5316794027099476,0.09781627787201544,1.1319872543803962,1.0665608090614889,1.3905676803614822,2.818435371976954,-0.2554663898564759,-0.11355001157720017,-0.56567005200372,0.6818408435588641,1.250493991780426,-2.3113013595796117,1.222644902692949,1.6023345008317587,-0.3615550654171358,0,2,1,1,1,1
1,2,-0.3802674526444775,-0.567056918670816,-0.1397213707788621,-0.5576847620262191,0.3767325564707897,0.5443306664067139,0.23264961500486095,-0.9874231199464879,0.21535882502331422,1.3896790849657263,-0.14654530149245296,0.8165008417642865,0.09794928450035657,-1.108425115847858,0.6849648581607322,0,1,0,1,2,2
0,3,0.11535583830901447,-0.43994880756703963,-0.22776273713604067,-0.5576847620262191,2.049560510890432,1.5909356729475628,-2.2079304093018233,1.6341962051613754,-1.346698929030754,0.6818408435588641,-0.14654530149245296,-1.0601804790420524,-1.0267463336922358,1.6023345008317587,-1.4080749889950037,1,2,1,1,2,2
1,2,1.245376941682975,1.4862279530055762,0.9069926514676045,-0.5576847620262191,1.441259436556017,0.6218569631875168,1.2088816247275347,1.6341962051613754,0.9963877020503484,0.6818408435588641,-0.14654530149245296,0.19094040149550687,1.222644902692949,-0.32143038842474403,-0.7103950399430917,0,2,2,1,2,2
1,2,-1.599500748390068,-1.51547897844515,-2.1451080489146146,2.6908063801491964,-1.4481706665324563,0.07917288572189078,0.23264961500486095,-0.9874231199464879,0.21535882502331422,0.6818408435588641,-1.543584594765332,0.8165008417642865,-1.0267463336922358,1.6897783594343265,1.0338048326866882,0,1,1,1,0,1
1,1,0.2045680306806429,0.4302528761434319,-0.5016692102472653,-0.5576847620262191,1.0864171431942746,1.3066725847512823,-0.2554663898564759,0.7603230967920876,-0.56567005200372,-1.4416738806617226,-0.14654530149245296,0.19094040149550687,0.09794928450035657,0.7278959148060753,-0.7103950399430917,0,2,2,1,2,2
1,3,-0.8758907435979695,-1.124377098125837,-0.7462285612394303,1.0665608090614889,-0.1301850054745565,-0.721932181013079,1.2088816247275347,-1.8612962283157757,0.9963877020503484,0.6818408435588641,-0.14654530149245296,1.442061282033066,0.09794928450035657,-0.32143038842474403,1.0338048326866882,0,2,0,1,1,1
1,2,0.6605414583578546,1.4177851239496961,1.308069987094756,-0.5576847620262191,1.2891841679724128,1.5392514750936948,1.2088816247275347,1.6341962051613754,0.9963877020503484,-0.025997397847998177,1.250493991780426,1.442061282033066,1.222644902692949,-1.5456444088606993,1.382644807212644,0,2,1,0,2,2
1,4,0.44246721033831926,0.39114268811150005,-1.333171003620627,-0.5576847620262191,3.01270387858659,3.374040498906047,-0.7435823947178127,1.6341962051613754,-1.346698929030754,0.6818408435588641,-0.14654530149245296,-1.0601804790420524,-1.0267463336922358,1.0776713492163479,-1.0592350144690477,0,2,2,1,2,2
1,4,0.48211707361459777,1.3884524829257479,-0.24732748521541417,-0.5576847620262191,-0.8398695921980411,-1.5747214456019205,1.2088816247275347,0.7603230967920876,0.9963877020503484,-0.025997397847998177,1.250493991780426,0.8165008417642865,0.6602970935966528,1.1651152078189173,1.382644807212644,0,2,0,1,1,2
1,3,-0.3406175893681981,0.2738121240157059,-0.5505810804456983,-0.5576847620262191,0.32604080027625526,0.8931990019203309,0.23264961500486095,-0.11355001157720017,0.9963877020503484,-0.025997397847998177,1.250493991780426,0.19094040149550687,-0.4643985245959396,0.46556433899837063,-0.3615550654171358,0,2,2,1,1,2
1,3,-2.422235411372865,-2.3954582091636034,-2.3505379037480334,1.0665608090614889,-0.3836437864472296,0.47972541908937755,-0.2554663898564759,-1.8612962283157757,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,0.19094040149550687,3.4720361390781336,0.7278959148060753,1.0338048326866882,0,2,1,1,0,2
1,1,-1.8373999280477444,-0.9679363459981125,-1.6559893469302847,2.6908063801491964,1.137108899388809,1.0740936944088717,0.23264961500486095,-0.11355001157720017,0.21535882502331422,1.3896790849657263,-0.14654530149245296,0.8165008417642865,0.6602970935966528,-1.108425115847858,-0.012715090891179785,0,1,1,1,0,2
1,1,1.1462522834922768,0.8897975855186233,0.779821788951679,-0.5576847620262191,1.137108899388809,0.7123043094317881,1.2088816247275347,1.6341962051613754,0.9963877020503484,-0.025997397847998177,1.250493991780426,1.442061282033066,1.7849927117892452,1.2525590664214854,0.6849648581607322,0,2,1,1,0,2
1,3,-1.579675816751928,-1.3101504912775104,-1.1277411487872084,-0.5576847620262191,0.021890263109047275,1.3971199309955535,-0.2554663898564759,-0.9874231199464879,-0.56567005200372,-0.025997397847998177,-2.940623888038211,-0.43462003877327277,0.09794928450035657,-0.059098812617038615,1.0338048326866882,1,0,2,1,2,2
0,1,0.6407165267197154,1.251566824813988,-0.12015662269948862,-0.5576847620262191,-0.18087676166909092,0.09209393518535916,0.23264961500486095,0.7603230967920876,0.21535882502331422,1.3896790849657263,-0.14654530149245296,0.8165008417642865,1.222644902692949,0.7278959148060753,1.382644807212644,1,2,1,0,0,2
0,1,-0.6974663588547126,-0.8212731408783702,-0.40384546985039926,-0.5576847620262191,-0.434335542641764,-0.5410374885245383,-0.2554663898564759,0.7603230967920876,-0.56567005200372,-1.4416738806617226,-0.14654530149245296,-0.43462003877327277,-0.4643985245959396,1.3400029250240533,0.6849648581607322,0,0,1,1,2,2
1,2,0.44246721033831926,0.03915099582411908,0.06570848405455737,-0.5576847620262191,-0.4850272988362987,0.1825412814296305,1.2088816247275347,-0.11355001157720017,0.9963877020503484,-1.4416738806617226,1.250493991780426,0.19094040149550687,1.222644902692949,-0.9335373986427212,-0.7103950399430917,0,0,1,1,1,2
1,2,-2.2537234924486778,-2.3954582091636034,-1.4505594920968659,-0.5576847620262191,-0.33295203025269493,0.46680436962590915,-0.2554663898564759,-0.11355001157720017,0.9963877020503484,0.6818408435588641,-1.543584594765332,0.8165008417642865,-1.0267463336922358,1.1651152078189173,0.3361248836347762,0,2,2,1,2,2
1,1,-1.3715140345514614,-0.586612012686782,-0.7657933093188037,2.6908063801491964,-1.8537047160887334,-1.2387741595517712,0.7207656198661978,-0.11355001157720017,0.9963877020503484,-0.025997397847998177,-1.543584594765332,0.19094040149550687,0.6602970935966528,1.3400029250240533,-0.012715090891179785,0,0,1,1,1,1
1,2,-0.7172912904928528,-0.2541754144153655,-0.06146237846136818,-0.5576847620262191,-0.2315685178636256,-0.5410374885245383,0.7207656198661978,-0.11355001157720017,0.21535882502331422,0.6818408435588641,-0.14654530149245296,0.8165008417642865,-0.4643985245959396,1.0776713492163479,-0.3615550654171358,0,2,1,1,2,2
0,2,-2.1446863684389093,-1.9456910467963937,-2.194019919113048,-0.5576847620262191,-0.7384860798089717,-1.3033794068691076,0.7207656198661978,-0.9874231199464879,0.9963877020503484,1.3896790849657263,-2.940623888038211,0.19094040149550687,0.09794928450035657,1.7772222180368946,1.382644807212644,0,1,0,0,2,2
0,0,1.0273026936634395,1.3200096538698678,1.1906814986185166,1.0665608090614889,0.1739655316926515,0.24714652874696688,1.2088816247275347,1.6341962051613754,0.9963877020503484,-1.4416738806617226,1.250493991780426,1.442061282033066,1.7849927117892452,0.7278959148060753,-1.7569149635209595,0,2,2,1,1,2
1,2,0.22439296231878214,0.03915099582411908,-0.8929641718347293,-0.5576847620262191,-1.650937691310595,-1.6005635445288546,0.7207656198661978,0.7603230967920876,0.9963877020503484,-0.7338356392548604,-0.14654530149245296,0.8165008417642865,0.09794928450035657,-1.3707566916555625,1.382644807212644,0,2,0,0,2,2
0,1,1.4238013264262335,1.0853485256782798,1.3667642313328752,-0.5576847620262191,0.9850336308052052,1.5134093761667597,-0.7435823947178127,-0.11355001157720017,-0.56567005200372,1.3896790849657263,1.250493991780426,-1.0601804790420524,0.09794928450035657,-0.2339865298221753,-0.7103950399430917,1,0,2,1,0,2
1,1,1.7013503693601884,0.9777955085904693,1.7287120708012798,-0.5576847620262191,0.9343418746106708,0.8285937546029944,0.7207656198661978,1.6341962051613754,0.9963877020503484,0.6818408435588641,1.250493991780426,0.19094040149550687,-0.4643985245959396,-0.8460935400401532,0.6849648581607322,0,2,2,1,0,2
1,1,1.1066024202159983,1.0755709786702974,1.0830753841819631,-0.5576847620262191,1.441259436556017,0.6089359137240503,0.7207656198661978,-0.11355001157720017,0.21535882502331422,0.6818408435588641,1.250493991780426,-0.43462003877327277,-1.0267463336922358,-1.2833128330529946,1.0338048326866882,0,2,0,1,2,2
1,3,-0.5388669057495951,-0.7919404998544206,-0.6092753246838187,-0.5576847620262191,0.27534904408172034,0.19546233089309703,-1.2316983995791497,-0.11355001157720017,-1.346698929030754,1.3896790849657263,-1.543584594765332,-2.3113013595796117,-1.0267463336922358,-1.6330882674632679,-0.3615550654171358,0,2,1,1,2,2
0,1,-0.20184306790122067,-0.36172843150317735,0.300485461007035,-0.5576847620262191,-1.4481706665324563,-0.7606953294034824,-0.2554663898564759,1.6341962051613754,-0.56567005200372,-1.4416738806617226,-0.14654530149245296,-0.43462003877327277,0.6602970935966528,-0.9335373986427212,1.382644807212644,0,0,2,1,0,2
0,1,0.036056111756455685,-0.06840202126369277,0.12440272829267643,-0.5576847620262191,0.5288078250543935,0.24714652874696688,-0.7435823947178127,0.7603230967920876,-0.56567005200372,1.3896790849657263,-0.14654530149245296,0.8165008417642865,-1.0267463336922358,-0.5837619642324486,-1.4080749889950037,0,2,0,1,1,2
0,1,0.5118544710718084,0.31292231204763776,0.486350567761081,-0.5576847620262191,0.7822666060270665,-0.3472217465725291,0.7207656198661978,0.7603230967920876,0.21535882502331422,0.6818408435588641,-0.14654530149245296,0.19094040149550687,0.6602970935966528,-0.7586496814375854,-1.7569149635209595,0,1,2,1,2,2
1,3,-1.163352252350995,-1.2612627562375964,-0.8440523016362963,1.0665608090614889,-0.434335542641764,-0.747774279940014,0.7207656198661978,-0.11355001157720017,0.9963877020503484,1.3896790849657263,-1.543584594765332,0.8165008417642865,0.6602970935966528,1.7772222180368946,1.382644807212644,1,0,1,0,1,2
1,1,0.4622921419764585,-0.43994880756703963,-0.07124475250105561,-0.5576847620262191,-0.28226027405816023,0.7510674578221896,0.7207656198661978,0.7603230967920876,0.9963877020503484,-0.7338356392548604,-0.14654530149245296,1.442061282033066,0.09794928450035657,-0.7586496814375854,-0.3615550654171358,1,0,1,1,1,2
