gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,-0.9749943379102054,-1.6472687924727634,-1.3798433209123053,-0.5583514048113312,-0.6252814632475082,0.022910580992896976,0.23520732336519962,0.7597957914721802,-0.5602249270637146,-0.7333353228615483,-0.1567183946242691,0.19259387784131118,-1.5779543122470563,0.7307009430600838,0.004698600841187191,0,2,1,1,0,2
0,3,1.3572709503001477,1.9181914146972485,1.4951203702441067,-0.5583514048113312,-0.5241191723080502,-0.1695037855597093,-0.2523871411408778,0.7597957914721802,-0.5602249270637146,1.3872014582194212,1.2293292768118993,-0.4324353182299708,0.6569888034772533,1.5232597192848365,0.7032239258976924,1,2,0,1,2,2
1,4,-0.559930176449041,-1.1129355189186743,-0.41828451880255957,-0.5583514048113312,-1.0805117724750692,-0.5928153919754428,-1.2275760701530327,-0.9767213834737543,-0.5602249270637146,1.3872014582194212,-1.5427660660604376,-0.4324353182299708,0.6569888034772533,-1.0305407818838122,-0.693826724215318,0,1,2,1,0,2
1,3,-0.05592369467476916,-0.16085077694956978,-0.4377099491482113,-0.5583514048113312,-0.22063229948967614,-0.7467468852175282,1.2103962523773544,0.7597957914721802,1.0000089911280048,1.3872014582194212,-0.1567183946242691,0.8176230739125931,1.774460361339408,-1.2066649543782018,1.4017492509541976,0,1,2,1,2,2
1,1,-0.04604121463997974,-0.24828713080387582,-0.058914057408007814,-0.5583514048113312,1.246220919132465,1.703329382218991,-1.2275760701530327,-0.10846279600078697,-1.3403418861595744,-0.026489729167891808,-0.1567183946242691,-1.6824937103725346,-1.019218533315979,-0.06185783316466887,1.0524865884259451,0,2,0,1,1,1
0,2,0.3097280666124464,0.703797611165228,0.08677667018437793,-0.5583514048113312,1.195639773662736,0.20249732310866175,1.2103962523773544,-0.9767213834737543,1.0000089911280048,-0.7333353228615483,1.2293292768118993,1.442652269983875,-1.019218533315979,-1.3827891268725907,1.4017492509541976,0,2,2,1,1,2
0,1,0.7445571881431896,0.38319764703277487,0.17419110673980992,-0.5583514048113312,0.3863414461470717,0.40773931409810954,1.2103962523773544,-0.9767213834737543,1.0000089911280048,-1.4401809165552049,1.2293292768118993,1.442652269983875,-0.46048275438490144,-1.8230995581085647,-1.0430893867435707,0,1,0,0,2,2
1,4,-0.2931032155097205,-0.49116589151027995,-0.029775911889530937,1.0556977487266097,0.3357603006773429,0.38208406522442834,-0.7399816056469553,-1.8449799709467214,-0.5602249270637146,0.6803558645257647,-0.1567183946242691,0.19259387784131118,0.09825302454617595,0.29039051182410985,1.4017492509541976,0,2,1,1,0,1
1,1,0.7643221482127702,0.5775006555978982,0.5918378591713155,-0.5583514048113312,1.1450586281930069,0.6386365539612368,0.23520732336519962,1.6280543789451476,1.0000089911280048,-0.026489729167891808,1.2293292768118993,1.442652269983875,0.09825302454617595,0.7307009430600838,-1.7416147118000758,0,0,1,1,2,2
0,1,-0.1547484950226651,-0.2677174316603884,-0.6028261070862474,1.0556977487266097,-2.04155353639992,-1.7857844646016023,0.23520732336519962,0.7597957914721802,0.21989203203214502,-0.7333353228615483,1.2293292768118993,0.8176230739125931,-0.46048275438490144,0.7307009430600838,0.004698600841187191,1,2,0,1,1,2
0,1,1.693275271482995,1.5781611497082828,1.4271313640343266,-0.5583514048113312,-0.17005115401994708,0.43339456297179074,1.2103962523773544,1.6280543789451476,1.0000089911280048,-0.7333353228615483,1.2293292768118993,0.8176230739125931,0.6569888034772533,0.11426633932972009,-1.3923520492718233,0,2,0,1,2,2
1,0,-1.0145242580493639,-0.6854689000754032,-1.787777358170985,-0.5583514048113312,-0.6252814632475082,0.035738205429736665,1.2103962523773544,0.7597957914721802,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,1.442652269983875,0.6569888034772533,-0.8544166093894223,0.3539612633694398,0,1,0,1,1,2
0,1,-1.291233699023473,-0.9963537137796007,-0.6708151132960276,1.0556977487266097,-0.37237573589886325,-1.1444032427595814,-1.2275760701530327,-0.10846279600078697,-1.3403418861595744,-0.7333353228615483,-1.5427660660604376,-1.6824937103725346,-1.019218533315979,1.5232597192848365,-1.3923520492718233,0,1,1,1,2,1
1,3,-0.9156994577014671,-1.2392324744860048,-0.3502955125927793,1.0556977487266097,-0.9793494815356112,-0.10536566337550721,1.2103962523773544,-0.10846279600078697,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.8176230739125931,2.3331961402704855,0.29039051182410985,-1.3923520492718233,0,0,1,1,0,2
0,3,0.28008062650807813,-0.37458408637120566,1.0289100419484727,-0.5583514048113312,0.3357603006773429,0.16401444979814087,-0.7399816056469553,-0.10846279600078697,-0.5602249270637146,-0.026489729167891808,-0.1567183946242691,-1.0574645143012527,-0.46048275438490144,-1.5589132993669805,1.0524865884259451,0,2,1,1,1,2
1,2,0.2701981464732887,-0.4134446880842309,0.08677667018437793,-0.5583514048113312,-0.11947000855021826,-0.42605627429651766,-1.71517053465911,-0.10846279600078697,-1.3403418861595744,1.3872014582194212,1.2293292768118993,-1.0574645143012527,-1.019218533315979,0.29039051182410985,-1.0430893867435707,0,1,2,1,2,2
0,3,-0.14486601498787569,-0.8409113069275013,0.8735065991832605,1.0556977487266097,0.689828318965446,0.30511831860338656,-0.7399816056469553,0.7597957914721802,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,-1.6824937103725346,1.2157245824083307,-1.7350374718613704,-1.0430893867435707,0,2,2,1,1,2
1,4,0.4678477471690806,0.37348249660451927,0.5821251439984889,-0.5583514048113312,-1.0805117724750692,-1.0930927450122199,-0.7399816056469553,0.7597957914721802,-1.3403418861595744,0.6803558645257647,-0.1567183946242691,-1.0574645143012527,0.09825302454617595,-0.41410617815344836,-1.7416147118000758,0,2,0,1,0,2
1,2,0.9916191890129304,0.17917948803939596,1.2037389150593354,-0.5583514048113312,0.28517915520761367,-0.04122754119130512,0.23520732336519962,0.7597957914721802,0.21989203203214502,-1.4401809165552049,-1.5427660660604376,0.19259387784131118,-0.46048275438490144,0.20232842557691536,0.004698600841187191,0,1,0,0,0,2
1,1,1.0904439893608282,0.8300945667325579,0.5626997136528386,-0.5583514048113312,0.48750373708652983,0.06139345430341787,1.2103962523773544,-0.10846279600078697,1.0000089911280048,-0.7333353228615483,1.2293292768118993,1.442652269983875,1.774460361339408,0.994887201801668,-1.7416147118000758,0,2,2,1,2,2
1,3,-1.1232315384320493,-1.1809415719164678,-0.8553567015797168,1.0556977487266097,-0.8276060451264242,-0.0027446678807842265,-1.2275760701530327,-0.10846279600078697,-1.3403418861595744,1.3872014582194212,-1.5427660660604376,-1.0574645143012527,0.09825302454617595,-0.2379820056590586,-1.0430893867435707,0,0,1,1,1,1
1,0,0.6457323877952937,0.0334522316155535,-0.058914057408007814,-0.5583514048113312,-0.9793494815356112,-0.11819328781234872,0.23520732336519962,0.7597957914721802,0.21989203203214502,0.6803558645257647,1.2293292768118993,0.19259387784131118,-1.019218533315979,0.20232842557691536,-1.3923520492718233,0,2,0,1,0,2
1,4,0.08243102581228447,0.26661584189370063,0.15476567639415822,-0.5583514048113312,0.184016864268156,0.25380782085602416,-0.2523871411408778,-0.10846279600078697,-0.5602249270637146,-0.7333353228615483,1.2293292768118993,-1.0574645143012527,1.2157245824083307,0.02620425308252561,0.004698600841187191,0,2,2,1,1,1
0,0,-1.0540541781885224,-0.734044652216684,-0.7193786891601562,-0.5583514048113312,-1.6874855181118171,-0.9519888762069759,-1.2275760701530327,-1.8449799709467214,-2.120458845255434,1.3872014582194212,-0.1567183946242691,-1.0574645143012527,-1.019218533315979,0.4665146843184996,0.3539612633694398,0,2,2,1,0,1
1,2,0.4678477471690806,0.9272460710151195,0.5238488529615352,1.0556977487266097,1.094477482723278,2.0753304908873638,-0.7399816056469553,0.7597957914721802,-1.3403418861595744,-1.4401809165552049,1.2293292768118993,-1.0574645143012527,-0.46048275438490144,1.6113218055320326,1.4017492509541976,0,2,1,1,2,2
0,1,-0.26345577540535225,-0.4523052897972547,-0.5639752463949453,-0.5583514048113312,-1.5357420817026302,-1.5035767269911136,-1.2275760701530327,-0.10846279600078697,-0.5602249270637146,-1.4401809165552049,-1.5427660660604376,-1.0574645143012527,0.6569888034772533,-0.06185783316466887,0.7032239258976924,0,0,2,1,1,2
1,4,-1.5580606599627935,-1.4626809343358964,-1.0690364353818822,2.66974690226455,-1.738066663581546,-1.1828861160701032,0.722801787871277,-0.10846279600078697,1.0000089911280048,-0.7333353228615483,-1.5427660660604376,0.19259387784131118,0.09825302454617595,-0.8544166093894223,-0.34456406168706544,1,1,0,1,2,2
1,1,-0.3721630557880376,-0.31629318380166926,-0.3405827974199541,-0.5583514048113312,-1.2322552088842562,-0.2336419077439114,-1.71517053465911,-0.9767213834737543,-1.3403418861595744,0.6803558645257647,-1.5427660660604376,-0.4324353182299708,1.2157245824083307,1.3471355467904476,-1.3923520492718233,0,0,1,1,2,2
0,2,0.6358499077605043,1.1798399821497807,0.7181031564180494,-0.5583514048113312,-1.1310929179447982,-1.2983347360016666,-1.2275760701530327,0.7597957914721802,-0.5602249270637146,-0.7333353228615483,-0.1567183946242691,-1.0574645143012527,-1.019218533315979,-0.06185783316466887,-0.693826724215318,0,0,0,1,1,2
1,4,-1.0145242580493639,-0.6174628470776098,-0.24345564569169698,-0.5583514048113312,0.7404094644351749,1.2287072780558952,-2.2027649991651876,-1.8449799709467214,-2.120458845255434,-1.4401809165552049,1.2293292768118993,-1.6824937103725346,-1.5779543122470563,0.11426633932972009,0.7032239258976924,0,2,2,0,1,2
0,1,-0.08557113477913918,0.43177339917405566,0.13534024604850653,-0.5583514048113312,0.5886660280259879,-0.06688279006498632,-1.2275760701530327,-0.10846279600078697,-1.3403418861595744,-1.4401809165552049,-0.1567183946242691,-1.0574645143012527,2.891931919201563,-0.9424786956366168,-0.34456406168706544,0,0,0,1,1,1
0,1,-1.3801760193365804,-1.1420809702034431,-1.107887296073185,-0.5583514048113312,-0.6252814632475082,-1.0032993739543365,-1.2275760701530327,-1.8449799709467214,-0.5602249270637146,0.6803558645257647,-1.5427660660604376,-1.0574645143012527,-0.46048275438490144,1.1710113742960586,-0.34456406168706544,0,2,0,1,1,1
0,0,0.7346747081084002,0.4512037000305683,0.6306887198626175,-0.5583514048113312,-0.5747003177777792,-1.285507111564826,1.2103962523773544,0.7597957914721802,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.8176230739125931,-1.019218533315979,-0.2379820056590586,-1.7416147118000758,0,2,0,1,2,2
1,2,1.1299739094999859,0.37348249660451927,1.232877060577812,-0.5583514048113312,-0.5241191723080502,-1.2341966138174647,-1.2275760701530327,0.7597957914721802,-1.3403418861595744,-0.026489729167891808,1.2293292768118993,-0.4324353182299708,-0.46048275438490144,-1.0305407818838122,-0.34456406168706544,0,1,2,1,2,2
0,3,1.693275271482995,1.5004399462822338,1.7962145406017034,-0.5583514048113312,-2.04155353639992,-1.8370949623489636,-0.2523871411408778,1.6280543789451476,0.21989203203214502,0.6803558645257647,1.2293292768118993,1.442652269983875,0.6569888034772533,0.3784525980713051,0.3539612633694398,0,1,0,1,2,2
1,0,0.7840871082823491,1.5684459992800273,0.48499799227023177,-0.5583514048113312,-0.5241191723080502,-0.5286772697912406,-0.7399816056469553,1.6280543789451476,-0.5602249270637146,1.3872014582194212,1.2293292768118993,-0.4324353182299708,1.774460361339408,-2.351472075591734,-0.34456406168706544,1,2,1,1,2,2
1,4,-0.2239258552661928,-0.33572348465818186,-1.0301855746905795,1.0556977487266097,0.184016864268156,0.35642881635074714,1.2103962523773544,-0.10846279600078697,1.0000089911280048,1.3872014582194212,-0.1567183946242691,0.19259387784131118,-0.46048275438490144,-0.2379820056590586,0.7032239258976924,1,0,1,1,0,2
1,1,1.465978230682833,0.9272460710151195,1.8836289771571355,-0.5583514048113312,0.3863414461470717,0.6386365539612368,1.2103962523773544,1.6280543789451476,1.0000089911280048,1.3872014582194212,-0.1567183946242691,0.8176230739125931,-0.46048275438490144,0.5545767705656941,-0.693826724215318,1,2,0,1,2,2
1,2,-0.9255819377362574,-0.35515378551469307,-1.107887296073185,1.0556977487266097,-1.02993062700534,-1.4266109803700708,-0.7399816056469553,-0.9767213834737543,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,-1.6824937103725346,0.09825302454617595,1.7874459780264216,0.004698600841187191,0,1,2,1,1,2
1,0,0.7643221482127702,2.2193610779731903,0.6306887198626175,-0.5583514048113312,0.3357603006773429,0.6899470517085992,0.722801787871277,0.7597957914721802,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,0.8176230739125931,0.6569888034772533,-0.2379820056590586,-1.7416147118000758,0,0,1,1,1,2
0,4,1.0410315891868793,0.995252124012913,1.7865018254288783,-0.5583514048113312,-0.11947000855021826,0.07422107874025756,-0.2523871411408778,0.7597957914721802,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,0.8176230739125931,1.2157245824083307,1.699383891779227,-0.34456406168706544,0,2,0,1,2,2
1,1,0.18125582616018218,-0.38429923679946265,-0.5056989553579903,-0.5583514048113312,-1.02993062700534,-0.7595745096543697,0.722801787871277,-0.10846279600078697,0.21989203203214502,-0.7333353228615483,1.2293292768118993,-0.4324353182299708,-0.46048275438490144,0.11426633932972009,-0.693826724215318,0,2,0,1,1,2
1,2,1.693275271482995,1.9279065651255056,1.9419052681940892,-0.5583514048113312,1.8026135192994837,0.022910580992896976,1.2103962523773544,-0.10846279600078697,1.0000089911280048,1.3872014582194212,1.2293292768118993,1.442652269983875,-1.019218533315979,0.02620425308252561,-1.0430893867435707,1,1,1,1,2,2
0,2,-1.093584098327681,-1.7152748454705569,-1.875191794726417,1.0556977487266097,-1.02993062700534,-0.45171152317019886,0.23520732336519962,-0.10846279600078697,-0.5602249270637146,-1.4401809165552049,-1.5427660660604376,-0.4324353182299708,0.09825302454617595,1.3471355467904476,-0.34456406168706544,0,0,1,1,2,2
1,1,0.7544396681779808,0.8300945667325579,0.339307264677846,-0.5583514048113312,-0.37237573589886325,-0.7339192607806885,1.2103962523773544,0.7597957914721802,1.0000089911280048,0.6803558645257647,1.2293292768118993,0.8176230739125931,1.774460361339408,1.3471355467904476,0.3539612633694398,0,0,2,1,1,2
1,1,-1.0738191382581013,-0.35515378551469307,-1.0690364353818822,1.0556977487266097,-1.02993062700534,-0.2977800299281135,-0.7399816056469553,-0.9767213834737543,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,-0.4324353182299708,1.2157245824083307,-1.2066649543782018,-0.34456406168706544,0,0,1,0,1,2
1,2,0.33937550671681643,0.334621894891494,1.0483354722941245,-0.5583514048113312,-0.5241191723080502,-1.4394386048069114,0.23520732336519962,0.7597957914721802,0.21989203203214502,1.3872014582194212,-0.1567183946242691,-0.4324353182299708,-0.46048275438490144,0.29039051182410985,0.3539612633694398,0,1,2,1,1,2
1,4,-1.6964153804498479,-1.7832808984683495,-1.3021415995296992,-0.5583514048113312,-0.4229568813685921,0.6129813050875556,-1.71517053465911,-0.9767213834737543,-1.3403418861595744,0.6803558645257647,-0.1567183946242691,-0.4324353182299708,-0.46048275438490144,-1.2947270406253963,1.0524865884259451,0,1,2,1,0,1
1,1,-0.2832207354749311,-0.33572348465818186,-0.1269030636177881,-0.5583514048113312,-1.2828363543539851,-0.1566761611228696,-0.7399816056469553,-0.10846279600078697,-1.3403418861595744,-0.7333353228615483,-0.1567183946242691,-1.0574645143012527,-1.019218533315979,-0.14991991941186414,-1.7416147118000758,0,1,1,1,0,2
0,4,-1.0244067380841533,0.0043067803307839025,-1.311854314702525,-0.5583514048113312,1.0438963372535486,1.5622255134137473,-1.71517053465911,-0.10846279600078697,-2.120458845255434,-1.4401809165552049,-1.5427660660604376,-2.3075229064438165,-0.46048275438490144,-0.06185783316466887,-1.3923520492718233,0,0,1,1,2,1
1,3,0.6358499077605043,0.4803491513153365,0.8249430233191318,-0.5583514048113312,-0.3217945904291342,-0.8237126318385718,1.2103962523773544,0.7597957914721802,1.0000089911280048,1.3872014582194212,-0.1567183946242691,-0.4324353182299708,1.774460361339408,-1.3827891268725907,1.4017492509541976,0,1,2,1,2,2
1,2,-1.6865329004150584,-1.2586627753425168,-1.5935230547144708,1.0556977487266097,-0.06888886308048922,-0.6056430164122842,1.2103962523773544,-0.9767213834737543,1.0000089911280048,-0.026489729167891808,-1.5427660660604376,0.8176230739125931,1.774460361339408,-0.5021682644006429,0.7032239258976924,0,2,1,0,1,1
1,3,0.6062024676561361,1.0438278761541937,0.6889650108995726,-0.5583514048113312,-0.2712134449594052,0.12553157648761995,1.2103962523773544,0.7597957914721802,1.0000089911280048,-0.7333353228615483,1.2293292768118993,1.442652269983875,2.3331961402704855,0.9068251155544735,-1.3923520492718233,0,1,0,0,0,2
1,4,-1.726062820554217,-1.9970142078899853,-1.3507051753938277,-0.5583514048113312,0.689828318965446,0.7412575494559597,-0.2523871411408778,-0.9767213834737543,-0.5602249270637146,0.6803558645257647,-0.1567183946242691,-0.4324353182299708,-1.019218533315979,-2.615658334333318,0.7032239258976924,0,1,2,1,0,2
1,1,-0.6291075366925678,-0.6757537496471476,-0.8359312712340651,1.0556977487266097,-0.37237573589886325,-0.5543325186649218,-0.7399816056469553,-1.8449799709467214,-1.3403418861595744,-0.7333353228615483,-0.1567183946242691,-1.0574645143012527,-1.019218533315979,1.699383891779227,-1.7416147118000758,0,0,1,1,2,1
0,2,1.693275271482995,1.286706636860598,1.3202914971332442,-0.5583514048113312,-0.928768336065882,0.33077356747706593,-0.2523871411408778,-0.10846279600078697,0.21989203203214502,-1.4401809165552049,-0.1567183946242691,0.8176230739125931,0.6569888034772533,0.20232842557691536,-0.693826724215318,0,1,0,1,1,2
0,0,-0.3425156156836685,0.1888946384676516,0.10620210053002964,1.0556977487266097,-0.11947000855021826,0.11270395205078027,1.2103962523773544,1.6280543789451476,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,1.442652269983875,0.6569888034772533,-0.06185783316466887,-1.3923520492718233,0,2,2,1,2,1
