battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.2355111298163164,0,0.08674190469982543,0,-0.07331513036394305,0,0.4581753971834158,-0.3790156899256421,0.6702451128295355,6,1.6605082246444185,-0.06594357053308261,0.44108537967731243,0.18164351393817085,0.4134959772611711,-1.0802502192531551,-0.00022253259476632083,0,1,0
0.6619907402482993,1,-0.4005943803943507,1,-0.7630929790170707,1,-0.5881284073455847,0.31742387449232884,0.8977518882529457,3,0.8391177980614012,-1.4039796323260991,0.22896016410845157,-0.7991684705745532,-0.7575375520917549,-0.8496434131165805,-0.36591776332727427,1,0,0
1.0847049716032122,0,1.061414474888177,0,-0.7630929790170707,0,0.788587124929416,1.7103030033282711,0.4427383374061251,2,-1.1322192257378405,1.4655160716211693,0.2958257211899403,1.6183258574497668,0.4134959772611711,-0.8496434131165805,-0.1830701479610203,0,0,0
1.4502956581804343,1,-1.2534328793091585,0,1.0763146173912699,0,-0.2026480583085845,0.31742387449232884,-1.5763842944766413,8,1.496230139327815,-0.9761721839977197,-0.5065609637879246,-0.7199667516373754,1.3503228007435117,0.30339061756629276,-1.645851070891052,0,0,0
-0.9785974657669846,0,0.5740781897940013,1,-0.07331513036394305,0,1.008861610093416,-0.7272354721346278,-1.5763842944766413,6,0.3462835421115908,0.7805690399890299,0.10445188540498977,1.2462619684890712,-1.6943643755740956,-0.3884298008434312,-0.9144606094260362,1,0,1
-0.7409635194917903,0,-1.2534328793091585,1,1.536166516493355,0,-1.083745998964585,-0.7272354721346278,0.528053378189904,1,0.8391177980614012,-0.8282600343097162,-1.5579642061727133,-1.001777519018496,-0.99174425796234,-0.3884298008434312,1.0968631596027576,1,0,0
1.3840323462383128,1,0.939580403614633,0,0.6164627182891846,1,-0.9736087563825849,-0.3790156899256421,0.10147817427100968,5,1.496230139327815,-0.07504585666772898,-0.28290720389466917,1.226001063644677,0.4134959772611711,1.2258178421125914,1.4625583903352655,1,0,1
0.5157544656174105,0,0.6959122610675453,0,-0.9930189285681134,0,-1.359089105419585,0.6656436567013143,-0.4957271112154424,7,-1.6250534816876507,-0.5483647356693403,-0.2598501152458799,-0.9796747137337024,-0.99174425796234,-1.0802502192531551,-1.4630034555247982,0,1,0
0.23699156710227867,0,0.6959122610675453,1,-0.07331513036394305,0,0.6233812610564159,1.0138634389103003,-1.235124131341526,2,0.6748397127447977,-1.142288905955016,-1.0460968381695923,-1.5810552075241333,0.8819093890023414,-0.8496434131165805,-0.1830701479610203,1,1,0
0.31010970441772306,0,-0.5224284516678945,0,0.15661081918709951,1,0.1828322907284157,1.0138634389103003,1.6940256022348819,2,-0.4751068844714265,-0.2297847209567173,0.30043713891969814,1.2066611090204824,-1.6943643755740956,-0.3884298008434312,1.0968631596027576,1,1,1
-0.9968770000958458,0,-1.2534328793091585,0,1.0763146173912699,0,-1.359089105419585,-0.7272354721346278,0.4996150312619777,5,1.6605082246444185,0.06376400688562818,-1.26513918033309,-0.7660142626473625,1.1161160948729265,1.6870314543857408,-1.645851070891052,0,1,1
0.6619907402482993,1,1.548750759982353,0,-0.3032410799149856,0,0.5132440184744158,-1.0754552543436133,-1.5195076006207888,1,0.5105616274281942,1.540609932232002,0.8584186842203974,1.040890069384529,-0.5233308462211697,-0.8496434131165805,-0.5487653786935283,0,1,0
-0.3045396373902315,0,-0.03509216657371867,0,-0.07331513036394305,1,0.4581753971834158,-1.423675036552599,0.32898494969442,3,1.0033958833780046,0.36641502086262,0.48258813924513305,0.42016962096990373,0.8819093890023414,-0.15782299470685654,0.9140155442365036,1,0,1
-0.08518522544389827,1,-1.2534328793091585,1,0.3865367687381421,0,-1.248951862837585,1.0138634389103003,-0.1829052950082532,8,1.6605082246444185,1.5656412191022795,0.26585150594651435,0.7765773561872035,-1.6943643755740956,-1.0802502192531551,1.6454060057015196,0,0,1
0.682555216368268,0,0.939580403614633,0,-0.7630929790170707,0,0.5683126397654159,1.0138634389103003,1.1821353575322087,2,0.18200545679498734,-0.6666944554197431,-0.64490349568066,1.3678273975554371,0.4134959772611711,-0.3884298008434312,0.9140155442365036,0,0,0
0.21414214919120228,0,-1.2534328793091585,0,1.9960184155954404,0,-0.09251081572658444,1.0138634389103003,1.2958887452439138,2,1.6605082246444185,-1.3448147724508976,-1.387341750171673,0.05915713465160532,-1.2259509638329251,-0.3884298008434312,0.9140155442365036,1,0,1
0.1730131969512648,0,-0.27876030912080657,1,1.3062405669423123,0,-1.5242949692925851,-1.423675036552599,-0.01227521344069548,8,1.167673968694608,-0.6211830247465112,1.3264775837908185,1.2766533257556627,0.4134959772611711,0.07278381142971811,-1.4630034555247982,1,0,0
0.3375290059110147,0,-0.15692623784726276,0,-0.5331670294660282,1,0.1828322907284157,1.0138634389103003,1.1821353575322087,1,-0.63938496978803,-1.4221842045953919,0.023752075134227498,0.9423483958231569,0.4134959772611711,0.30339061756629276,0.5483203135039957,1,1,0
1.2720701984740386,1,0.08674190469982543,1,-0.5331670294660282,0,-0.5330597860545847,1.0138634389103003,1.32432709217184,2,-0.3108287991548231,-1.0467149015412291,-0.25062727978636423,-0.13792621247113923,0.6477026831317563,-0.8496434131165805,-0.7316129940597823,0,0,0
-0.46448556276776615,1,-1.2534328793091585,1,-0.3032410799149856,0,0.4581753971834158,1.0138634389103003,-0.6947955397109264,3,1.3319520540112115,-0.773646317501838,-1.470347269307314,-1.0220384238628906,-0.05491743447999929,0.30339061756629276,1.2797107749690115,0,0,1
0.9933072999589068,0,0.6959122610675453,0,-0.3032410799149856,1,1.7247536868764164,1.3620832211192857,-0.1829052950082532,3,0.18200545679498734,-0.4618930173901997,-1.6363583075785966,-1.6924901841683018,1.584529506614097,-1.3108570253897298,-0.1830701479610203,1,1,0
0.29640005367107725,1,0.45224411852045715,1,-0.7630929790170707,1,-0.2026480583085845,1.3620832211192857,0.016163133487230807,6,0.3462835421115908,1.322155065000489,0.23587729070308835,0.5859406606058571,0.6477026831317563,-0.8496434131165805,-0.7316129940597823,1,1,1
0.2826904029244314,1,-0.7660965942149826,0,-0.5331670294660282,1,1.3943419591304163,0.31742387449232884,1.2390120513880611,4,1.6605082246444185,0.18664486970335417,-0.08231053265020292,1.6855552235243478,0.8819093890023414,0.7646042298394421,-0.36591776332727427,1,0,0
-0.29768481201690855,0,-1.1315988080356145,1,-0.9930189285681134,0,-0.4229225434725846,-0.7272354721346278,0.12991652119893596,1,0.017727371478383862,0.9284811896770334,0.15287177156744713,-1.6934111343885017,-0.2891241403505845,-0.8496434131165805,0.18262508277148767,1,0,1
-0.28397516127026273,1,1.1832485461617213,0,1.0763146173912699,0,-0.5330597860545847,1.0138634389103003,-1.6901376821883465,4,1.496230139327815,-0.49147544732780046,-0.5595922676801398,0.9257712918595615,0.6477026831317563,-0.3884298008434312,-1.0973082247922903,0,1,0
0.47234057158636533,0,0.6959122610675453,0,-0.7630929790170707,0,-0.09251081572658444,0.31742387449232884,-0.751672233566779,5,-0.9679411404212369,2.1254318163830312,0.9068385703828548,-1.2172798705452357,-0.2891241403505845,-0.15782299470685654,-0.36591776332727427,0,1,1
-0.5421735836654258,1,1.1832485461617213,1,1.0763146173912699,0,-1.028677377673585,0.6656436567013143,1.2958887452439138,1,0.3462835421115908,-0.6621433123524199,-1.3965645856311886,-0.14805666489333638,1.1161160948729265,0.07278381142971811,-0.36591776332727427,1,1,0
-0.8734901433760333,1,-1.1315988080356145,1,-0.9930189285681134,0,0.4031067758924158,-1.423675036552599,-0.2397819888641058,2,0.5105616274281942,0.031906005414365876,-0.4235554446522834,1.6717409702213517,1.3503228007435117,1.917638260522315,-1.645851070891052,0,0,0
-0.503329573216596,1,1.548750759982353,1,2.685796264248568,0,0.6233812610564159,0.6656436567013143,1.011505275964651,4,1.167673968694608,-0.02270771139351235,-0.20220739362390688,-0.263175442418304,0.4134959772611711,1.2258178421125914,-0.9144606094260362,0,0,0
-1.6183811672771231,1,-1.2534328793091585,1,0.8463886678402273,1,1.174067473966416,-0.030795907716656627,0.12991652119893596,8,0.8391177980614012,0.16161358283307667,-0.7071576350323908,0.5141065434302773,0.4134959772611711,0.5339974237028674,-0.1830701479610203,1,0,0
0.7602432372659277,1,0.5740781897940013,0,-0.9930189285681134,1,-0.6982656499275848,0.31742387449232884,0.21523156198271484,3,-1.6250534816876507,-0.5210578772654012,0.7039361902735095,-0.6785239917283872,1.1161160948729265,-1.0802502192531551,0.9140155442365036,1,0,1
0.29640005367107725,0,-0.15692623784726276,1,-0.3032410799149856,0,-0.31278530089058454,0.31742387449232884,-1.7185760291162728,8,-0.63938496978803,0.02963043388070428,-0.3359385077868844,-1.0588764326708802,0.4134959772611711,-1.3108570253897298,-0.36591776332727427,0,0,1
1.169247817874195,1,-0.27876030912080657,0,-0.9930189285681134,1,-0.4779911647635846,-1.423675036552599,-0.1829052950082532,7,-1.2964973110544438,-0.8032287474394386,-0.3935812294088574,1.6772666715425502,-0.99174425796234,-1.0802502192531551,-0.7316129940597823,1,0,1
1.2857798492206844,1,0.5740781897940013,1,-0.5331670294660282,1,1.174067473966416,-1.423675036552599,-0.6663571927830001,1,0.18200545679498734,-0.6644188838860815,-1.1959679143867223,0.9451112464837561,0.1792892713905859,-1.3108570253897298,-0.9144606094260362,1,0,1
-0.46677050455887376,0,0.45224411852045715,1,-0.5331670294660282,0,-0.9736087563825849,0.6656436567013143,-0.7801105804947053,1,-0.8036630551046334,1.5588145045012947,1.6123854830358049,-1.262406431335023,-0.7575375520917549,-0.8496434131165805,-0.1830701479610203,0,0,0
-0.4987596896343807,0,0.08674190469982543,1,0.3865367687381421,1,0.5683126397654159,0.6656436567013143,-0.5241654581433687,3,1.0033958833780046,0.8283560421959233,0.1390375183781736,-1.4355450727325743,0.6477026831317563,0.9952110359760167,0.5483203135039957,1,1,1
-0.8894847359137867,1,1.3050826174352652,1,-0.7630929790170707,1,0.678449882347416,-0.030795907716656627,0.6133684189736829,6,0.3462835421115908,-1.342539200917236,-0.22987590000245395,0.18532731481896983,-0.05491743447999929,-0.15782299470685654,1.2797107749690115,1,1,1
0.12959930292021968,1,-1.2534328793091585,0,0.15661081918709951,0,1.6146164442944164,-1.423675036552599,0.4427383374061251,6,-0.4751068844714265,-0.9556920401947654,-0.4811981662742565,-1.1436038529292563,0.6477026831317563,-0.6190366069800058,-0.1830701479610203,1,1,0
1.3291937432517296,0,-0.5224284516678945,1,1.9960184155954404,1,-0.8634715138005848,-1.423675036552599,0.4711766843340514,4,1.3319520540112115,2.2346592499987876,1.2158035582766302,0.9340598438413592,-0.05491743447999929,-0.3884298008434312,-1.645851070891052,1,0,1
0.872205385030202,1,-1.2534328793091585,1,-0.5331670294660282,1,0.953792988802416,-1.423675036552599,-0.950740662062263,8,1.167673968694608,-1.4358376337973615,-0.06155915286629263,-1.3314776978500034,0.8819093890023414,-0.6190366069800058,-0.5487653786935283,1,0,0
1.2972045581762226,1,0.5740781897940013,0,-0.3032410799149856,1,-0.5881284073455847,-1.0754552543436133,-1.6616993352604201,2,-0.3108287991548231,-0.6393875970158039,-1.4565130161180406,0.6734309315248325,-0.7575375520917549,-0.8496434131165805,-1.2801558401585442,1,0,1
0.24384639247560158,1,-1.2534328793091585,1,-0.9930189285681134,1,0.953792988802416,1.0138634389103003,1.1536970106042823,8,-0.9679411404212369,-0.6143563101455265,-1.617912636659565,0.1576988082129776,0.6477026831317563,-1.0802502192531551,-0.5487653786935283,1,1,0
1.3429033939983754,1,0.939580403614633,0,-0.3032410799149856,1,0.6233812610564159,-1.0754552543436133,0.21523156198271484,7,0.6748397127447977,-0.45961744585653813,-0.30596429254345836,0.3170231963075328,-0.5233308462211697,-0.15782299470685654,1.2797107749690115,1,0,0
0.4814803387507959,0,1.3050826174352652,0,0.8463886678402273,0,-1.469226348001585,-0.3790156899256421,1.6655872553069555,3,1.6605082246444185,0.13430672442913755,-0.525006634706956,-0.7512790591241667,-0.5233308462211697,-1.3108570253897298,-1.645851070891052,0,0,1
0.8059420730880804,0,1.670584831255897,1,0.6164627182891846,0,-1.4141577267105852,0.6656436567013143,0.2436699089106411,2,-0.1465507138382196,-1.069470616877845,-0.12842470994778138,0.3474145535741242,0.4134959772611711,1.456424648249166,0.36547269813774164,1,1,1
-0.9717426403936618,0,-1.2534328793091585,1,-0.5331670294660282,1,-0.5330597860545847,-1.0754552543436133,1.4665188268114715,5,1.167673968694608,-0.12055728734096084,0.7062418991383885,0.37043830907911773,1.584529506614097,1.456424648249166,-1.4630034555247982,1,1,0
-0.14459371201269686,1,-0.4005943803943507,0,0.15661081918709951,1,0.953792988802416,1.7103030033282711,0.10147817427100968,4,1.6605082246444185,0.6508614625703191,0.01452923967471181,-0.6002432230114092,-1.2259509638329251,-0.6190366069800058,1.6454060057015196,1,1,1
-1.6800745956370293,0,-0.8879306654885265,0,0.6164627182891846,1,0.5132440184744158,-0.7272354721346278,-1.3204391721253048,1,-0.3108287991548231,-1.3652949162538521,-1.5879384214161392,-1.3379243493914017,0.1792892713905859,1.456424648249166,-0.7316129940597823,1,0,0
-0.6701303239674535,0,-1.2534328793091585,0,0.3865367687381421,1,1.2291360952574162,-1.423675036552599,-0.4672887642875161,8,-0.4751068844714265,-1.2583430541717573,1.0036783427077693,-0.7466743080231679,-1.4601576697035104,-0.15782299470685654,-1.2801558401585442,1,0,1
1.4799999014648335,0,1.548750759982353,0,0.6164627182891846,1,0.2379009120194157,-0.3790156899256421,-0.32509702964788467,7,0.6748397127447977,-1.069470616877845,-0.317492836867853,1.4626852702360105,-0.99174425796234,0.07278381142971811,-0.00022253259476632083,1,0,0
0.6985498089060215,1,-0.03509216657371867,1,-0.9930189285681134,1,-0.31278530089058454,-0.3790156899256421,-0.7801105804947053,5,-0.4751068844714265,-0.015880996792527573,-0.1929845581643912,-1.5469800493767427,-0.5233308462211697,0.5339974237028674,-0.00022253259476632083,1,0,0
1.5873921656468926,0,1.670584831255897,0,-0.9930189285681134,1,0.2379009120194157,1.7103030033282711,-1.3204391721253048,4,-1.4607753963710473,0.8238048991286001,1.0797667352487739,1.6256934592113645,-1.6943643755740956,-1.0802502192531551,0.5483203135039957,1,1,0
1.697069371620059,0,1.4269166887088094,1,-0.3032410799149856,1,1.7247536868764164,-1.0754552543436133,0.6133684189736829,4,1.6605082246444185,-0.9170073241225183,0.632459215462263,-0.6803658921687866,-1.6943643755740956,-0.6190366069800058,0.7311679288702496,1,1,1
-1.657225177725953,1,1.061414474888177,0,-0.9930189285681134,1,1.6146164442944164,0.31742387449232884,-0.35353537657581097,6,-1.6250534816876507,-0.34128772610613534,-1.2351649650896641,0.3667545081983188,0.8819093890023414,1.456424648249166,-0.7316129940597823,1,1,1
0.6185768462172542,0,-1.0097647367620706,0,1.536166516493355,0,-1.193883241546585,-1.0754552543436133,1.32432709217184,5,1.167673968694608,0.038732720015350657,0.47336530378561736,0.18348541437857033,0.1792892713905859,-1.3108570253897298,-1.0973082247922903,0,0,0
0.3489537148665529,0,-0.03509216657371867,1,-0.9930189285681134,1,0.6233812610564159,-1.423675036552599,-0.6379188458550739,6,-1.4607753963710473,-1.0603683307431986,1.377203178818155,-0.672077340186989,-1.2259509638329251,-1.0802502192531551,-0.5487653786935283,1,1,1
-0.4850500388877349,1,0.6959122610675453,1,-0.5331670294660282,1,-1.193883241546585,-1.423675036552599,-0.5526038050712949,2,-0.1465507138382196,-0.24343815015868683,0.003000695350317199,0.2479519297925522,-0.2891241403505845,0.30339061756629276,0.9140155442365036,1,0,0
-0.07604545827946771,1,0.08674190469982543,1,1.0763146173912699,0,1.3392733378394162,-0.030795907716656627,-0.8369872743505579,4,1.6605082246444185,-0.7053791714919901,-0.4765867485444986,-0.2116022300871185,0.8819093890023414,-1.3108570253897298,1.0968631596027576,1,0,1
1.635375943260153,1,-1.2534328793091585,0,-0.9930189285681134,0,-0.14757943701758447,-1.423675036552599,0.3574232966223463,3,-1.4607753963710473,0.5962477457624409,-0.5042552549230457,0.8668304777667781,0.4134959772611711,-1.0802502192531551,1.2797107749690115,1,0,0
0.5523135342751326,0,-0.6442625229414386,0,-0.5331670294660282,1,-0.037442194435584414,0.6656436567013143,-1.6048226414045677,2,-0.1465507138382196,-0.29350072389924187,-0.5365351790313506,0.028765777385013867,1.584529506614097,-1.0802502192531551,-0.00022253259476632083,1,1,0
1.6125265253490766,1,-1.2534328793091585,1,-0.5331670294660282,1,-0.09251081572658444,-1.423675036552599,0.12991652119893596,5,-0.1465507138382196,0.45061116760809894,-0.14687038086681276,-1.1822837621776454,-1.2259509638329251,-0.6190366069800058,1.4625583903352655,1,0,0
-0.8917696777048943,0,-1.1315988080356145,1,-0.3032410799149856,1,0.4031067758924158,0.6656436567013143,0.7271218066853881,4,-0.1465507138382196,-0.370870156043736,0.3142713921089717,0.36307070731751984,-0.99174425796234,-0.6190366069800058,-0.9144606094260362,1,1,0
1.685644662664521,1,0.45224411852045715,1,1.9960184155954404,0,0.678449882347416,-0.7272354721346278,0.9830669290367247,6,1.3319520540112115,-1.0148569000699668,-0.02697351989310879,-0.6776030415081874,-0.5233308462211697,-1.0802502192531551,0.36547269813774164,0,1,0
-0.34338364783906133,1,1.4269166887088094,0,0.8463886678402273,0,1.6696850655854165,-0.030795907716656627,-0.06915190729654806,8,-0.1465507138382196,-0.07732142820139058,1.6608053691982623,1.3263846376464488,0.1792892713905859,-0.8496434131165805,0.36547269813774164,0,0,1
-1.3853171045841441,0,0.939580403614633,0,-0.3032410799149856,1,1.5044792017124164,1.0138634389103003,-1.235124131341526,4,-0.9679411404212369,1.1059757693026377,1.7138366730904775,-1.6040789630291268,1.3503228007435117,-0.3884298008434312,-0.5487653786935283,1,0,1
-0.3022546955991239,1,1.670584831255897,1,1.0763146173912699,1,-0.4229225434725846,0.31742387449232884,-1.1213707436298208,5,1.496230139327815,-0.18882443335080862,-0.8524172935197629,1.2609971720122672,-0.2891241403505845,0.7646042298394421,-0.1830701479610203,1,1,0
0.2689807521777856,0,-1.1315988080356145,0,-0.9930189285681134,1,1.7247536868764164,1.7103030033282711,-1.4057542129090836,3,-1.2964973110544438,-1.058092759209537,-1.5487413707131974,1.5059699305853982,1.3503228007435117,0.07278381142971811,1.4625583903352655,1,1,0
