battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5365520634624563,1,1.2054943470120036,0,-0.3271313509797873,0,-1.379373834475454,1.6865806281985043,-1.4454571939945269,8,0.00790270835484347,0.3808982463536739,0.6278460568195566,0.7203345983943296,-0.031891629998991936,-0.3770051411601617,-0.018895789212110513,0,0,1
-0.6879014024902792,1,-1.2434616455650096,1,0.12469024268398082,1,1.5483926727564614,-1.091273349319181,-0.6815079909112884,2,0.00790270835484347,-0.934163066236275,-0.21005425350387263,-0.02849199013097255,-0.031891629998991936,0.31766630840556825,0.704928626117097,1,1,1
-0.13363362662498196,1,1.2054943470120036,0,-0.10122055414790322,1,-0.6612424270412106,-0.7440416021294706,0.8746848301841972,7,-0.1551015068324218,1.5341058589325522,1.081992566479952,0.35328077920318024,1.137260508831243,0.31766630840556825,0.704928626117097,1,0,0
0.25734364265759285,1,-0.753670447049607,1,0.35060103951586485,0,0.44357512285762546,-1.438505096508892,1.1859233944032943,2,-0.4811099372069524,-1.1432240954172412,-0.4780006942035058,0.6255813568487447,1.604921364363337,1.9385663573922716,1.2477969376140026,0,1,1
1.0622968441217175,1,-0.8761182466784575,0,0.8024226331796329,1,1.4379109177665779,0.9921171338190832,-0.11561969233111188,2,0.00790270835484347,0.7135975185986525,0.11693123345161195,-0.3164314523034782,1.37109093659729,-0.608562291015405,1.0668408337817006,1,0,0
-1.6929429711754862,0,-0.753670447049607,1,2.383798211002821,1,-0.44027891706144334,0.29765363943966155,-0.11561969233111188,3,1.3119364298529657,-0.6104556662141337,0.05335072209915662,0.23276937490733926,1.37109093659729,-0.608562291015405,-1.2855885160382234,1,0,0
-0.6166055475034568,0,-1.2434616455650096,1,-1.0048637414754393,1,-1.4898555894653376,-0.04957810775004909,0.6766239256811354,7,-1.2961310131432788,0.3471787255180342,0.975268136709759,1.2180191001046348,-1.668704624361321,-0.8401194408706483,0.5239725222847951,1,0,0
-0.991483752756749,1,-1.2434616455650096,0,-0.10122055414790322,0,-0.9926876920108614,1.3393488810087937,1.6386340332674356,3,0.4969153539166393,-1.1005127023587642,-1.5497864570020388,-1.0183413872479568,1.137260508831243,1.0123377579712982,0.704928626117097,1,0,0
-0.33142212755616685,0,-0.6312226474207563,1,0.35060103951586485,0,-0.16407452958673435,0.6448853866293721,-0.8229800655563326,6,-0.31810572201968706,0.7900284324927691,0.5574533478221954,-0.264915126802966,-0.96721334106318,0.31766630840556825,0.8858847299493988,0,1,1
1.6556623469152723,0,-1.2434616455650096,0,-1.0048637414754393,1,0.7750203878272763,0.29765363943966155,1.6669284481964444,1,-0.4811099372069524,-0.27101248980202725,0.303131302412374,-0.5132974104661497,0.6695996532991492,-0.8401194408706483,-0.7427202045413179,1,1,0
0.7909126219138126,1,0.8381509481254519,0,-0.3271313509797873,1,0.9407430203121017,-0.39680985493975973,0.39367977639104706,6,-0.4811099372069524,1.675727846442239,1.45893416949808,1.451682433624815,1.137260508831243,0.08610915855032494,1.6097091452786063,1,1,0
0.93120446559756,0,-1.121013845936159,1,-0.10122055414790322,1,0.44357512285762546,1.6865806281985043,1.6386340332674356,7,-0.6441141523942177,-0.6441751870497734,-0.35538113659519915,1.3495697170077285,-1.201043768829227,0.08610915855032494,-0.9236763083736198,1,0,0
-0.039339108739184496,1,0.8381509481254519,1,0.35060103951586485,0,-0.32979716207155974,0.9921171338190832,-0.48344708640822665,5,-0.4811099372069524,-0.5003052314843773,-1.2818400163024055,-1.0459394187660882,-0.26572205776503893,-0.14544799130491837,-0.38080799687671424,0,1,1
-1.5802495229705087,1,1.0830465473831528,0,-0.10122055414790322,1,-1.4898555894653376,-0.7440416021294706,-0.9644521402013767,1,-0.31810572201968706,1.5723213158796105,0.3303800929919977,-0.06896910302423212,1.37109093659729,1.7070092075370282,-0.9236763083736198,1,0,0
-0.09683576598662197,1,1.4503899462697052,0,0.12469024268398082,0,-1.2136512019906285,-1.438505096508892,0.6483295107521265,6,0.00790270835484347,-0.7138621967767622,1.4294146463701543,-1.0781371222039084,1.37109093659729,1.2438949078265416,1.6097091452786063,0,1,1
0.036556478827432966,0,-1.2434616455650096,0,1.706065820507169,0,1.7693561827362287,-0.7440416021294706,0.9878624899002325,5,1.3119364298529657,-1.0353216287431941,1.45893416949808,-0.8665522138982333,0.4357692255331021,-0.608562291015405,1.0668408337817006,0,0,1
-0.19343015016231693,1,0.47080754923889956,0,0.35060103951586485,0,-1.655578221950163,1.3393488810087937,-0.20050293711813838,5,1.6379448602274962,0.6304227005374078,-0.3735469969816149,-0.5123774760822121,0.4357692255331021,-1.303233740581135,1.4287530414463043,1,0,0
0.054955409146612955,0,-0.01898364927650299,1,-1.0048637414754393,0,-1.655578221950163,1.3393488810087937,0.5917406808941088,1,-1.459135228330544,1.396979807534284,1.2432145774093923,-1.134253119624109,0.6695996532991492,1.7070092075370282,1.6097091452786063,0,1,0
-1.3962602197787088,0,-1.121013845936159,0,-1.0048637414754393,0,-0.6612424270412106,-1.438505096508892,0.6483295107521265,4,0.8229237842911699,0.16059737689416112,-0.13966154450651136,0.6614587978223156,-1.201043768829227,-0.14544799130491837,1.2477969376140026,1,1,0
0.06645474059610045,1,1.817733345156257,0,0.12469024268398082,1,0.05688898039303286,0.29765363943966155,-0.11561969233111188,4,0.4969153539166393,-1.4017404218238123,1.086534031576556,0.24840825943428044,-0.26572205776503893,-1.0716765907258916,-0.19985189304441237,1,1,0
0.8093115522329926,1,-1.2434616455650096,0,-0.10122055414790322,0,-0.05359277459685074,-1.438505096508892,-0.28538618190516485,2,-0.8071183675814829,2.6468500465086624,1.5361390761403473,-0.8196355603174097,-0.26572205776503893,1.0123377579712982,-0.38080799687671424,0,1,0
0.09865286865466544,0,-0.26387924853420425,0,-1.0048637414754393,0,-0.05359277459685074,0.6448853866293721,-0.6532135759822797,8,-1.6221394435178094,-0.08892707728957278,-1.1138058077280593,-0.21155893253457836,-0.26572205776503893,0.7807806081160549,0.16206031462019135,0,1,1
-0.3705198544844243,0,1.4503899462697052,0,-1.0048637414754393,1,-0.44027891706144334,-1.438505096508892,-0.14391410726012072,8,1.474940645040231,2.7772321937398026,1.6701122964901638,1.660507538778677,1.137260508831243,-1.0716765907258916,1.2477969376140026,1,1,1
-0.15203255694416196,0,0.9605987477543021,0,1.706065820507169,1,1.6036335502514034,0.29765363943966155,-0.6815079909112884,2,0.9859279994784351,-0.569992241211366,-0.9298764713155991,-0.09656713454236365,-1.434874196595274,-1.303233740581135,1.2477969376140026,1,1,0
0.9611027273662275,1,-1.2434616455650096,0,-0.3271313509797873,1,1.5483926727564614,-1.091273349319181,1.5254563735514002,6,1.3119364298529657,2.09834584091559,1.0070583923859866,-0.48201964141226733,1.37109093659729,2.6332378069580016,0.5239725222847951,1,0,0
1.3290813337498273,0,-0.5087748477919055,1,1.9319766173390531,1,-0.8269650595260359,-1.438505096508892,0.47856302117807353,4,1.3119364298529657,2.2084962756453463,1.2091535891848626,0.9245600316285029,-0.031891629998991936,-0.3770051411601617,-1.6475007237028272,1,0,1
1.3566797292285973,0,-1.2434616455650096,0,1.028333430011517,0,0.22261161287785827,1.3393488810087937,0.6200350958231177,4,1.6379448602274962,0.33144294912806904,-0.8367764368352181,-1.2464851144645106,0.4357692255331021,-1.0716765907258916,0.704928626117097,0,0,1
-0.32912226126626937,0,0.22591194998119826,0,-0.7789529446435554,1,1.5483926727564614,-0.39680985493975973,1.6669284481964444,2,0.4969153539166393,0.032463197718730206,0.3916898717961511,-0.8242352322370983,-1.434874196595274,-1.303233740581135,-1.4665446198705254,1,1,1
0.28264217184646534,0,1.695285545527406,0,-0.5530421478116713,1,-0.44027891706144334,-0.7440416021294706,-1.1342186297754298,5,-1.1331267979560136,0.37190637413083666,-0.5642885310389809,-0.4167043001526894,-0.499552485531086,-0.3770051411601617,-1.2855885160382234,1,0,0
-0.15663228952395694,1,-1.2434616455650096,0,0.5765118363477489,1,0.0016481028980910612,-0.7440416021294706,1.1859233944032943,2,0.33391113872937406,-1.2443826579241604,0.4779777086316262,-1.6420568995577292,0.9034300810651962,-0.14544799130491837,0.8858847299493988,1,0,0
-1.6239469824785613,0,0.7157031484966011,0,-1.0048637414754393,1,-0.21931540708167616,-0.39680985493975973,0.45026860624906473,7,-0.9701225827687482,-1.2039192329213928,-0.45756410126878805,0.5326679840710352,0.4357692255331021,-1.303233740581135,-1.1046324122059217,1,1,0
-1.4307582141271713,0,1.4503899462697052,1,-0.5530421478116713,0,0.5540568778475091,0.9921171338190832,-0.05903086247309423,8,-1.1331267979560136,-0.9791224273504613,1.2046121240882586,0.7396532204570216,-0.499552485531086,-0.3770051411601617,1.0668408337817006,1,0,0
0.8967064712490975,1,-1.121013845936159,1,1.706065820507169,1,1.382670040271636,-0.04957810775004909,-0.8229800655563326,8,1.1489322146657004,-1.4197241662694868,-0.6823666235506838,1.1076269740321087,-0.26572205776503893,0.7807806081160549,-0.9236763083736198,1,1,0
0.14005046187282041,0,-0.26387924853420425,1,0.8024226331796329,0,0.7750203878272763,1.3393488810087937,1.6669284481964444,1,0.33391113872937406,-0.8172687273393906,-0.5711007286838868,-1.505906610734947,-1.668704624361321,-0.608562291015405,-0.38080799687671424,0,1,0
0.7242164995067851,1,-0.386327048163055,1,-1.0048637414754393,1,1.106465652796927,-1.438505096508892,-0.9927465551303856,7,-0.1551015068324218,-0.35643527591898116,-1.1637619237907026,0.6476597820632499,0.2019387977670551,1.0123377579712982,-1.4665446198705254,1,1,1
-0.6373043441125342,1,-0.26387924853420425,1,0.12469024268398082,0,1.4931517952615196,-1.091273349319181,-1.586929268639571,7,1.474940645040231,2.5322036756674877,1.2386731123127883,1.425924270874559,-0.031891629998991936,-1.303233740581135,0.16206031462019135,0,0,0
-1.3571624928504513,1,-0.8761182466784575,1,-0.10122055414790322,0,0.7197795103323344,-1.438505096508892,-1.5020460238525446,1,-0.6441141523942177,0.45957712830349995,0.04426779190594871,0.1361762645938789,0.6695996532991492,1.475452057681785,-0.19985189304441237,0,1,0
-0.7683967226366917,0,0.22591194998119826,1,1.706065820507169,0,1.4379109177665779,-1.091273349319181,1.6952228631254531,5,0.6599195691039046,0.47306493663775584,1.7087147498112973,-0.9787842087386348,1.137260508831243,1.475452057681785,-1.1046324122059217,0,0,0
-0.12443416146539196,1,1.817733345156257,0,1.254244226843401,0,1.3274291627766943,-0.39680985493975973,1.582045203409418,3,1.1489322146657004,0.0796705268886258,-0.854942297221634,0.24748832505034274,1.604921364363337,1.2438949078265416,0.5239725222847951,1,1,0
-0.11523469630580196,0,1.695285545527406,0,0.35060103951586485,1,0.33309336786774185,-1.438505096508892,-1.6152236835685798,6,1.1489322146657004,1.9724596297958685,1.5202439483022334,1.2879341132839013,0.2019387977670551,0.7807806081160549,0.8858847299493988,1,0,0
0.4620317424584703,0,-1.2434616455650096,1,3.0615306014984736,0,-1.655578221950163,-1.091273349319181,-1.1342186297754298,5,1.474940645040231,0.4663210324706279,-0.21913718369708055,-1.4093135004214867,-0.733382913297133,-0.3770051411601617,1.2477969376140026,1,1,1
0.27344270668687537,1,-0.26387924853420425,0,0.12469024268398082,0,1.0512247753019852,1.6865806281985043,-0.3136805968341737,3,0.8229237842911699,0.531512106086198,1.1796340660569369,0.5437071966782878,1.137260508831243,2.170123507247515,-1.6475007237028272,0,1,0
-0.2785252028885244,0,-0.9985660463073083,0,-0.3271313509797873,0,0.9407430203121017,1.3393488810087937,0.7049183406101441,8,1.1489322146657004,-1.1791915843085903,1.1024291594146698,1.484800071446573,0.4357692255331021,-1.0716765907258916,0.3430164184524932,1,0,0
-1.2881665041535264,0,-1.121013845936159,1,1.9319766173390531,1,-0.9926876920108614,-0.39680985493975973,1.2708066391903208,2,0.9859279994784351,0.1853250255069636,0.8617315092946602,-0.5013382634749594,1.604921364363337,-0.3770051411601617,1.4287530414463043,1,1,1
-1.0627796077435716,0,1.0830465473831528,0,0.35060103951586485,0,-0.8822059370209777,-1.091273349319181,-0.14391410726012072,3,0.4969153539166393,-0.934163066236275,0.2849654420259582,0.4710323803472081,-0.031891629998991936,0.5492234582608115,0.8858847299493988,0,0,0
1.1220933676590525,1,0.47080754923889956,1,-1.0048637414754393,1,1.4931517952615196,0.6448853866293721,0.22391328681699407,6,-1.6221394435178094,-1.127488319027276,-0.8958154830910695,1.0165534700222747,-1.434874196595274,-1.0716765907258916,-0.38080799687671424,1,1,0
-0.3153230635268844,0,-1.121013845936159,0,-0.7789529446435554,0,0.5540568778475091,1.3393488810087937,1.4688675436933825,5,-1.2961310131432788,1.2148943950218296,0.04880925700255267,-1.535344511020954,-0.031891629998991936,0.5492234582608115,1.2477969376140026,1,1,0
-1.354862626560554,1,1.0830465473831528,0,-1.0048637414754393,1,0.33309336786774185,1.6865806281985043,-1.3039851193494827,8,-1.459135228330544,-0.3586832439746905,0.13509709383802776,0.4231957923824468,1.604921364363337,-0.8401194408706483,-0.5617641007090161,1,0,0
-1.046680543714289,0,-0.8761182466784575,0,0.5765118363477489,0,0.8855021428171599,-0.04957810775004909,0.11073562710095874,4,0.9859279994784351,-0.6014637939912965,-0.8004447160623865,-0.49857846032314623,0.6695996532991492,-0.8401194408706483,1.6097091452786063,0,1,1
0.5839246558230377,0,-0.5087748477919055,0,1.706065820507169,1,-1.655578221950163,-1.091273349319181,1.3273954690483385,1,0.8229237842911699,-0.9903622676290078,-0.41896164794765445,0.3330422227565505,0.2019387977670551,1.475452057681785,0.8858847299493988,1,1,1
-1.4353579467069664,1,-0.753670447049607,0,-0.7789529446435554,1,-1.6003373444552211,-1.438505096508892,-1.077629799917412,8,-0.4811099372069524,2.4962361867761387,1.2273194495712785,1.298973325891154,0.9034300810651962,1.7070092075370282,-1.4665446198705254,1,0,1
0.2297452471788229,0,-0.01898364927650299,1,1.254244226843401,0,1.3274291627766943,-0.7440416021294706,-1.275690704420474,1,1.474940645040231,-0.540768656487145,0.6528241148508784,0.3045242568544812,0.2019387977670551,-1.303233740581135,0.3430164184524932,1,1,1
0.816211151102685,0,0.10346415035234778,1,-1.0048637414754393,1,0.16737073538291647,-1.438505096508892,-1.1625130447044385,7,-0.4811099372069524,1.5430977311553895,1.270463367989016,-0.2722746018744677,1.37109093659729,2.6332378069580016,0.3430164184524932,1,0,0
-0.37741945335411686,1,0.5932553488677503,0,-0.3271313509797873,0,0.4988160003525673,0.6448853866293721,0.5068574361070823,5,-0.8071183675814829,0.6708861255401755,-0.17372253273104102,-0.5353758356806549,1.37109093659729,-0.608562291015405,-0.19985189304441237,0,0,1
-0.7798960540861791,0,0.7157031484966011,0,-0.7789529446435554,0,0.6645386328373927,0.29765363943966155,-1.275690704420474,5,-1.2961310131432788,-1.0892728620802177,-0.6800958910023818,1.2814945725963374,0.9034300810651962,1.475452057681785,-0.7427202045413179,1,1,1
1.2692848102124923,1,-1.2434616455650096,0,-1.0048637414754393,0,0.9407430203121017,-0.39680985493975973,-0.936157725272368,4,-1.2961310131432788,-0.014744131451165396,0.3235678953470918,-1.2924818336613966,-0.031891629998991936,-0.8401194408706483,-0.018895789212110513,1,1,1
0.6874186388684251,1,1.4503899462697052,0,-0.3271313509797873,0,1.2721882852817525,-1.091273349319181,-0.7098024058402973,7,0.6599195691039046,1.7678945367263208,0.8026924630388088,1.146264218157493,0.9034300810651962,0.31766630840556825,0.704928626117097,0,0,1
-1.6377461802179463,0,-0.01898364927650299,0,-0.7789529446435554,1,0.8855021428171599,0.6448853866293721,-0.7663912356983149,1,-0.9701225827687482,-0.7835492065037509,-0.9752911222816387,-1.2740831459826423,-0.26572205776503893,1.0123377579712982,1.2477969376140026,1,1,0
0.9565029947864325,1,1.2054943470120036,1,1.9319766173390531,1,-0.27455628457661796,-0.7440416021294706,0.8180960003261795,4,0.6599195691039046,0.43260151163498817,0.4507289180520025,-0.037691333970349725,-1.201043768829227,-1.0716765907258916,1.2477969376140026,1,0,0
-0.10143549856641697,1,-1.2434616455650096,1,-1.0048637414754393,1,-1.1584103244956867,1.3393488810087937,-0.8795688954143502,2,0.33391113872937406,-1.356781060709626,-1.6587816193205336,-0.4167043001526894,1.137260508831243,1.7070092075370282,1.4287530414463043,1,1,0
-1.4813552725049164,0,-0.01898364927650299,0,0.8024226331796329,0,-1.103169447000745,0.6448853866293721,-0.7380968207693062,6,1.6379448602274962,0.8192520172169903,0.09876537306519614,-0.5353758356806549,-1.201043768829227,-0.14544799130491837,1.4287530414463043,1,1,0
-0.9500861595385941,0,-1.2434616455650096,0,-0.5530421478116713,1,-0.27455628457661796,-1.091273349319181,-0.48344708640822665,1,0.9859279994784351,1.7589026645034835,0.50522649921125,-0.49121898525164454,-0.26572205776503893,0.7807806081160549,1.6097091452786063,1,1,0
1.1174936350792575,1,0.47080754923889956,1,2.157887414170937,0,-0.21931540708167616,0.9921171338190832,-1.0210409700593943,3,0.8229237842911699,0.24826813106682438,-0.08516396334726394,0.11133803622756053,1.37109093659729,0.08610915855032494,0.16206031462019135,1,1,0
-0.5154114307479668,1,-0.9985660463073083,0,-0.5530421478116713,1,1.714115305241287,0.6448853866293721,0.3653853614620382,7,-0.31810572201968706,-0.6104556662141337,1.6905488894248817,0.9475583912269459,-0.26572205776503893,1.0123377579712982,-0.7427202045413179,1,1,1
-0.26932573772893437,1,1.2054943470120036,0,-0.10122055414790322,1,1.4379109177665779,-1.438505096508892,-0.2287973520471472,5,0.6599195691039046,-1.2376387537570324,0.04653852445425069,-1.0183413872479568,1.137260508831243,-1.0716765907258916,0.8858847299493988,1,0,0
-0.39811824996319434,0,-0.14143144890535375,1,-1.0048637414754393,1,-0.8269650595260359,0.6448853866293721,-0.7098024058402973,1,-0.6441141523942177,0.11339004772426553,0.879897369681076,-1.5859409021375284,1.37109093659729,1.2438949078265416,0.16206031462019135,1,1,0
-0.14743282436436694,1,-0.14143144890535375,0,-0.7789529446435554,0,0.0016481028980910612,0.9921171338190832,1.6103396183384266,1,-0.9701225827687482,0.5517438185875818,0.5324752897908737,-1.368836387528227,-0.031891629998991936,0.08610915855032494,0.8858847299493988,0,0,1
