battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3834162392774696,0,0.3201628984085486,0,0.7144560325317468,1,1.036864734316381,1.365772341063471,1.4408304422677205,8,-0.21199096533756862,1.4902295264497587,0.14639752918118665,0.5883241782989103,1.1243206377502515,0.05880835083294896,-1.4723453116903449,1,1,0
1.0778539674025092,1,-1.2586191069418509,1,-0.8174527813826323,1,-1.1044748402111464,1.7139283377465406,-1.2673186272491903,1,1.2966266528547328,0.45738763442619,-0.1380501076485941,0.31484936108927164,-0.752219640433017,-0.39304571179597186,-0.3799343434631745,1,1,0
-1.431229999074213,0,0.3201628984085486,1,-1.036296897656115,0,-1.0495686972745433,1.365772341063471,1.2433612392821125,4,-1.3853602239315808,1.124244247319668,0.8552226887005596,-0.18306340955448425,-0.9867871752059256,-1.070826805739353,1.4407506035821092,0,1,1
0.7522650316437332,0,0.3201628984085486,1,-0.16092043256218413,0,-0.5554134108451138,-1.4194756324010875,-0.6467011321515649,8,-0.7148635047350024,0.021797793007554533,0.7451139260567735,-1.7286676350944765,0.18605049865861728,-0.8448997744248927,-1.6544138063948732,0,1,0
0.16939253126438567,0,-0.28706094980314345,0,0.05792368371129862,1,-1.214287126084353,0.32130435101426147,0.5945338580436859,2,-0.21199096533756862,-1.249046795873619,-0.8399934695027305,1.7105139454694964,-1.4559222447517428,-0.8448997744248927,0.348339635354939,1,1,1
-0.1425353302667495,1,0.6844972073355639,0,-0.37976454883566685,0,0.04855416145752219,1.365772341063471,-0.5056517014475591,6,-0.3796151451367132,-1.1951593928115198,1.1878429091869969,-0.4810566586518836,-1.6904897795246514,-0.6189727431104323,-0.7440713328722313,0,0,1
1.369290217592183,1,-0.408505719445482,0,0.9333001488052296,1,1.2015831631261908,-0.026851645668808252,1.6382996452533285,7,0.12325739426072059,-0.39582958072371455,0.5363660635445957,-1.13173812028861,1.5934557072960687,0.9625164760907906,1.2586821088775808,1,0,1
1.3078153835677986,1,-0.28706094980314345,1,-0.16092043256218413,1,0.5427094478869516,1.7139283377465406,0.5663239719028847,7,0.793754113457299,-0.6091338845111907,0.6671202191840917,1.1418749289956616,1.35888817252316,1.6402975700341718,-0.015797354054117772,1,1,1
-0.1516427130851768,1,0.19871812876621006,1,-0.5986086651091497,0,-0.7201318396549236,-0.7231636390349478,0.7073734026068905,7,1.4642508326538775,-0.9055146013527365,-1.1565561621036156,-1.7579011500375756,-1.4559222447517428,-0.16711868048151146,-0.5620028381677029,0,0,0
-1.4107383877327515,0,-0.5299504890878203,0,1.370988381352195,1,0.7074278766967614,-1.0713196357180175,1.2997810115637147,3,1.631875012453022,1.1758863419208465,0.7497017911669314,0.19980133453900983,1.5934557072960687,-0.8448997744248927,-0.19786584875864616,1,1,0
1.7108170732832069,0,1.1702762859049174,1,-1.036296897656115,1,0.48780330495034835,1.0176163443804012,-1.3519482856715936,3,0.4585057538590098,1.0074882073517863,0.5455417937649113,-0.4357918613206331,1.1243206377502515,0.7365894447763301,0.1662711406504106,1,1,1
-0.40209574059192765,1,0.6844972073355639,0,-0.37976454883566685,1,1.0917708772529844,-1.4194756324010875,-0.9287999935595764,7,-1.0501118643332916,-1.1524985320540246,0.1624550570667388,-1.0638409242917342,0.889753102977343,1.4143705387197114,-0.3799343434631745,1,1,0
0.8296777856003652,1,1.5346105948319324,1,-0.16092043256218413,1,0.32308487614053855,0.6694603476973312,-0.7877505628555707,3,1.631875012453022,-0.4160373568720018,-1.0808563877860127,-1.0280062930711609,-0.9867871752059256,0.28473538214740934,1.6228190982866377,1,0,0
-0.7026393736000287,1,-1.2586191069418509,1,0.4956119162582641,1,-1.0495686972745433,1.7139283377465406,0.11496579365006629,7,-0.3796151451367132,-0.9841003974849646,1.0433251582170275,-0.399014213488992,0.6551855682044344,-0.8448997744248927,-1.108208322281288,1,0,0
-1.180776971567462,0,1.656055364474271,0,0.4956119162582641,0,-1.4339116978307662,0.6694603476973312,-1.1262691965451845,6,-0.3796151451367132,-0.5530011729881706,-0.27109819584316897,-1.212837548840434,-0.752219640433017,-1.070826805739353,-1.6544138063948732,1,0,0
1.4535335086626355,0,1.048831516262579,0,1.370988381352195,0,-0.5554134108451138,0.6694603476973312,0.7355832887476916,2,1.2966266528547328,-1.1098376712965294,0.5799507820910944,-0.6828622134203756,0.6551855682044344,1.188443507405251,0.348339635354939,1,0,0
-1.3834162392774696,0,0.8059419769779024,0,-0.8174527813826323,0,1.3113954489993975,-1.0713196357180175,-0.6467011321515649,8,-0.044366785538424006,1.52166384490265,0.42625730090080965,-0.7639616419721994,-1.4559222447517428,-0.16711868048151146,0.1662711406504106,1,1,0
1.7062633818739932,1,0.44160766805088686,0,-1.036296897656115,0,0.9819585913797778,0.6694603476973312,-0.6467011321515649,8,1.2966266528547328,0.6931450228228742,1.5273449273386706,-1.1977492830633503,-0.048517036114291305,-0.39304571179597186,-0.9261398275767596,1,1,0
-0.01730881651337406,1,0.8059419769779024,1,0.27676779998478135,0,-0.3357888390987007,1.0176163443804012,-0.5338615875883602,5,-0.5472393249358578,-0.5283027799180419,-1.3377768339548468,-1.0742141070134792,-0.2830845708871999,-0.16711868048151146,-0.3799343434631745,0,1,1
-0.7595605162151994,1,-0.408505719445482,1,1.1521442650787124,1,-0.06125812441568435,1.0176163443804012,-0.844170335137173,3,0.12325739426072059,0.012816559163871328,-0.5624276303381863,0.6477342247961766,0.18605049865861728,-0.6189727431104323,1.4407506035821092,1,0,0
0.3333254219960771,1,0.8059419769779024,1,-1.036296897656115,0,0.9270524484431745,0.6694603476973312,1.3279908977045158,1,-1.7206085835298701,0.16549753450648583,1.1052613372041573,-0.6979504791974591,0.18605049865861728,-0.6189727431104323,0.348339635354939,1,1,1
1.2190184010881324,1,1.1702762859049174,0,2.465208962719609,1,-0.006351981479081078,0.32130435101426147,0.792003061029294,6,1.2966266528547328,1.2656986803576786,0.4881934798879393,1.3568827163191015,1.1243206377502515,0.05880835083294896,0.348339635354939,1,0,1
0.07831870308011263,1,-1.2586191069418509,0,-0.8174527813826323,1,0.9819585913797778,0.6694603476973312,-0.36460227074355334,8,1.2966266528547328,-0.6158698098939531,1.63057189231722,0.7939017995116731,0.6551855682044344,-0.8448997744248927,-0.19786584875864616,1,0,1
0.23542105669798363,1,1.291721055547256,0,-0.16092043256218413,0,0.5976155908235549,-0.37500764235187795,1.4690403284085216,6,-0.3796151451367132,0.9985069735081032,0.9722132490095824,0.8844313941741742,-1.4559222447517428,-0.16711868048151146,-0.015797354054117772,0,1,0
-0.8984481041962157,0,0.3201628984085486,1,-1.036296897656115,0,-0.8848502684647334,-1.4194756324010875,0.6791635164660894,5,-0.7148635047350024,0.7402965005022111,-0.37432516082171846,1.4577854937033476,-0.048517036114291305,-1.070826805739353,1.6228190982866377,1,0,1
-0.3724967464320389,0,-0.1656161801608052,1,-1.036296897656115,1,-0.8299441255281301,0.6694603476973312,-0.7595406767147694,1,-0.7148635047350024,0.08466642991333698,0.8460469584802441,-1.6277648577102304,1.35888817252316,1.188443507405251,0.1662711406504106,1,1,0
1.2600016237710554,1,0.9273867466202403,0,0.05792368371129862,0,-0.1710704102888909,1.365772341063471,1.525460100690124,1,-0.7148635047350024,0.8705243912356175,0.7864047120481934,0.3516270089209127,-0.5176521056601084,0.28473538214740934,-1.6544138063948732,1,1,0
-0.8597417272178997,1,0.07727335912387182,1,1.8086766138991608,0,0.8721463055065712,-0.026851645668808252,1.2715711254229136,7,1.2966266528547328,-0.7101727652526267,0.46754808689222943,-0.24247345605175058,1.1243206377502515,-0.8448997744248927,1.2586821088775808,1,0,0
1.5673757938929769,1,-0.5299504890878203,0,1.8086766138991608,1,0.9819585913797778,-1.0713196357180175,1.0458920362965043,6,1.1290024730555883,-0.6293416606594779,-0.5945426861092906,1.5860357528085574,1.1243206377502515,1.4143705387197114,1.0766136141730525,1,1,0
1.7290318389200614,1,0.3201628984085486,1,-0.8174527813826323,0,0.43289716201374506,-0.026851645668808252,1.2151513531413112,4,-0.3796151451367132,0.48208602749631885,-0.1082289844325687,-0.44522202743131023,-1.2213547099788342,0.05880835083294896,0.7124766247639958,1,0,0
-0.1083826446976471,1,0.8059419769779024,1,0.9333001488052296,0,0.817240162569968,-0.7231636390349478,1.2433612392821125,6,-0.044366785538424006,1.7192509894636805,0.4170815706804941,-1.417472153442129,-0.752219640433017,-0.6189727431104323,1.4407506035821092,1,1,1
-0.7527299791013788,0,-0.1656161801608052,1,-0.37976454883566685,0,0.5427094478869516,-1.0713196357180175,0.25601522435407204,1,0.9613782932564436,-1.0784033528436383,-1.725451435763177,-1.4551928178848377,-0.2830845708871999,0.7365894447763301,-0.9261398275767596,1,0,0
-1.6634682609441092,1,0.44160766805088686,1,-1.036296897656115,1,0.37799101907714183,0.6694603476973312,0.0021262490868616713,1,-1.7206085835298701,-1.4241808558254416,-0.40185235148266496,-0.0029472368405498357,-1.4559222447517428,-1.2967538370538134,0.1662711406504106,1,1,0
-0.593350779778901,1,-1.015729567657174,0,0.05792368371129862,0,0.9819585913797778,-0.026851645668808252,-1.0134296519819799,3,-0.7148635047350024,1.0613756104138856,1.1442581906404983,1.251264855879517,0.6551855682044344,1.8662246013486323,1.4407506035821092,1,0,1
0.7431576488253058,0,-0.044171410518466694,1,-0.8174527813826323,0,0.5427094478869516,0.6694603476973312,-0.9570098797003775,2,-1.3853602239315808,2.1728032985696824,1.6122204318765891,1.1777095602162349,-1.2213547099788342,-1.2967538370538134,-0.7440713328722313,0,1,0
-1.132963211770719,0,0.3201628984085486,0,-0.8174527813826323,0,-1.1044748402111464,-1.0713196357180175,-0.5338615875883602,1,0.12325739426072059,0.6370123112998541,-0.2573346005126957,-0.9638811635185559,-1.2213547099788342,0.05880835083294896,1.4407506035821092,0,1,1
1.1028992701531843,1,-0.6513952587301588,0,0.4956119162582641,0,-0.39069498203530395,1.0176163443804012,-1.5212076025164005,6,1.4642508326538775,1.1848675757645297,0.868986284031033,0.23469294914851546,-1.6904897795246514,-1.070826805739353,1.4407506035821092,0,0,1
1.5696526395975836,0,-0.7728400283724971,1,-0.37976454883566685,0,-1.1593809831477497,-0.37500764235187795,1.356200783845317,8,0.2908815740598652,-0.3599046453489817,0.5661871867606212,0.743921919125084,0.889753102977343,1.188443507405251,1.2586821088775808,0,1,1
-1.5632870499414089,1,1.5346105948319324,0,-1.036296897656115,1,1.2015831631261908,-1.4194756324010875,0.8484228333108963,7,0.793754113457299,-1.0828939697654798,1.5066995343429608,-0.6724890306986306,-1.4559222447517428,-1.070826805739353,1.4407506035821092,1,0,1
0.03505863469258294,1,-1.2586191069418509,1,0.05792368371129862,1,-1.4888178407673693,-1.0713196357180175,0.2842251104948732,2,1.4642508326538775,0.07568519606965377,-1.2506073968618494,-0.23492932316320883,0.6551855682044344,-1.2967538370538134,-1.2902768169858163,1,1,0
-1.3014497939116239,1,-1.2586191069418509,1,0.4956119162582641,1,1.2015831631261908,-0.37500764235187795,-1.7186768055020087,3,0.4585057538590098,-1.3321232089276889,0.21521550583355295,-0.8233716884694657,0.6551855682044344,0.7365894447763301,-0.3799343434631745,1,1,1
-0.040077273559442315,0,-1.2586191069418509,1,0.7144560325317468,0,1.0917708772529844,1.0176163443804012,-0.5902813598699626,3,1.4642508326538775,0.5404640474802597,0.4836056147777816,-0.630996299811651,1.35888817252316,1.4143705387197114,1.4407506035821092,0,1,1
0.8251240941911515,0,-1.2586191069418509,0,-0.8174527813826323,1,-0.8848502684647334,-0.7231636390349478,-1.3519482856715936,4,0.9613782932564436,1.4902295264497587,1.034149427996712,-0.051041084005003526,-0.752219640433017,-0.16711868048151146,-1.2902768169858163,1,1,0
-1.132963211770719,0,1.7775001341166095,1,-1.036296897656115,1,0.817240162569968,0.6694603476973312,0.6791635164660894,3,-0.882487684534147,-0.526057471457121,-1.5212914383611569,1.3681989156519143,0.6551855682044344,-0.16711868048151146,1.6228190982866377,1,1,1
0.51774992406923,0,1.1702762859049174,0,-0.5986086651091497,0,-1.598630126640576,1.7139283377465406,-1.4647878302347983,5,-0.3796151451367132,0.7043715651274782,-0.6541849325413415,-0.08027459894810283,-0.9867871752059256,-0.8448997744248927,0.1662711406504106,0,1,1
-0.9986293151989161,1,0.9273867466202403,0,-0.8174527813826323,1,1.6957384495556203,1.0176163443804012,0.05854602136846398,8,-0.7148635047350024,-0.651794745268686,-0.6518909999862625,-1.5994743593781988,0.6551855682044344,0.05880835083294896,-0.9261398275767596,1,1,1
1.5332231083238745,1,-0.5299504890878203,0,-0.37976454883566685,0,-0.39069498203530395,-0.37500764235187795,-1.0134296519819799,5,0.2908815740598652,-0.5058496953088338,-1.3767736873911878,-0.8262007383026689,-0.2830845708871999,-1.2967538370538134,-1.6544138063948732,1,0,0
0.29006535360854746,0,-1.1371743372995124,0,-1.036296897656115,1,-0.06125812441568435,-0.7231636390349478,-0.47744181530675794,4,-1.7206085835298701,-0.8044757206113005,-0.663360662761657,-0.7799929243603506,0.4206180334315259,0.28473538214740934,0.348339635354939,1,0,1
-1.1580085145213939,1,0.5630524376932253,0,-1.036296897656115,0,-0.9946625543379399,0.32130435101426147,-0.1953429538987464,6,-1.3853602239315808,-0.19824243616268403,-0.4683763955799524,1.197512909048657,1.5934557072960687,2.092151632663093,1.0766136141730525,1,0,1
-0.45218634609327785,0,-1.2586191069418509,1,0.7144560325317468,0,0.817240162569968,-1.0713196357180175,-0.33639238460275217,8,-0.21199096533756862,-0.6001526506675074,1.4195300972499634,-0.3631795822684187,1.35888817252316,1.4143705387197114,0.7124766247639958,1,0,0
0.028228097578762462,0,-1.2586191069418509,0,2.9028971952665743,0,1.6957384495556203,0.6694603476973312,0.6509536303252882,1,1.4642508326538775,1.5373810041290956,0.6258294331926719,-0.2188980407750576,0.18605049865861728,0.05880835083294896,-0.7440713328722313,0,1,0
0.48815092990934134,1,-0.7728400283724971,1,0.27676779998478135,1,0.213272590267332,-0.026851645668808252,-1.6904669193612076,5,0.2908815740598652,0.03526964377307934,0.9653314513443457,-1.058182824625328,-0.048517036114291305,-0.39304571179597186,0.7124766247639958,1,0,1
0.374308644679,1,-1.1371743372995124,1,-0.37976454883566685,0,0.7623340196333647,-0.7231636390349478,-1.5494174886572019,7,0.2908815740598652,0.9648273465942911,1.164903583636208,-1.6786877547078873,1.1243206377502515,-1.2967538370538134,0.1662711406504106,1,0,1
1.4922398856409516,1,-0.044171410518466694,1,-1.036296897656115,1,0.5427094478869516,-0.026851645668808252,1.0458920362965043,1,-1.2177360441324363,1.081583386562173,1.3575939182628338,-0.6621158479768857,1.5934557072960687,-1.070826805739353,-0.19786584875864616,1,0,0
-0.1698574787220314,0,1.5346105948319324,1,-1.036296897656115,0,0.9270524484431745,0.32130435101426147,0.36885476891727664,2,-1.7206085835298701,-0.29479069998227847,-1.1588500946586944,0.6043554606870615,1.5934557072960687,-0.8448997744248927,0.1662711406504106,0,0,1
0.0578270917386512,0,-1.2586191069418509,0,1.589832497625678,0,1.7506445924922236,-0.7231636390349478,0.9330524917332997,5,1.2966266528547328,-1.0626861936171925,1.430999760025358,-0.8903258678552738,0.4206180334315259,-0.6189727431104323,1.0766136141730525,0,0,1
-0.008201433694946754,0,0.19871812876621006,1,0.7144560325317468,0,-0.8299441255281301,1.365772341063471,0.9048426055924986,6,0.793754113457299,-0.9930816313286478,-1.2253741387559818,1.154134144939542,-0.048517036114291305,0.7365894447763301,1.4407506035821092,0,0,1
0.2422515938118041,0,-0.044171410518466694,0,-0.8174527813826323,0,-0.9946625543379399,-0.026851645668808252,1.356200783845317,1,-1.2177360441324363,-0.5215668545352794,-1.6130487405643121,-0.05009806739393581,-0.9867871752059256,-1.070826805739353,-1.108208322281288,1,1,0
-0.882510184263968,1,0.07727335912387182,1,0.27676779998478135,1,-0.1710704102888909,-0.026851645668808252,-0.25176272618034873,5,1.4642508326538775,-0.5552464814490915,-1.4157705408275287,-1.4467056683852284,1.5934557072960687,2.5440056952920136,-0.19786584875864616,1,0,1
-0.7003625278954219,0,0.6844972073355639,1,-1.036296897656115,0,1.2015831631261908,1.365772341063471,-1.7468866916428099,1,0.4585057538590098,2.0605378755236425,1.1557278534158926,-0.36223656565735096,-1.2213547099788342,-1.070826805739353,-0.3799343434631745,0,1,0
0.6429764378226055,1,0.8059419769779024,0,0.05792368371129862,1,0.04855416145752219,-0.026851645668808252,0.9894722640149021,8,1.2966266528547328,-1.1233095220620541,-0.5830730233338962,1.6020670351967086,0.4206180334315259,0.7365894447763301,0.348339635354939,1,1,1
0.8205704027819379,1,-0.6513952587301588,1,0.7144560325317468,1,0.9270524484431745,-0.026851645668808252,-0.7595406767147694,2,0.6261299336581544,-0.2566204561466249,-0.06005640077591229,-0.7677337084164703,-0.048517036114291305,-0.8448997744248927,-0.7440713328722313,1,1,0
-0.9781377038574546,0,-1.2586191069418509,1,-1.036296897656115,0,-1.3240994119575595,-1.4194756324010875,1.4126205561269194,4,-1.5529844037307254,-0.07475047081203993,1.4493512204659889,1.5417139720883746,0.6551855682044344,0.7365894447763301,0.1662711406504106,1,0,1
1.1211140357900389,0,0.5630524376932253,1,-1.036296897656115,1,-0.6652256967183203,-1.4194756324010875,0.030336135227662826,4,-0.044366785538424006,-0.5238121629962003,-0.5417822373424764,-0.5018030240953735,0.4206180334315259,-1.2967538370538134,0.1662711406504106,1,1,0
-0.29508399247540684,0,-0.6513952587301588,0,-0.37976454883566685,0,0.9270524484431745,0.6694603476973312,-0.05429352319474064,5,0.2908815740598652,1.452059282614105,0.9332163955732414,1.062661533665973,-0.048517036114291305,-1.2967538370538134,0.8945451194685241,1,0,0
1.1962499440420642,0,-1.2586191069418509,1,1.589832497625678,0,-1.214287126084353,-1.0713196357180175,1.18694146700051,3,1.4642508326538775,-0.9279676859619446,1.4539390855761465,-1.259045362782752,1.1243206377502515,1.4143705387197114,0.348339635354939,1,0,1
