battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.2687904852079837,0,1.7121274544666494,1,-0.34008519142541266,1,-1.401519939380631,1.0066179133421465,0.2266021209917122,2,-0.6663534510188074,-0.3370520256100764,-1.2287240927423138,-0.8214533090338787,-0.7511869458229145,-1.3063620217640874,0.9079790086474018,1,0,0
0.4663428622266896,0,0.8530162511816853,1,-0.5652836066742285,0,0.24550455388743758,-0.39789149015571434,-1.6171413302533717,2,-0.6663534510188074,-0.24687939124804512,0.3205687851882307,1.2489719000454016,1.1493709952775026,2.390780725396564,1.0906676430658413,1,1,1
1.2466938385861988,1,1.2212067668752413,0,-1.0156804371718602,0,-0.7976109585156725,-1.45127354277911,1.1626564885469086,4,-1.4908041668443393,-1.1734032093179168,-1.6997460705334182,-0.8575169906569658,-0.03847771791025811,-0.3820763349739246,1.2733562774842806,0,0,1
-0.9818967438993406,1,-0.4970156396946875,1,-0.5652836066742285,0,0.4651078196565134,1.0066179133421465,1.0775606369509818,2,-0.006792878358381831,1.026809069115647,0.35058489161609513,-0.1713823300331042,0.9118012526399504,0.0800665084211568,0.17722447097364408,1,0,0
-0.8464828980016611,1,-1.2333966710818,1,0.3355100543210349,0,-1.3466191229383622,0.30436321159321583,0.3684285403182571,7,-0.17168302152348822,1.3987711858590264,0.3621295479345046,-1.4373100259819809,0.6742315100023983,0.5422093518162382,-0.7362187011185531,1,0,1
-1.622243574500232,0,0.4848257354881288,0,0.11031163907221907,0,-0.4682060598620588,-1.1001461919046447,1.4463093271999985,8,1.4772184101275756,-0.5376861370655961,1.2025805279147106,-1.4844702250275563,-0.7511869458229145,-0.6131477566714654,-1.2842846043738714,0,0,0
-0.8671392473758833,0,0.11663521979457282,1,-1.0156804371718602,1,1.1239176169637408,-0.7490188410301796,-1.4469496270615179,6,-1.4908041668443393,-0.8442730938965025,0.4198528295265517,-1.5131362283689844,1.3869407379150547,0.773280773513779,-0.1881527978632348,1,1,0
-0.6192630548852158,1,1.4666671106709457,1,-0.7904820219230444,0,-1.511321572265169,1.7088726150910767,-0.3690688401797765,4,-1.3259140236792328,0.11381114620008013,-1.0116845539562167,0.8374760456281262,-0.03847771791025811,0.3111379301186975,1.4560449119027201,1,0,1
1.5932614780870396,1,0.4848257354881288,1,1.911898961062746,1,0.08080210456063072,-1.1001461919046447,1.2193870562775266,7,0.6527676943020437,-0.102603176268795,-0.38134631897106225,-0.42382810139471366,-1.463896173735571,-1.0752906000665468,-0.3708414322816742,1,0,1
-1.6933932223447754,1,-1.2333966710818,1,0.11031163907221907,0,-0.9074125914002105,-1.45127354277911,0.7655425144325829,1,-0.17168302152348822,0.29415641492414274,0.9485980889097032,-1.3207965930458534,1.1493709952775026,2.159709303699023,0.7252903742289624,1,0,1
1.361451335109656,1,0.975746423079537,0,-0.11488677617659679,1,-1.1819166736115552,-1.45127354277911,1.5314051787959255,7,0.4878775511369373,-0.5669922432332563,-1.5496655383940958,-1.5547481687033158,1.3869407379150547,2.621852147094105,0.542601739810523,1,0,0
-1.147147538893119,0,0.8530162511816853,1,-0.11488677617659679,0,1.2886200662905476,-1.1001461919046447,1.4463093271999985,7,0.6527676943020437,-0.13416359829550598,0.24206512222304657,1.3201745535063685,0.9118012526399504,1.2354236169088604,0.17722447097364408,0,1,1
-1.018619142786847,0,-1.1106664991839479,1,0.3355100543210349,1,-0.6329085091888657,-0.04676413928124924,-0.8229133820247202,2,0.32298740797183095,0.05519893386475978,1.6089524303227223,-0.4460211362396903,-0.03847771791025811,-0.8442191783690061,-1.466973238792311,1,0,0
1.6690014257925214,0,-0.8652061553882437,1,0.11031163907221907,1,-1.401519939380631,-1.1001461919046447,-1.532045478657445,8,1.642108553292682,-0.6864709837629477,-1.1317489796676747,-1.6777345701358948,0.9118012526399504,0.3111379301186975,-0.7362187011185531,1,1,0
-0.8946810465415131,0,-0.6197458115925397,1,-0.11488677617659679,1,1.6180249649441614,0.6554905624676809,-0.9931050852165741,7,0.4878775511369373,-0.7743893022659283,-0.2197211305133303,0.1143529935959702,1.1493709952775026,-0.3820763349739246,-0.7362187011185531,1,1,0
-0.2566293658710909,1,1.2212067668752413,0,-0.11488677617659679,1,1.3984216991750855,-1.45127354277911,-0.19887713698792256,5,0.6527676943020437,-1.2365240533713386,0.0157898583822219,-1.0276635911351202,1.1493709952775026,-1.0752906000665468,0.9079790086474018,1,0,0
-0.369091712464079,1,1.2212067668752413,1,1.911898961062746,0,0.904314351194665,1.7088726150910767,-1.134931504543119,3,1.147438123797363,-0.7946781449973853,-1.6974371392697365,-1.668487472283821,-0.7511869458229145,-1.0752906000665468,-0.9189073355369926,0,0,1
0.7968444522142464,0,-1.1106664991839479,0,-1.0156804371718602,0,-1.511321572265169,1.0066179133421465,-0.7661828142941023,5,-1.3259140236792328,0.3144452576555998,0.3298045102429582,1.2027364107850336,-1.2263264310980189,-0.15100491327638393,1.4560449119027201,1,1,1
-0.7225448017563273,0,-0.3742854677968356,1,-0.5652836066742285,1,-0.5780076927465967,-1.45127354277911,0.652081378971347,2,-1.1610238805141266,1.058369491142358,1.010939233029114,1.490321153984523,-1.2263264310980189,-0.3820763349739246,-1.101595969955432,1,0,1
0.3538805156337015,1,-0.8652061553882437,1,0.5607084695698508,1,-1.2368174900538242,-0.7490188410301796,-0.8796439497553382,4,0.9825479806322565,0.02138419597899804,1.0778982396758887,1.6197805239135532,0.19909202472729404,-1.3063620217640874,-0.3708414322816742,1,1,1
1.6552305262097065,0,-1.2333966710818,0,0.5607084695698508,1,0.30040537032970654,-0.39789149015571434,1.5314051787959255,3,0.8176578374671502,0.7021875854123344,0.35058489161609513,0.526773557798453,-1.2263264310980189,-1.3063620217640874,-0.1881527978632348,1,1,0
1.678182025514398,1,1.0984765949773891,1,0.3355100543210349,0,0.7396119018678582,-1.45127354277911,1.5314051787959255,4,-0.006792878358381831,0.14086293650868953,-0.9308719597273507,-1.3781285997287098,-1.463896173735571,-1.3063620217640874,-1.466973238792311,0,0,1
0.20240062022273797,0,-0.7424759834903917,0,0.3355100543210349,1,1.069016800521472,1.0066179133421465,-1.560410762522754,4,0.32298740797183095,-0.39340992208634595,0.11507390272054294,1.0538581353666485,1.6245104805526067,0.0800665084211568,-0.5535300667001136,1,1,0
-1.3605964824267494,0,1.7121274544666494,0,-1.0156804371718602,0,0.30040537032970654,-0.04676413928124924,-0.25560770471854055,1,-0.006792878358381831,0.5782002131645414,-0.15968891765760132,-1.453030092330506,-0.9887566884604666,-0.3820763349739246,-0.005464163444795361,1,1,1
-0.9199276957766737,1,-1.2333966710818,1,0.7859068848186667,0,0.3553061867719755,-1.45127354277911,1.7015968819877794,6,0.4878775511369373,-0.20404738992608024,-0.9839773787920341,0.7514780356038416,-0.2760474605478102,-0.15100491327638393,0.9079790086474018,0,1,1
-1.0714075911876373,1,1.3439369387730935,0,-1.0156804371718602,0,-0.1388011612084451,-0.39789149015571434,1.4179440433346895,7,-0.006792878358381831,-0.17023265204031848,0.5907137430390111,0.3640246356019576,1.1493709952775026,2.390780725396564,-0.3708414322816742,1,0,1
-0.024819222893707336,0,-0.9879363272860959,1,-0.5652836066742285,0,-1.401519939380631,1.3577452642166115,-0.7378175304287933,1,-0.501463307853701,-1.337968267028624,0.9439802263823395,0.9151516675855446,-0.7511869458229145,-0.3820763349739246,0.7252903742289624,1,1,0
-0.5756552062063021,0,0.607555907385981,0,-0.5652836066742285,1,-1.1270158571692863,-0.7490188410301796,0.5386202435101111,5,-0.6663534510188074,1.2905640246245886,0.9786141953375678,-0.10665264506858899,-0.2760474605478102,0.773280773513779,-0.1881527978632348,1,0,0
0.5558537095149862,0,1.8348576263645016,0,-0.34008519142541266,0,-1.1270158571692863,0.30436321159321583,-0.1421465692573046,3,-0.8312435941839138,0.6300494779227094,-0.6584180706128884,-0.6217159954290888,0.4366617673648462,-0.3820763349739246,1.6387335463211596,1,1,0
0.07616737404693502,0,-1.2333966710818,0,-0.7904820219230444,0,0.6298102689833203,0.30436321159321583,-0.08541600152668663,8,-1.3259140236792328,-1.410106374518249,-0.286680137160105,-0.716961103305447,-1.2263264310980189,-0.15100491327638393,-0.005464163444795361,1,0,0
0.03944497515942871,0,-0.3742854677968356,0,-1.0156804371718602,1,1.5631241485018925,-0.04676413928124924,-1.6171413302533717,5,0.8176578374671502,0.8216663259420259,-0.2220300617770122,-0.660553806407798,-0.5136172031853624,-1.0752906000665468,-1.6496618732107502,1,1,0
-1.369777082148626,0,-1.2333966710818,0,-0.7904820219230444,0,0.4651078196565134,1.7088726150910767,1.6448663142571613,7,-0.006792878358381831,-0.6977425630582016,-1.5565923321851414,0.7699722313079889,-0.03847771791025811,0.773280773513779,-1.2842846043738714,1,1,1
-0.04088527240699135,1,0.3620955635902769,1,-0.5652836066742285,1,0.6298102689833203,-1.1001461919046447,-0.0003201499307596714,2,-0.17168302152348822,-0.032719384638220744,-1.2587401991701783,-1.3947733758624423,-0.2760474605478102,-0.3820763349739246,0.542601739810523,1,1,1
0.8794698497111356,1,-1.2333966710818,1,-0.5652836066742285,1,0.9592151676369339,-1.45127354277911,-0.9080092336206471,8,1.147438123797363,-1.4168693220954014,-0.08118525469241725,-1.3494625963872817,0.9118012526399504,-0.6131477566714654,-0.5535300667001136,1,0,0
-0.47237345933519054,0,-0.7424759834903917,0,2.5874942068091933,0,-1.291718306496093,-1.1001461919046447,-0.5676258272369393,3,1.3123282669624692,-1.2771017388342527,-1.7366889707523285,-1.6925299266992124,-0.2760474605478102,0.5422093518162382,0.9079790086474018,1,1,0
1.0057030958869386,1,-0.3742854677968356,1,0.3355100543210349,1,0.24550455388743758,0.6554905624676809,0.8222730821632008,4,-0.501463307853701,0.09577661932767387,-0.053478079528234634,-0.6198665758586741,0.6742315100023983,-0.6131477566714654,-1.6496618732107502,1,1,0
0.282730867789158,0,-1.1106664991839479,0,-1.0156804371718602,1,-0.08390034476617614,-0.7490188410301796,-0.39743412404508544,4,-1.6556943100094457,-0.7743893022659283,-0.6561091393492064,-0.7668954317066444,0.4366617673648462,0.3111379301186975,0.3599131053920835,1,0,1
0.2965017673719729,0,1.5893972825687972,1,-0.5652836066742285,1,-0.7427101420734036,0.30436321159321583,-1.276757923869664,4,-1.1610238805141266,0.8712612748411431,0.9739963328102039,-0.33505596201480703,-1.463896173735571,-1.0752906000665468,-0.5535300667001136,1,0,1
-0.42188016086486935,0,-0.006094952103279354,0,-0.5652836066742285,0,-0.7427101420734036,-0.39789149015571434,0.7655425144325829,4,0.6527676943020437,-0.3235261304557717,-0.016535179309324483,-1.5824894622595365,-0.7511869458229145,0.3111379301186975,0.9079790086474018,0,0,1
-1.6291290242916394,0,-1.2333966710818,0,0.5607084695698508,0,1.014115984079203,0.30436321159321583,1.1626564885469086,7,0.6527676943020437,-0.5196516101931898,-0.011917316781960714,-0.5588357300349883,-1.2263264310980189,0.0800665084211568,-1.6496618732107502,0,1,1
1.5749002786432864,0,-1.2333966710818,1,0.11031163907221907,0,0.6298102689833203,1.3577452642166115,-0.8512786658900292,8,1.4772184101275756,0.1453715682267911,-0.22664792430437597,1.5707709052975631,-0.7511869458229145,-0.3820763349739246,0.17722447097364408,1,0,0
-0.7845138498789942,1,1.5893972825687972,0,-0.34008519142541266,0,1.2886200662905476,1.3577452642166115,-0.7661828142941023,4,1.3123282669624692,0.0033496691065917775,-1.2310330240059957,0.14024486758177632,-0.9887566884604666,-0.8442191783690061,0.542601739810523,1,1,1
-0.11892037004294226,1,0.8530162511816853,1,1.0111053000674826,0,0.7945127183101272,-0.7490188410301796,1.3328481917387627,6,-0.006792878358381831,1.7594617233071514,0.4313974858449611,-1.3919992465068203,-0.7511869458229145,-0.6131477566714654,1.4560449119027201,1,1,1
0.3906029145212078,1,1.0984765949773891,0,0.11031163907221907,0,-0.41330524341978986,1.0066179133421465,-1.220027356139046,8,1.147438123797363,-0.2716768656976037,1.4773433482928549,-1.1950360622576524,0.6742315100023983,0.773280773513779,-1.2842846043738714,0,0,1
-1.2022311372243786,1,-1.2333966710818,1,-0.5652836066742285,0,0.13570292100289968,1.3577452642166115,1.1910217724122176,4,-0.8312435941839138,1.328887394228452,1.174873352750528,0.8245301086352231,-0.5136172031853624,-0.3820763349739246,0.17722447097364408,0,0,1
-1.353711032635342,1,1.5893972825687972,1,-0.11488677617659679,0,0.24550455388743758,1.0066179133421465,0.9924647853550548,6,0.15809726480672456,-0.49710845160268197,0.9185819824818388,0.716339063765962,0.9118012526399504,0.5422093518162382,0.9079790086474018,0,0,0
0.9070116488767653,1,0.2393653916924247,1,0.11031163907221907,1,0.025901288118361766,-0.39789149015571434,-0.5959911111022483,6,0.9825479806322565,1.6647804572270186,0.5075922175464633,1.4459350842945695,-1.2263264310980189,-0.6131477566714654,-0.5535300667001136,1,0,0
-0.5894261057891169,1,-1.2333966710818,1,-0.11488677617659679,1,-1.511321572265169,1.0066179133421465,0.5386202435101111,8,-0.17168302152348822,-1.3920718476458427,0.5583887053474648,0.8707655978955912,0.4366617673648462,-0.3820763349739246,0.9079790086474018,1,1,0
-1.5969969252650713,0,0.3620955635902769,1,0.3355100543210349,1,1.2337192498482787,1.3577452642166115,-1.10656622067781,6,0.32298740797183095,-0.3235261304557717,0.514519011337509,-1.3883004073659908,-0.03847771791025811,-0.6131477566714654,-0.1881527978632348,1,1,1
1.4716185317721748,1,1.3439369387730935,0,-0.5652836066742285,1,0.9592151676369339,-1.45127354277911,0.8506383660285098,5,-1.1610238805141266,-0.7293029850849126,-1.6004620261950973,-1.5741670741926703,1.1493709952775026,0.5422093518162382,-0.1881527978632348,1,0,1
1.6598208260706449,0,-1.2333966710818,0,0.3355100543210349,1,-1.5662223887074378,1.7088726150910767,-1.560410762522754,7,-0.17168302152348822,0.7675627453248071,0.9370534325912938,1.2998309382318065,1.1493709952775026,-1.3063620217640874,0.9079790086474018,1,1,1
-1.085178490770452,1,-0.3742854677968356,0,-0.5652836066742285,0,-0.8525117749579415,-1.45127354277911,-1.248392640004355,8,-0.9961337373490201,1.6850692999584758,0.4614135922728256,-0.2333378856419974,1.3869407379150547,-0.8442191783690061,-0.005464163444795361,0,0,1
1.3063677367783966,0,-0.3742854677968356,0,3.0378910373068253,1,-0.41330524341978986,1.0066179133421465,1.3044829078734537,6,1.4772184101275756,1.7459358281528468,0.43601534837232486,-0.4182798426834695,-0.5136172031853624,0.0800665084211568,-1.6496618732107502,1,1,0
1.0171788455392843,0,-1.1106664991839479,0,2.1370973763115617,0,-0.9074125914002105,0.30436321159321583,-0.05705071766137764,7,0.8176578374671502,-1.1643859458817136,0.4036903106807785,-1.1543488317085286,-1.463896173735571,-0.6131477566714654,1.0906676430658413,0,1,1
0.3424047659813558,0,-0.006094952103279354,1,0.3355100543210349,1,0.3553061867719755,1.3577452642166115,-1.4469496270615179,3,1.3123282669624692,-0.3280347621738733,1.1148411398947988,0.21976990910960933,1.3869407379150547,1.2354236169088604,0.17722447097364408,1,1,0
0.7050384549954807,1,-1.2333966710818,0,-0.11488677617659679,0,-1.3466191229383622,-0.39789149015571434,0.5386202435101111,5,-0.501463307853701,0.19045788540780675,0.5999494680937387,-0.12144800163190675,-0.03847771791025811,0.3111379301186975,0.7252903742289624,1,1,0
0.6752015058993818,0,-0.8652061553882437,0,1.6867005458139301,0,-1.0721150407270172,-0.7490188410301796,-0.9647398013512651,7,1.642108553292682,-1.3853089000686905,0.8770212197355648,-0.10110438635734481,-1.463896173735571,-1.3063620217640874,0.9079790086474018,1,1,0
0.2046957701532071,0,-1.2333966710818,0,0.7859068848186667,0,1.2337192498482787,1.3577452642166115,0.19823683712640322,3,0.8176578374671502,1.184611179249202,0.6392012995763308,-0.36742080449706466,-1.463896173735571,-0.8442191783690061,-0.005464163444795361,1,0,1
0.9437340477642716,1,-0.2515552958989834,0,-1.0156804371718602,0,0.904314351194665,0.6554905624676809,-1.134931504543119,7,-0.9961337373490201,-0.9705147820033464,-0.7346128023143905,-1.6204025634530383,-0.7511869458229145,0.3111379301186975,-0.1881527978632348,1,0,0
-0.0179337731022999,1,0.11663521979457282,1,-0.7904820219230444,0,0.025901288118361766,0.30436321159321583,0.9357342176244368,1,-1.1610238805141266,-1.0606874163653777,-1.0994239419761282,-0.6291136737107478,-0.2760474605478102,0.3111379301186975,-0.9189073355369926,0,0,1
-0.08449312108590509,0,-1.2333966710818,1,-0.34008519142541266,0,-1.1270158571692863,0.30436321159321583,1.0208300692203638,4,-0.6663534510188074,-0.1431808617317091,-1.4780886692199573,-1.1737677371978832,0.4366617673648462,-1.0752906000665468,0.542601739810523,1,0,1
-0.6513951539117838,1,0.11663521979457282,0,1.0111053000674826,1,1.5082233320596234,-0.39789149015571434,1.7299621658530884,1,0.32298740797183095,0.2107467281392638,-1.161765086095539,-0.6587043868373833,-0.5136172031853624,-0.3820763349739246,1.4560449119027201,1,0,1
-0.19007001788748573,1,1.5893972825687972,0,0.11031163907221907,1,-0.7976109585156725,-0.04676413928124924,-1.5887760463880627,1,-0.501463307853701,0.10028525104577543,-1.226415161478632,0.10788002509951869,-0.9887566884604666,-1.0752906000665468,-1.466973238792311,1,1,0
1.2719404878213594,1,-1.2333966710818,0,-1.0156804371718602,0,0.6298102689833203,-1.1001461919046447,0.8506383660285098,4,-0.9961337373490201,0.46097578849390064,1.2672306032978033,-0.6947680684604703,-0.03847771791025811,-1.3063620217640874,0.3599131053920835,1,0,1
0.10829947307350304,1,-0.9879363272860959,0,-1.0156804371718602,0,-1.401519939380631,-1.45127354277911,-1.134931504543119,2,1.3123282669624692,-0.33254339389197485,-1.5912263011403698,-1.622251983023453,-1.701465916373123,-1.0752906000665468,1.4560449119027201,0,1,1
1.1984956900463466,1,-0.3742854677968356,0,-1.0156804371718602,1,-1.3466191229383622,1.7088726150910767,-0.39743412404508544,3,-1.4908041668443393,-1.0291269943386667,0.43601534837232486,0.2558335907326964,1.6245104805526067,2.8529235687916454,1.2733562774842806,1,0,1
-0.3415499132984493,0,-0.4970156396946875,1,-1.0156804371718602,0,0.5200086360987823,-0.39789149015571434,-0.7094522465634843,1,-0.9961337373490201,0.28288483562888883,0.39445458562605096,0.6719529940760086,-0.03847771791025811,-0.6131477566714654,-1.6496618732107502,0,0,1
