battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.2672407784667945,0,-1.2951248173686807,0,-0.5499806413056915,0,-0.20510104836844936,0.9947278375859671,-1.3231544903998909,2,-0.014497078118415854,-0.506648039612722,-1.3901714276758335,-1.2658863901357575,0.4050612521909204,0.5313962731804319,-1.2629498029324786,0,0,1
-1.0015702408714169,1,0.8032312673105477,1,-0.5499806413056915,0,1.6321071303501464,-0.38122699999200105,0.7314903111526383,2,-1.0034208377654281,-0.021013680331811106,-0.8626669392830686,-0.4485377097315908,1.1149591147263118,-0.3942415485764077,1.442848141695764,0,0,1
0.3244921838503387,1,0.6797985564470636,1,-0.783698694166477,1,-1.5559894150732991,0.9947278375859671,-1.3516912237547871,1,0.4799648017050903,-0.535741342242454,-1.7281396713214145,-1.202447628664568,0.16842863134578992,-0.8570604594548276,0.7213020231282326,1,1,0
0.6588706190996932,0,0.6797985564470636,0,-0.783698694166477,1,-0.5293142563776133,-1.069204418780985,-0.6382728898823812,2,-0.34413833133408667,0.13116667188524853,-1.1549637986522197,0.1122977177673313,1.3515917355714422,0.9942151840588518,-1.4433363325743616,1,1,0
1.7192625062260711,0,1.1735293999009995,1,-1.0174167470272624,1,0.44332536764987857,0.9947278375859671,-1.2946177570449948,1,0.4799648017050903,0.9860621799281423,0.5485788348586143,-0.4044063974038068,1.1149591147263118,0.7628057286196418,0.180142434202584,1,1,1
0.15959322948079394,0,0.4329331347200953,0,-1.0174167470272624,1,1.5240360610137584,0.6507391281914748,-0.9521769567862398,1,-0.508958957941922,-1.34363997680655,-0.09538768343904683,1.1493835574702562,0.6416938730360509,-0.8570604594548276,-1.2629498029324786,1,0,1
1.5268803927949357,0,-1.1716921065051966,1,1.0860457287198069,1,0.17314769430890858,-0.38122699999200105,-0.5811994231725887,1,1.6337091879599381,0.3706269319915041,0.6513394494805815,-0.751940481985106,0.16842863134578992,-0.3942415485764077,0.9016885527701154,1,0,0
0.47335929543395544,1,1.0500966890375154,1,0.618609622998236,1,-0.6914208603821953,-0.38122699999200105,0.9597841779918083,2,0.8096060549207611,1.373226899539191,0.2014763143577473,-0.6103525216001323,-1.251367093724993,-0.3942415485764077,0.36052896384446687,1,1,1
-0.3465549499035031,0,-0.30766313046080856,0,-1.0174167470272624,1,-0.9075629990549713,-0.7252157093864932,0.7600270445075346,1,-0.17931770472625125,-0.8154846367591077,-1.5249020112913017,-1.3008236790619199,0.4050612521909204,0.06857736230201211,-0.902176743648713,1,0,1
-1.2993044640386504,0,-0.8013939739147447,1,1.3197637815805925,0,-0.15106551370025537,0.6507391281914748,-0.9807136901411361,2,1.1392473081364318,0.4310514836071013,-0.17074546749515612,0.3669721659922517,-1.4879997145701234,-0.3942415485764077,0.7213020231282326,1,0,0
-1.3153363068245785,1,-0.5545285521877765,1,-0.783698694166477,1,0.9836807143318185,-1.4131931281754773,-0.8380300233666549,2,-1.0034208377654281,0.09312158383098361,0.5051910197960059,1.40129979867469,1.5882243564165728,2.151262461254901,-0.902176743648713,1,1,1
0.3588461326773271,0,0.3095004238566115,1,-1.0174167470272624,0,-0.5293142563776133,-1.4131931281754773,-0.8094932900117586,1,-1.4978827175889344,-0.9989962379620325,-1.2600079824880084,0.4285721227831169,-0.304836610344471,-1.3198793703332474,0.36052896384446687,1,0,1
1.7146819797158062,1,-1.2951248173686807,0,-0.31626258844490596,1,1.0917517836682065,1.682705256374951,1.1880780448309782,1,-0.508958957941922,0.8786407548337473,0.5919666499212226,0.9305658005116603,1.3515917355714422,-0.1628320931371978,-0.5414036843649473,1,1,1
1.483365390947417,0,-1.2951248173686807,0,-1.0174167470272624,1,-0.4752787217094193,-0.38122699999200105,-0.7809565566568624,1,-1.4978827175889344,0.33481979029337244,1.6013042424303228,-0.8512359347226202,0.8783264938811813,0.29998681774122204,1.6232346713376467,1,0,1
1.0321835296863016,0,0.3095004238566115,0,2.9557901516060907,0,-0.4752787217094193,-0.7252157093864932,-0.3529055563334188,1,1.3040679347442674,0.6593220119326907,-0.12964122164636924,0.6078555791147395,-1.251367093724993,-0.8570604594548276,-0.7217902140068302,0,1,1
0.46648850566855776,0,-0.6779612630512606,1,-1.0174167470272624,0,-0.3131721177048373,-1.4131931281754773,1.5019821117348369,1,1.4688885613521028,-0.9587132035516344,-1.3011122283367953,0.1122977177673313,-1.4879997145701234,-0.1628320931371978,1.6232346713376467,1,1,0
0.2099790210937104,0,-1.2951248173686807,0,-1.0174167470272624,0,0.2812187636452966,1.682705256374951,1.2451515115407708,2,-1.4978827175889344,1.4112719875934558,0.4206989588846107,-0.3418870382727794,-0.7781018520347319,-1.3198793703332474,-0.0002440954392988305,1,0,1
-1.1779205115166245,0,1.4203948216279678,1,-1.0174167470272624,0,0.6054319716544605,-0.03723829059750911,1.3592984449603556,2,-1.6627033441967698,1.373226899539191,1.135456122810738,0.18952751434095336,-1.251367093724993,0.06857736230201211,-0.7217902140068302,1,0,0
1.4948167072230798,0,1.5438275324914512,0,0.618609622998236,1,0.22718322897710258,-0.38122699999200105,-0.2958320896236263,2,0.6447854283129257,-1.0974658776318946,-0.3397295893179466,1.4702549741868525,-1.0147344728798624,0.06857736230201211,-0.0002440954392988305,1,0,0
0.3084603410644107,1,-0.6779612630512606,1,-0.5499806413056915,0,0.9296451796636245,-1.069204418780985,-0.3529055563334188,2,0.31514417509725495,-1.2406944444244212,-1.3330821973302962,1.5585175988424207,-1.0147344728798624,-0.6256510040156176,0.5409154934863497,1,0,0
-0.6076449609886155,1,-0.06079770873384059,0,0.151173517276665,1,1.3078939223409825,-1.069204418780985,1.4449086450250443,2,0.9744266815285965,-0.4529373270655245,1.2770374140676706,0.8018494728889568,-1.4879997145701234,-0.3942415485764077,-1.6237228622162443,1,0,0
-1.674907637880391,1,-1.2951248173686807,1,-0.783698694166477,0,-0.04299444436386739,-0.03723829059750911,0.04660871063512858,2,0.15032354848941953,0.6190389775222926,0.32250548269028645,-0.37038851081780655,1.1149591147263118,-1.3198793703332474,-1.0825632732905959,1,1,1
-1.544362632337835,0,0.3095004238566115,1,-1.0174167470272624,1,0.9836807143318185,-0.03723829059750911,0.8171005112173271,1,-1.4978827175889344,0.5653282649750951,1.6515427651343955,-0.9477731804396476,0.4050612521909204,0.5313962731804319,0.7213020231282326,1,1,0
-1.1092126138626475,0,-1.2951248173686807,1,0.618609622998236,1,1.4159649916773704,0.6507391281914748,1.1024678447662895,2,-0.014497078118415854,2.8077505138205914,1.5327971660156778,-0.9909850904272696,-1.4879997145701234,-0.6256510040156176,-1.0825632732905959,1,0,0
-0.39465047826128696,0,-1.1716921065051966,0,-0.5499806413056915,1,-1.3938828110687171,1.3387165469804592,-0.72388308994707,2,1.3040679347442674,1.3038505624990608,0.7175629566814048,-1.5049309985779211,1.5882243564165728,1.6884435503764814,-0.902176743648713,1,1,0
0.8535429957859614,1,-1.2951248173686807,1,1.5534818344413779,0,-1.6100249497414931,0.30675041879698284,-1.1804708236254098,1,0.6447854283129257,-0.7975810659100419,-1.239455859563615,-0.46876456121515847,-1.0147344728798624,-0.3942415485764077,-0.3610171547230645,1,0,1
-1.6039094769712816,0,-0.9248266847782286,0,1.7871998873021635,1,-1.6640604844096871,0.9947278375859671,1.0739311114113932,2,0.4799648017050903,-0.9497614181271015,-1.3582014586823326,-1.5518205179261917,-1.0147344728798624,-0.3942415485764077,-0.3610171547230645,1,0,1
0.4367150833518344,0,-0.06079770873384059,1,-1.0174167470272624,1,0.38928983298168457,1.3387165469804592,-1.1233973569156173,1,0.6447854283129257,-0.9251440082096359,-0.9973975228985367,1.6918309381659349,-0.304836610344471,0.29998681774122204,1.262461612053881,1,0,1
1.3757230179561863,1,-0.4310958413242927,0,1.0860457287198069,1,1.1457873183364005,-0.03723829059750911,1.7302759785740067,2,0.15032354848941953,-0.4126542926551263,0.5394445580033284,-1.0829253244434862,1.5882243564165728,0.9942151840588518,1.262461612053881,1,0,1
-1.3267876231002411,0,1.4203948216279678,0,0.3848915701374505,1,-1.4479183457369111,-0.03723829059750911,-0.8380300233666549,1,-0.508958957941922,0.8831166475460137,1.5350807352294995,-0.055952910482345325,0.6416938730360509,-0.1628320931371978,-1.6237228622162443,1,0,1
-1.4344299960914717,1,0.4329331347200953,1,0.3848915701374505,0,-0.9075629990549713,-0.7252157093864932,-1.0663238902058247,2,-0.508958957941922,1.5679282325227821,1.4483051051042826,0.9710195034787956,-1.0147344728798624,-0.3942415485764077,-1.4433363325743616,0,0,0
0.7436103595395982,0,0.18606771299312738,1,1.3197637815805925,0,-0.9075629990549713,-1.4131931281754773,0.331976044184091,2,0.4799648017050903,-0.5581208058037862,-1.5637226879262671,1.670684684342205,-0.304836610344471,-1.0884699148940373,-0.5414036843649473,0,0,1
-0.17478520576856066,0,0.5563658455835795,0,-1.0174167470272624,1,1.2538583876727885,0.6507391281914748,-0.72388308994707,2,-1.4978827175889344,-1.3503538158749495,-0.5932057720521323,-0.41635862782591493,-1.7246323354152537,-1.3198793703332474,1.6232346713376467,1,0,0
0.9566048422669268,1,-1.2951248173686807,1,0.8523276758590215,1,0.2812187636452966,-1.4131931281754773,-0.9807136901411361,2,1.1392473081364318,-0.3432779556149962,-1.6847518562588062,-0.5570271858707265,-0.06820398949934056,0.5313962731804319,1.442848141695764,1,0,1
0.25120375968609654,0,0.5563658455835795,0,3.1895082044668763,0,1.0377162490000125,-0.7252157093864932,-1.1804708236254098,1,1.6337091879599381,2.7070429277945958,1.5647671350091787,-1.0571820589189456,1.3515917355714422,1.2256246394980617,-0.7217902140068302,1,1,1
1.6436838188066965,0,0.8032312673105477,0,-1.0174167470272624,1,0.22718322897710258,-0.03723829059750911,-1.4943748905292684,1,-1.333062090981099,-1.061658735933763,-1.0978745683066824,-0.9155940985339719,0.16842863134578992,-1.0884699148940373,1.442848141695764,1,1,0
1.0734082682786876,0,-0.1842304195973247,0,-1.0174167470272624,0,0.44332536764987857,0.9947278375859671,-1.694132024013542,2,-1.333062090981099,1.5030277881949183,0.2996697905520715,-0.30419154232613055,-0.06820398949934056,-1.3198793703332474,-0.18063062508118166,0,0,0
-0.7885757581440883,0,-1.2951248173686807,1,-0.783698694166477,1,0.9296451796636245,-0.03723829059750911,1.7017392452191105,1,0.6447854283129257,1.4000822558127899,0.46865391237486204,1.3884281659124196,0.16842863134578992,-1.3198793703332474,-0.902176743648713,1,0,1
-0.3236523173521774,0,0.6797985564470636,1,0.3848915701374505,0,1.6861426650183404,-1.069204418780985,0.6173433777330534,1,-0.34413833133408667,-0.5379792885985872,1.500827197022177,-0.34924225699407674,0.4050612521909204,-0.1628320931371978,-0.3610171547230645,1,0,1
-0.7290289135106416,0,0.6797985564470636,1,0.151173517276665,0,-0.4212431870412253,-0.38122699999200105,-0.6953463565921737,2,0.6447854283129257,-1.0079480233865654,-0.40823666573259143,-1.213480456746514,-0.5414692311896016,0.29998681774122204,-1.0825632732905959,0,1,1
1.1100524803608087,1,-0.6779612630512606,0,-0.783698694166477,1,-1.3938828110687171,0.30675041879698284,-0.381442289688315,1,1.1392473081364318,-0.6163074110632503,0.2380134217788912,-0.8199762551571065,-1.7246323354152537,-1.3198793703332474,0.9016885527701154,1,1,1
-1.507718420255714,1,-0.4310958413242927,1,-1.0174167470272624,0,0.7675385756590425,1.3387165469804592,-1.3802279571096834,1,-1.4978827175889344,0.9547309309422771,0.2014763143577473,1.2376461821258242,0.6416938730360509,-1.0884699148940373,-0.0002440954392988305,1,1,0
0.7367395697742005,0,0.9266639781740312,0,-1.0174167470272624,1,-0.5833497910458073,0.9947278375859671,0.8456372445722233,2,-1.4978827175889344,0.19159122350084573,0.24486412942035568,-0.15340955853953506,0.6416938730360509,1.2256246394980617,0.9016885527701154,1,1,1
-0.9557649757687656,0,0.3095004238566115,1,0.151173517276665,0,1.1457873183364005,-1.4131931281754773,-0.8665667567215511,1,-0.17931770472625125,-0.9094783837167033,1.2085303376530259,0.9930851596426876,-1.0147344728798624,-0.3942415485764077,0.7213020231282326,1,0,0
-0.4679389024255291,1,1.4203948216279678,1,0.3848915701374505,0,0.22718322897710258,0.6507391281914748,-0.5526626898176925,2,1.6337091879599381,0.10654926196778298,-0.1319247908601907,1.3976221893140413,1.1149591147263118,-1.0884699148940373,0.180142434202584,0,1,1
-1.3817539412234228,1,-1.2951248173686807,1,-0.5499806413056915,0,0.49736090231807256,-0.38122699999200105,0.2749025774742985,1,-1.0034208377654281,-0.8042949049784415,-0.4516244807951998,0.7981718635283082,-0.06820398949934056,-0.1628320931371978,1.262461612053881,0,0,1
-0.8939278678801863,1,0.6797985564470636,1,1.3197637815805925,1,-0.7454563950503893,0.9947278375859671,0.24636584411940227,2,1.3040679347442674,-1.081800253138962,-0.5201315572098446,1.1530611668309048,-0.5414692311896016,-1.3198793703332474,0.5409154934863497,1,0,0
-0.8206394437159442,0,0.5563658455835795,1,-0.783698694166477,1,0.9296451796636245,-0.03723829059750911,1.5590555784446294,2,-1.1682414643732637,1.021869321626274,0.28368480605532104,-1.174865558459703,0.6416938730360509,0.7628057286196418,-0.902176743648713,1,0,1
1.6528448718272268,1,0.9266639781740312,1,-0.783698694166477,1,1.5240360610137584,-0.7252157093864932,-1.5229116238841647,2,-1.1682414643732637,-1.0168998088110983,0.0964321305219586,1.6182787509529615,-0.5414692311896016,0.29998681774122204,-0.0002440954392988305,1,0,0
-0.9832481348303563,0,-0.9248266847782286,0,1.3197637815805925,0,-0.6373853257140013,1.3387165469804592,-1.3802279571096834,2,1.4688885613521028,1.7760572436431723,1.0715161848237362,-0.7638927124072142,1.3515917355714422,0.29998681774122204,-1.4433363325743616,0,0,0
-0.5206149572935781,0,-0.5545285521877765,0,-0.08254453558412049,1,0.17314769430890858,-1.069204418780985,-0.23875862291383382,2,1.3040679347442674,-0.3992266145183269,-1.1595309370798628,0.143557397332845,-1.251367093724993,0.06857736230201211,0.9016885527701154,1,1,1
-0.3923602150061544,1,0.18606771299312738,1,-1.0174167470272624,0,1.3619294570091764,-0.03723829059750911,-0.12461168949424886,2,-1.6627033441967698,-1.2988810496838854,-1.3148136436197242,-1.2861132416193253,-0.06820398949934056,0.7628057286196418,0.9016885527701154,0,1,0
-1.0611170855048635,1,1.2969621107644835,0,-1.0174167470272624,0,-0.15106551370025537,-0.38122699999200105,1.416371911670148,2,-0.014497078118415854,-0.22019090602766855,0.5782652346382937,0.38444081045533285,1.1149591147263118,2.382671916694111,-0.3610171547230645,1,0,1
1.4558822318858262,1,1.4203948216279678,1,1.3197637815805925,0,-1.3398472764005231,1.3387165469804592,0.7600270445075346,2,0.4799648017050903,0.681701475494023,-0.05428343759025995,-0.7896359779317549,-1.0147344728798624,-1.0884699148940373,-1.6237228622162443,0,0,1
0.5580990358738603,0,-1.2951248173686807,0,-0.5499806413056915,0,0.8215741103272365,-1.069204418780985,0.07514544399002482,2,-0.014497078118415854,-0.056820822029942784,-1.4038728429587626,0.7963330588479839,-0.06820398949934056,0.5313962731804319,0.180142434202584,1,1,1
1.3070151203022093,1,0.18606771299312738,0,-0.31626258844490596,1,1.4159649916773704,-1.4131931281754773,0.9883209113467045,1,-1.0034208377654281,-0.04563109024927663,-1.2234708750668646,0.20147974476306155,-0.5414692311896016,0.06857736230201211,0.9016885527701154,1,0,1
1.4696238114166216,1,0.3095004238566115,0,-0.08254453558412049,1,-0.7994919297185833,0.6507391281914748,-0.03900148942956014,1,-0.8386002111575929,-1.3167846205329512,-1.2737093977709373,1.1291567059866885,1.1149591147263118,2.151262461254901,-0.7217902140068302,1,0,0
-0.2778470522495261,0,-1.2951248173686807,0,-0.783698694166477,0,-1.1237051377277472,0.30675041879698284,0.1322189106998173,2,-0.34413833133408667,0.3102023803759069,-1.0042482305400011,0.7264584809956591,-1.251367093724993,0.06857736230201211,0.9016885527701154,1,1,0
1.0848595845543505,0,-0.1842304195973247,0,-0.783698694166477,0,1.6321071303501464,-0.03723829059750911,-0.06753822278445638,2,0.31514417509725495,0.19606711621311218,-0.29862534346915975,1.42244605249842,0.8783264938811813,-1.0884699148940373,1.442848141695764,1,0,0
-0.46335837591526396,1,1.0500966890375154,0,-1.0174167470272624,0,0.3352542983134906,-1.069204418780985,-0.5811994231725887,2,-1.1682414643732637,-0.6409248209807158,-0.7553391862334584,-0.003546977093101784,-0.5414692311896016,0.29998681774122204,-1.6237228622162443,0,1,0
0.3130408675746758,1,-0.5545285521877765,0,-0.31626258844490596,1,-1.2858117417323291,1.3387165469804592,0.16075564405471354,2,1.4688885613521028,-0.4126542926551263,-1.2120530289977571,1.6219563603136102,1.5882243564165728,2.845490827572531,-0.18063062508118166,1,1,1
0.06340217276522617,0,0.4329331347200953,1,-1.0174167470272624,1,-1.3938828110687171,-1.069204418780985,1.273688244895667,1,0.31514417509725495,-0.7013493725963129,0.482355327657791,0.3927154315167924,-0.5414692311896016,-0.1628320931371978,-1.2629498029324786,1,1,1
-0.44961679638446855,0,1.4203948216279678,1,2.7220720987453055,1,0.9296451796636245,0.9947278375859671,-1.3231544903998909,2,1.3040679347442674,0.15130818909044758,1.023561231333485,1.0206672298475528,1.3515917355714422,-1.3198793703332474,1.6232346713376467,1,1,1
0.5512282461084627,0,-1.2951248173686807,0,0.8523276758590215,0,-0.7454563950503893,0.30675041879698284,0.4746597109585722,1,-0.014497078118415854,-1.072848467714429,0.5006238813683629,1.1199626825850668,0.16842863134578992,1.4570340949372715,-0.902176743648713,1,0,1
-1.216854986853878,0,0.6797985564470636,1,-0.5499806413056915,0,-0.4212431870412253,0.9947278375859671,-0.23875862291383382,1,1.1392473081364318,-0.3678953655324617,-1.559155549498624,1.593454887768583,-0.7781018520347319,-0.8570604594548276,-0.7217902140068302,1,0,1
0.5603892991289929,0,0.6797985564470636,0,-0.783698694166477,1,1.1457873183364005,-1.069204418780985,1.045394378056497,2,-1.333062090981099,-0.28732929671166546,-1.1389788141554693,-0.23339756213364363,0.6416938730360509,1.6884435503764814,-1.6237228622162443,1,1,0
