fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.4114541227059543,0.06857756542585004,-0.7333327074095378,-0.02228473628599376,0.16904997866740115,0.7631095296310864,0.5589480298364324,0.6135851263295989,0.5206750509381667,-0.28676844012690905,-0.9469279467982525,2
-0.0073236170708177095,-0.2062760642439484,0.4446064202605488,-0.5259434835157144,2.6371406331582983,-0.9447427277939954,-0.9185977692303698,0.6941680406466563,-0.825581515858746,-0.34414103180688055,-0.8548321425351815,3
-0.2959882639530582,0.06857756542585004,-0.06754102655253226,-0.3820409843072228,-0.00865254845594153,0.6682288486630262,0.027031542172383585,0.7478899835246946,0.6488899620616823,0.45907525171272034,-1.1311195553243965,3
-0.2959882639530582,-0.6460418717156255,2.083478250062409,-0.5978947331199602,7.474598315960452,0.1938254438227258,0.6476007777804406,0.318114440500329,-1.4666560714763242,3.7293129774710954,-1.0390237510613236,2
-0.2959882639530582,0.9481091803692039,-1.0918359201786947,-0.45399223391146865,-0.18635507557928585,0.38358680575884596,-0.357130365584985,-0.22984937685567294,0.584782506499923,0.17221229331286264,0.4345091171478189,2
0.2813410298114223,-0.3711882420458272,0.9055391223923219,0.04966651331825211,-0.4627812288822661,-0.8498620468259352,-0.8594959372676978,-1.0786560743287845,0.07192286200586054,0.745938210112578,3.289479049303033,3
0.33907395918787003,0.3434311950956479,1.1616128457988626,-0.3820409843072228,4.907784035289922,1.0477515725352666,1.0022117695564732,-0.16538304540207477,-1.7230858937233553,5.450490727870241,-0.8548321425351815,3
-0.0073236170708177095,-1.47060276072502,0.49582116494185696,-0.8137484819326977,-0.24558925128706738,-0.7549813658578751,-0.7117413573610175,0.3718363833783672,-0.3127218713646863,0.2295848849928342,-0.7627363382721103,3
1.1473349704581421,-1.1407784051212622,0.9055391223923219,2.7838139982795926,-0.30482342699484893,-1.0396234087620555,-1.007250517174378,0.4792802691345034,-0.5050442380499583,0.918055985152492,2.0001377896200325,5
0.16587517105852567,1.085535995204103,-0.16997051591514858,2.9277164974880843,0.5639444833859442,1.427274296407507,2.568410316567283,2.520714098500195,0.07192286200586054,2.35237077715178,-1.0390237510613236,2
-0.35372119332950597,0.17851901729376943,-0.37482949464038096,-0.3820409843072228,-0.26533397652299456,-0.6601006848898151,-0.23892670165964083,1.0702216407929837,1.0976421509939855,-0.2293958484469375,-1.0390237510613236,2
-0.9887834164704342,1.5802725286097397,-1.296694898903927,0.12161776292249797,-0.3245681522307761,0.09894476285466569,-0.38668128156632103,-0.6488805313044189,1.7387167066115636,1.3196641269122928,1.7238503768308193,4
-0.23825533457660988,0.2884604691616882,-0.2211852605964566,-0.1661872354944855,-0.24558925128706738,0.6682288486630262,1.3863736773138418,0.0817378918369369,-0.6332591491734739,-0.45888621516682365,-0.8548321425351815,3
-1.046516345846882,-0.701012597649585,-0.8869769414534622,-0.3820409843072228,-0.24558925128706738,1.332393615439447,-0.00251937380895246,-0.6273917541532394,0.32835268425289177,-1.0326121319665384,-0.9469279467982525,3
0.10814224168207787,-0.3711882420458272,0.18853269685400828,-0.20216286029660827,-0.20609980081521304,1.5221549773755672,0.322540701985744,0.6941680406466563,0.13603031756761977,-0.6883765818867091,-0.5785447297459665,2
-0.7578516989646421,-0.2062760642439484,1.1103981011175543,2.2082040014456257,-0.561504855061902,0.9528708915672065,2.1842484088099146,0.3718363833783672,0.20013777312937617,0.5738204350726634,0.06612590009553287,2
0.22360810043497345,0.9481091803692039,-0.16997051591514858,-0.02228473628599376,2.716119534102007,-1.0396234087620555,-0.9481486852117059,1.2851094123051365,0.07192286200586054,-0.34414103180688055,-1.3153111638505386,3
-0.1805224052001621,1.0030799063031635,-1.3991243882665434,0.04966651331825211,-0.16661035034335867,-0.47033932295369485,-0.38668128156632103,0.4792802691345034,0.8412123287469543,-0.7457491735666807,-0.8548321425351815,2
-1.7393114983642581,-0.31621751611186777,-0.8357621967721541,-0.23813848509873103,-0.7984415578930278,0.004064081886605596,1.2386190974071614,-2.6258480292164528,1.4822868843645325,1.2622915352323212,2.9210958322507468,4
-1.450646851482018,0.45337264696356727,-0.8357621967721541,-0.5259434835157144,-0.4430365036463389,0.1938254438227258,-0.5639867774543373,-1.0088175485873467,1.5463943399262887,9.4518272948664e-05,0.4345091171478189,3
-0.6423858402117459,0.5907994617984664,-1.0406211754973864,0.04966651331825211,-0.2258445260511402,0.004064081886605596,1.1499663494631533,0.41481393768084557,1.2899645176792576,-0.6883765818867091,-0.6706405340090392,2
-0.8155846283410898,0.06857756542585004,0.1373179521727001,-0.23813848509873103,-0.00865254845594153,-0.6601006848898151,1.7114337531085382,0.2912534690613099,-0.3768293269264427,2.9834692856314655,0.06612590009553287,3
1.0896020410816933,-1.0308369532533428,1.0591833564362463,-0.3100897347029769,-0.7194626569493192,-1.0396234087620555,-1.1254541810997223,-1.1431224057824423,-0.6973666047352304,0.17221229331286264,1.5396587683046754,4
-0.6423858402117459,-1.0858076791873026,0.2909621862166246,-0.5978947331199602,-0.5417601298259748,-1.2293847706981755,-1.007250517174378,-0.3802708169142277,-0.5050442380499583,2.5244885521916944,-0.3943531212198243,5
-0.9887834164704342,-0.04136388644206933,-1.1942654095413108,-0.23813848509873103,-0.38380232793855734,-0.7549813658578751,-0.9481486852117059,-0.5951585884263807,0.584782506499923,-0.17202325676696595,-0.9469279467982525,3
0.9741361823287978,0.8931384544352441,-0.8357621967721541,-0.8137484819326977,-0.08763144939964997,-0.7549813658578751,-0.6821904413796815,-0.49845909124592375,-2.7488051827114806,-1.08998472364651,-0.6706405340090392,2
-0.1805224052001621,-0.42615896797978686,-0.2211852605964566,-0.23813848509873103,0.10981580295962153,0.004064081886605596,-0.5344358614730013,-0.27282693115815126,-0.6332591491734739,-0.9752395402865669,-0.21016151269368208,3
-1.5661127102349142,-1.195749131055222,2.59562569687549,8.180157718598029,-0.28507870175892175,0.6682288486630262,1.3272718453511696,0.03338814324673828,0.5206750509381667,-1.0326121319665384,0.06612590009553287,3
0.39680688856431784,1.6077578915767194,-1.1430506648600027,-0.09423598589023963,-0.1468656251074315,0.9528708915672065,1.4454755092765137,0.7693787606759337,0.32835268425289177,-0.7457491735666807,-0.3943531212198243,2
0.16587517105852567,-1.0858076791873026,0.6494653989857815,0.04966651331825211,-0.10737617463557714,0.004064081886605596,0.6180498617991045,0.5974685434661994,-0.056292049117655084,-1.0326121319665384,-0.9469279467982525,2
0.10814224168207787,-0.3711882420458272,1.6225455479306354,-0.8137484819326977,6.428127878456312,0.004064081886605596,-0.06162120577162455,0.16769300044183388,-1.7871933492851146,3.9014307525110103,-1.1311195553243965,2
-1.046516345846882,0.5633140988314866,0.2909621862166246,-0.5259434835157144,-0.5812495802978291,0.004064081886605596,-0.5639867774543373,-0.7509522227727154,0.32835268425289177,-0.11465066508699441,-0.3022573169567532,3
-0.4114541227059543,-0.5361004198477062,0.18853269685400828,-0.3100897347029769,-0.38380232793855734,-0.2805779610175747,0.7953553576871207,-0.4877147026703042,-0.3127218713646863,-0.6883765818867091,-0.48644892548289537,3
-0.06505654644726652,-1.47060276072502,0.3421769308979328,-0.02228473628599376,-0.30482342699484893,0.004064081886605596,-0.00251937380895246,-0.41250398264102683,0.584782506499923,0.6885656184326064,0.802892334200105,4
0.8586703235759022,-0.8659247754514641,0.5982506543044733,-0.02228473628599376,-0.18635507557928585,1.1426322535033266,0.5293971138550964,0.31274224621254904,-0.9537964269822616,-0.4015136234868521,-0.5785447297459665,2
0.10814224168207787,-0.701012597649585,0.6494653989857815,2.7118627486753466,-0.7589521074211735,-1.2293847706981755,-1.0959032651183862,-0.5629254226995816,-0.18450696024117072,-0.573631398526766,1.4475629640416043,1
0.9741361823287978,-0.6460418717156255,0.9055391223923219,2.639911499071101,-0.34431287746670325,-0.9447427277939954,-0.977699601193042,0.16769300044183388,-0.6332591491734739,-0.9752395402865669,1.2633713555154622,4
0.62773860607011,-0.701012597649585,0.18853269685400828,-0.23813848509873103,0.030836902015912823,-0.2805779610175747,0.44074436591108823,-0.057939159645938654,-1.5307635270380833,-0.17202325676696595,0.06612590009553287,3
-1.046516345846882,0.7831970025673254,-1.3991243882665434,1.2728377565904305,-0.6207390307696833,-0.47033932295369485,-0.8003941053050256,-0.9819565771483275,0.9053197843087135,-0.573631398526766,1.2633713555154622,1
1.4359996173403822,-1.3056905829231413,0.7518948883483975,-0.6698459827242059,-0.08763144939964997,0.2887061247907859,-0.5935376934356734,-0.6757415027434976,-0.18450696024117072,0.4017026600327488,1.3554671597785333,3
-0.6423858402117459,-1.0308369532533428,-0.16997051591514858,-0.3820409843072228,-0.34431287746670325,1.332393615439447,0.14523520609772778,-0.5092034798215433,0.8412123287469543,-0.45888621516682365,-0.3022573169567532,2
0.7432044648230056,-0.5910711457816659,0.39339167557924065,-0.3100897347029769,-0.10737617463557714,0.09894476285466569,-0.2684776176409769,-0.26208254258253166,-0.5050442380499583,9.4518272948664e-05,0.6187007256739612,3
0.22360810043497345,-1.195749131055222,0.9567538670736302,-0.8137484819326977,-0.5812495802978291,-0.47033932295369485,-0.6526395253983455,-0.057939159645938654,0.32835268425289177,0.5738204350726634,-0.3022573169567532,3
-0.12278947582371431,4.411264914208662,-1.3991243882665434,-0.5259434835157144,-0.12712089987150624,-1.2293847706981755,-1.036801433155714,-0.16538304540207477,1.4822868843645325,-1.0326121319665384,0.4345091171478189,2
2.0710618404813097,-0.8109540495175044,1.2128275904801706,-0.3820409843072228,0.6429233843296548,-0.8498620468259352,-0.8003941053050256,1.5537191266953874,-0.4409367824881991,0.5738204350726634,-0.025969904167538232,3
-0.23825533457660988,-1.8004271163287777,0.39339167557924065,-0.5978947331199602,-0.6799732064774648,-0.8498620468259352,-0.9481486852117059,-1.1431224057824423,0.07192286200586054,0.8033108017925495,1.3554671597785333,4
-0.6423858402117459,0.42588728399658743,-1.296694898903927,-0.45399223391146865,0.14930525343147588,-0.565220003921755,-0.47533402951032916,-0.9174902456946697,0.9694272398704699,-0.7457491735666807,1.2633713555154622,3
-0.4114541227059543,-0.6460418717156255,1.1103981011175543,-0.3820409843072228,-0.00865254845594153,0.004064081886605596,-0.12072303773429664,0.6941680406466563,1.0976421509939855,-0.11465066508699441,-1.2232153595874675,2
0.22360810043497345,-1.0858076791873026,0.5470359096231652,0.5533252605479725,-0.5022706793541204,-0.565220003921755,-0.8299450212863617,-1.089400462904404,-0.056292049117655084,0.4017026600327488,1.4475629640416043,4
-0.1805224052001621,-0.04136388644206933,-0.11875577123384042,-0.3820409843072228,-0.20609980081521304,0.2887061247907859,0.3520916179670801,-0.3158044854605699,-0.056292049117655084,-1.0326121319665384,-0.21016151269368208,2
-0.23825533457660988,-1.0308369532533428,0.4446064202605488,-0.45399223391146865,-0.4627812288822661,-1.0396234087620555,-1.0959032651183862,-1.3526379830068151,-0.2486144158029271,-0.6883765818867091,0.7107965299370322,4
1.9555959817284132,-1.3606613088571007,1.007968611754938,-0.5978947331199602,-0.6799732064774648,0.09894476285466569,-0.44578311352899314,0.0817378918369369,-1.0179038825440208,0.0574671099529202,0.15822170435860397,4
2.6483911342457898,-0.9758662273193834,1.1103981011175543,2.3521065006541177,-0.4430365036463389,-1.0396234087620555,-0.357130365584985,2.520714098500195,-0.6973666047352304,9.4518272948664e-05,1.4475629640416043,4
-0.7001187695881943,-1.6904856644608588,1.1103981011175543,-0.5259434835157144,-0.9761440850163723,-0.7549813658578751,-0.8594959372676978,-1.7555525545921618,0.5206750509381667,-0.573631398526766,1.8159461810938904,3
0.6854715354465578,-0.7559833235835447,0.7006801436670893,4.582595238385738,-0.38380232793855734,0.1938254438227258,-0.23892670165964083,1.0111275036271057,-0.12039950467941148,0.8606833934725211,0.4345091171478189,4
-1.1042492752233297,0.2334897432277285,-0.6821179627282297,0.9850327581734474,-0.36405760270263016,1.0477515725352666,0.7658044417057848,-0.009589411055740028,0.07192286200586054,-1.0326121319665384,-1.1311195553243965,2
0.5122727473172134,0.17851901729376943,-0.47725898400299727,-0.6698459827242059,-0.20609980081521304,-0.565220003921755,-0.7708431893236897,-0.5092034798215433,-1.0179038825440208,-0.9752395402865669,-0.48644892548289537,2
-0.5269199814588499,1.4153603508078612,-0.4260442393216891,1.920399003028643,0.10981580295962153,0.2887061247907859,1.5045773412391859,0.22678713760765207,-0.9537964269822616,-0.8031217652466522,-0.7934349396931307,3
0.39680688856431784,-0.701012597649585,0.8031096330297056,-0.09423598589023963,-0.4035470531744845,1.2375129344713869,-0.0320702897902885,-1.2935438458409971,-0.6973666047352304,-0.34414103180688055,1.6317545725677465,3
-1.7393114983642581,1.0305652692701435,-0.4260442393216891,-0.7417972323284517,1.4327123937667412,-0.8498620468259352,0.44074436591108823,-1.481570645914131,1.995146528858595,-0.28676844012690905,0.52660492141089,2
-0.1805224052001621,-0.5910711457816659,-0.5284737286843053,-0.3820409843072228,-0.30482342699484893,-0.9447427277939954,-0.8594959372676978,0.2643924976222908,-0.12039950467941148,-0.28676844012690905,-1.1311195553243965,3
-0.5269199814588499,-0.1513053383099887,1.007968611754938,-0.3820409843072228,-0.04814199892779589,0.4784674867269061,0.7658044417057848,0.15694861186621428,0.32835268425289177,-0.5162588068467951,-1.2232153595874675,2
0.22360810043497345,-1.3056905829231413,1.264042335161479,-0.6698459827242059,0.48496558244223764,-0.3754586419856348,-0.2980285336223129,0.10322666898817606,-0.3768293269264427,-0.45888621516682365,-0.8548321425351815,2
0.5700056766936622,-0.7559833235835447,0.6494653989857815,0.04966651331825211,-0.30482342699484893,-0.565220003921755,-0.6230886094170094,0.9090558121588093,0.20013777312937617,0.5164478433926919,-0.21016151269368208,3
-0.7001187695881943,-1.4156320347910603,1.6737602926119435,-0.3100897347029769,-0.28507870175892175,0.09894476285466569,-0.6526395253983455,0.7693787606759337,0.4565675953764074,0.34433006835277724,0.15822170435860397,3
0.2813410298114223,-1.2507198569891815,0.5470359096231652,-0.1661872354944855,-0.561504855061902,0.2887061247907859,0.7362535257244487,-0.6864858913190576,0.5206750509381667,0.34433006835277724,1.2633713555154622,3
-0.8155846283410898,1.3054188989399418,-1.296694898903927,-0.1661872354944855,-0.5022706793541204,1.8067970202797476,0.47029528189242426,0.4255583262564651,1.6746092510498045,0.6885656184326064,-0.48644892548289537,2
-1.6815785689878098,1.690213980477659,-0.9894064308160784,-0.9576509811411892,-0.8379310083648821,-0.2805779610175747,1.3568227613325057,-2.314260760523843,1.6746092510498045,1.0901737601924066,2.3685210066723186,4
1.4937325467168299,0.013606839491890359,1.1103981011175543,1.4886915054031677,0.5836892086218732,-0.565220003921755,-0.8890468532490339,1.876050783963617,-1.5307635270380833,-0.573631398526766,1.1712755512523894,3
-0.4114541227059543,0.06857756542585004,-1.296694898903927,-0.5978947331199602,-0.0678867241637228,0.09894476285466569,-0.47533402951032916,-0.43936495408004594,0.392460139814651,-0.8604943569266238,-0.025969904167538232,3
-1.3929139221055697,0.12354829135980973,-0.8869769414534622,-0.23813848509873103,-0.5220154045900476,2.1863197441519877,0.11568429011639172,-0.8530239142410119,1.3540719732410167,0.5738204350726634,0.7107965299370322,3
1.3205337585874855,-1.195749131055222,1.1103981011175543,-0.23813848509873103,-0.5022706793541204,0.1938254438227258,-0.20937578567830478,0.4792802691345034,-1.0820113381057772,-0.8604943569266238,-0.5785447297459665,3
0.6854715354465578,1.8276407953125582,-0.06754102655253226,-0.45399223391146865,-0.18635507557928585,-0.2805779610175747,-0.5639867774543373,0.2214149433198721,-0.3768293269264427,-0.2293958484469375,-0.3943531212198243,2
-0.0073236170708177095,0.3984019210296076,-0.11875577123384042,-0.23813848509873103,0.5836892086218732,-0.6601006848898151,-0.2684776176409769,-0.29431570830933074,-1.0179038825440208,-0.7457491735666807,-0.5785447297459665,2
-0.8155846283410898,-0.2612467901779081,-0.37482949464038096,-0.45399223391146865,-0.12712089987150624,-0.6601006848898151,-0.7117413573610175,-0.4608537312312851,0.5206750509381667,-1.3194750903663959,-1.2692632617190023,1
-0.06505654644726652,-0.48112969391374655,-0.16997051591514858,-0.1661872354944855,-0.5022706793541204,-0.565220003921755,-0.5639867774543373,-0.3104322911727899,-0.3768293269264427,-0.7457491735666807,-0.21016151269368208,3
1.0318691117052456,-1.3606613088571007,0.9567538670736302,-0.5259434835157144,-0.7589521074211735,-1.0396234087620555,-1.007250517174378,0.3718363833783672,-1.7230858937233553,0.745938210112578,-0.21016151269368208,3
0.39680688856431784,-0.8109540495175044,0.7006801436670893,-0.09423598589023963,0.28751833008296585,-0.9447427277939954,-1.0959032651183862,-0.35878203976298856,-1.1461187936675366,-0.45888621516682365,1.3554671597785333,4
-0.7001187695881943,0.8656530914682649,0.39339167557924065,-0.3820409843072228,-0.00865254845594153,-0.6601006848898151,1.3272718453511696,-0.21910498828011302,-0.18450696024117072,-0.2293958484469375,-0.9469279467982525,2
2.590658204869342,0.4808580099305471,1.9810487606997926,2.3521065006541177,-0.10737617463557714,-0.8498620468259352,-0.15027395371563268,2.9504896415245008,-1.5307635270380833,0.4017026600327488,-0.3943531212198243,4
-0.06505654644726652,-1.1407784051212622,0.7518948883483975,-0.1661872354944855,0.18879470390333025,-1.2293847706981755,-1.1254541810997223,-0.8852570799678706,-0.2486144158029271,-0.6310039902067376,1.7238503768308193,3
-0.5269199814588499,0.2884604691616882,-1.3991243882665434,-0.3820409843072228,-0.4825259541181932,-0.8498620468259352,-1.0663523491370501,-0.5844141998508208,0.9053197843087135,-0.45888621516682365,0.802892334200105,3
-1.5083797808584658,3.311850395529468,-0.9381916861347703,-0.7417972323284517,1.6499043713619397,-0.8498620468259352,-0.8299450212863617,-1.4547096744751118,1.2258570621175011,-1.0326121319665384,-0.5785447297459665,1
0.05040931230563008,0.3434311950956479,0.08610320749139194,0.04966651331825211,0.4059866814985289,1.427274296407507,2.1251465768472424,0.6995402349344363,-1.0179038825440208,-0.9178669486065953,-1.2232153595874675,2
0.8009373941994534,0.013606839491890359,1.6737602926119435,-0.3820409843072228,-0.9761440850163723,-1.0396234087620555,-0.8299450212863617,-0.4608537312312851,-0.056292049117655084,1.147546351872378,1.8159461810938904,3
0.16587517105852567,0.5633140988314866,-0.5284737286843053,0.2655202621309894,0.2085394291392574,0.4784674867269061,2.1251465768472424,0.6941680406466563,-1.4025486159145677,-0.8031217652466522,-1.0390237510613236,2
1.0896020410816933,0.7831970025673254,0.5982506543044733,-0.45399223391146865,-0.6799732064774648,-0.9447427277939954,-0.8890468532490339,0.4792802691345034,-0.8896889714205052,-1.08998472364651,-0.3943531212198243,2
0.45453981794076564,1.277933535972962,2.083478250062409,-0.5978947331199602,6.428127878456312,0.1938254438227258,0.49984619787376033,-0.10091671394841696,-2.6205902715879645,3.8440581608310387,-1.2232153595874675,3
0.33907395918787003,-0.701012597649585,0.23974744153531644,2.2082040014456257,-0.02839727369186871,-0.565220003921755,-0.00251937380895246,1.2851094123051365,0.4565675953764074,0.631193026752635,0.06612590009553287,4
-0.4114541227059543,1.3878749878408814,-1.3991243882665434,-0.5978947331199602,-0.24558925128706738,1.6170356583436274,-0.06162120577162455,-0.3158044854605699,0.007815406444104151,-0.2293958484469375,0.25031750862167507,3
0.05040931230563008,-0.9208955013854238,0.23974744153531644,-0.23813848509873103,-0.1468656251074315,1.5221549773755672,0.943109937593801,-0.16538304540207477,-0.056292049117655084,0.34433006835277724,0.52660492141089,3
0.45453981794076564,-1.2507198569891815,0.7006801436670893,-0.3820409843072228,-0.4035470531744845,-0.565220003921755,-0.6821904413796815,-0.7939297770751937,-0.2486144158029271,1.0901737601924066,1.1712755512523894,4
0.10814224168207787,-0.8659247754514641,-0.37482949464038096,0.19356901252674352,0.030836902015912823,0.1938254438227258,0.322540701985744,0.6941680406466563,0.20013777312937617,0.2295848849928342,-0.7627363382721103,3
-0.5846529108352981,1.1130213581710828,-0.16997051591514858,-0.45399223391146865,0.3862419562626017,0.1938254438227258,1.62278100516453,-0.004217216767900417,-0.3127218713646863,-0.4015136234868521,-1.0390237510613236,2
-1.7970444277407058,-1.1407784051212622,-0.11875577123384042,-0.5259434835157144,0.28751833008296585,-0.2805779610175747,0.08613337413505567,-0.5414366455483425,0.4565675953764074,-0.6310039902067376,-1.1311195553243965,2
1.20506789983459,-0.6460418717156255,1.4176865692054033,0.481374010943727,-0.24558925128706738,0.5733481676949661,0.20433703806039985,1.5537191266953874,-1.0179038825440208,1.3196641269122928,-0.48644892548289537,3
0.6854715354465578,-0.8659247754514641,1.264042335161479,-0.3820409843072228,-0.12712089987150624,-0.9447427277939954,-0.6230886094170094,0.6941680406466563,-0.825581515858746,-0.8604943569266238,-0.8548321425351815,2
1.0896020410816933,-1.0858076791873026,0.9567538670736302,-0.45399223391146865,-0.1468656251074315,-0.9447427277939954,-1.1254541810997223,-0.22984937685567294,-1.3384411603528086,-1.0326121319665384,-0.025969904167538232,3
-0.5269199814588499,1.1679920841050426,-1.0406211754973864,-0.5978947331199602,-0.04814199892779589,-0.0908165990814545,0.027031542172383585,-0.9067458571190502,-1.2102262492292928,-1.0326121319665384,-0.3943531212198243,2
-0.8733175577175382,-0.9208955013854238,0.23974744153531644,-0.5259434835157144,-0.4232917784104117,-1.1345040897301155,-1.1550050970810581,-2.09937298901163,0.32835268425289177,-0.6310039902067376,2.1843293981461764,4
-1.219715133976226,0.6182848247654463,-0.9381916861347703,-0.02228473628599376,-0.1468656251074315,-0.0908165990814545,-0.6230886094170094,-0.7133468627580767,1.6746092510498045,-0.17202325676696595,1.4475629640416043,2
-0.0073236170708177095,0.7282262766333657,-0.6309032180469216,-0.45399223391146865,-0.18635507557928585,0.09894476285466569,-0.15027395371563268,0.2643924976222908,0.007815406444104151,-0.6883765818867091,-0.7627363382721103,3
-1.1042492752233297,-0.9208955013854238,1.315257079842787,-0.23813848509873103,2.7950984350457158,0.2887061247907859,-0.357130365584985,-1.7770413317434008,0.392460139814651,1.5491544936321788,1.8159461810938904,3
0.16587517105852567,0.12354829135980973,-0.9381916861347703,0.5533252605479725,-0.4035470531744845,-0.7549813658578751,-0.8890468532490339,0.3449754119393481,-0.5050442380499583,-1.2621024986864242,-0.3943531212198243,2
-0.2959882639530582,0.013606839491890359,-1.3479096435852351,-0.6698459827242059,-0.2258445260511402,-1.2293847706981755,-0.8299450212863617,-0.9174902456946697,-0.9537964269822616,-1.147357315326481,-0.5785447297459665,2
-0.4691870520824021,0.013606839491890359,-1.0918359201786947,0.04966651331825211,-0.04814199892779589,0.38358680575884596,-0.09117212175296059,-0.11166110252397689,0.4565675953764074,-0.4015136234868521,0.25031750862167507,3
-1.1042492752233297,0.5633140988314866,-0.3236147499590729,-0.6698459827242059,-0.16661035034335867,-0.3754586419856348,-0.44578311352899314,0.09785447470039609,1.7387167066115636,9.4518272948664e-05,-0.5785447297459665,2
1.1473349704581421,-0.1513053383099887,0.7518948883483975,-0.3820409843072228,-0.38380232793855734,0.4784674867269061,0.11568429011639172,0.8016119264027328,-0.9537964269822616,0.34433006835277724,0.9870839427262472,3
0.7432044648230056,-1.0858076791873026,1.264042335161479,-0.23813848509873103,-0.28507870175892175,-0.2805779610175747,-0.6526395253983455,-0.8691404971044114,0.32835268425289177,0.5738204350726634,1.8159461810938904,4
1.20506789983459,-0.48112969391374655,2.339551973468949,2.891740872685961,-0.28507870175892175,2.0914390631839277,0.8544571896497929,1.2313874694270983,-0.8896889714205052,1.0901737601924066,1.4475629640416043,4
-0.23825533457660988,2.817113862123832,-1.1430506648600027,-0.23813848509873103,-0.08763144939964997,-0.2805779610175747,-0.5344358614730013,-0.433992759792266,-0.5691516936117147,-0.6310039902067376,-0.48644892548289537,3
0.6854715354465578,1.9650676101474573,-0.01632628187122409,-0.1661872354944855,-0.08763144939964997,1.427274296407507,2.8934703923619796,0.5867241548905798,-0.4409367824881991,-0.7457491735666807,-0.9469279467982525,2
0.9741361823287978,-0.9758662273193834,0.9055391223923219,-0.02228473628599376,0.07032635248776718,0.38358680575884596,1.2090681814258255,1.3280869666075552,-1.0179038825440208,-1.3194750903663959,-0.9469279467982525,2
0.6854715354465578,0.12354829135980973,1.9810487606997926,-0.1661872354944855,5.895020297086279,-0.3754586419856348,-0.2980285336223129,0.8016119264027328,-0.8896889714205052,0.0574671099529202,-0.7627363382721103,2
-0.8733175577175382,1.3603896248739016,-1.3991243882665434,0.33747151173523526,0.26777360484703866,-0.7549813658578751,-0.7117413573610175,-0.11166110252397689,0.9053197843087135,-0.573631398526766,0.25031750862167507,2
-1.2774480633526741,-0.2612467901779081,-0.9381916861347703,-0.5978947331199602,-0.20609980081521304,0.1938254438227258,-0.5048849454916652,-1.4439652858994922,0.9053197843087135,-0.6883765818867091,0.7107965299370322,3
1.3782666879639334,0.7831970025673254,-0.27240000527776476,0.12161776292249797,0.3664972310266746,0.09894476285466569,-0.38668128156632103,1.9834946697196933,-0.18450696024117072,1.836017452032036,-0.48644892548289537,3
0.91640325295235,0.3434311950956479,-1.0406211754973864,0.6252765101522184,0.26777360484703866,1.5221549773755672,0.7067026097431126,1.8491898125246573,0.007815406444104151,0.28695747667280574,-0.5785447297459665,2
0.9741361823287978,0.2884604691616882,-0.27240000527776476,-0.45399223391146865,-0.16661035034335867,-0.6601006848898151,-0.44578311352899314,0.3718363833783672,-1.1461187936675366,-0.6310039902067376,-0.8548321425351815,2
0.9741361823287978,-1.3056905829231413,0.6494653989857815,0.2655202621309894,0.18879470390333025,-0.565220003921755,-0.6230886094170094,2.09093855547577,1.0976421509939855,1.434409310272236,-0.6706405340090392,2
-0.5269199814588499,-1.3056905829231413,0.5470359096231652,-0.5978947331199602,-0.5220154045900476,-0.6601006848898151,-0.5048849454916652,0.04950472611013782,0.6488899620616823,-0.7457491735666807,-0.8548321425351815,3
-0.5269199814588499,0.9481091803692039,-1.3991243882665434,-0.45399223391146865,-0.24558925128706738,-0.47033932295369485,-0.38668128156632103,0.5867241548905798,1.2899645176792576,-0.573631398526766,-0.9469279467982525,2
2.0710618404813097,-0.8109540495175044,1.1103981011175543,0.12161776292249797,0.18879470390333025,-0.3754586419856348,-0.15027395371563268,1.9834946697196933,-0.9537964269822616,-0.28676844012690905,-0.11806570843060933,2
-0.8733175577175382,0.45337264696356727,-0.37482949464038096,-0.5259434835157144,-0.2258445260511402,-0.47033932295369485,0.5293971138550964,0.21067055474425253,1.4822868843645325,-0.45888621516682365,-1.0390237510613236,2
-1.1042492752233297,-0.8109540495175044,-0.6821179627282297,-0.23813848509873103,-0.9958888102522995,-0.0908165990814545,-0.6526395253983455,-0.8422795256653923,0.8412123287469543,-0.05727807340702287,0.6187007256739612,3
-0.7578516989646421,-0.5910711457816659,0.39339167557924065,-0.6698459827242059,-0.00865254845594153,0.004064081886605596,-0.23892670165964083,-0.3265488740361895,0.20013777312937617,-0.6310039902067376,-1.1311195553243965,2
-0.7001187695881943,0.013606839491890359,-1.0406211754973864,-0.5978947331199602,-0.34431287746670325,-0.0908165990814545,-0.6821904413796815,-0.8637683028166315,-0.12039950467941148,9.4518272948664e-05,0.3424133128847478,3
1.0318691117052456,-0.42615896797978686,-0.2211852605964566,-0.45399223391146865,-0.12712089987150624,-0.565220003921755,-0.8594959372676978,0.5544909891637211,-0.5691516936117147,-0.05727807340702287,-1.0390237510613236,3
0.16587517105852567,-0.31621751611186777,-0.01632628187122409,-0.1661872354944855,-0.6602284812415377,-0.18569728004951458,-0.5639867774543373,-0.8315351370897728,-0.825581515858746,0.8033108017925495,0.7107965299370322,2
-1.219715133976226,0.3984019210296076,-0.9894064308160784,-0.3820409843072228,0.030836902015912823,1.5221549773755672,-0.09117212175296059,-0.971212188572708,0.9053197843087135,-0.45888621516682365,0.06612590009553287,2
