fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8696215355984191,0.8537951291674613,-0.9523949727727005,1.0365437966483169,-0.40703087538522387,-0.07662194820994031,-0.5352494217569363,-0.8027643424044595,0.6486605678350975,-0.8058408191587643,0.6189755143524583,1
2.278159261706487,-0.7266042252114265,1.206396035733885,-0.39718108114902695,-0.5982977509399773,-0.9637849420131654,-0.6840700977555184,1.3840985587375096,-1.702514985077255,-0.35381738695311954,-1.039158587486458,3
-1.150673392500643,0.23292395423289772,0.02420095964694551,-0.32172187705442984,-0.8320683766180088,-0.27376928016621255,0.060033282237391995,-1.591296638489345,0.6486605678350975,-0.35381738695311954,2.1849910549781035,2
-0.8134111642179741,-0.6701613911264666,0.17840031739741574,-0.39718108114902695,-0.1732602497071923,0.5148200476588765,0.11956155263682483,-0.04577333816299969,1.029932279118182,-0.6363320320816472,-0.8549214650599123,3
-0.36372819317441624,2.462415900588829,-0.9009951868558769,-0.32172187705442984,0.5280516273269007,-0.4709166121224848,-0.7435983681549513,-0.2455348531711878,-0.30451871037261496,-0.9188466772101755,-0.8549214650599123,2
-0.026465964891747424,0.7409094609975406,-0.6439962572717597,-0.47264028524362406,-0.1732602497071923,0.12052538374633195,-0.14831566416062292,0.22758452447973185,0.013207715696623481,-0.6928349611073529,-0.7628029038466394,3
-0.64478005007664,-1.1217040638061486,0.28119988923106276,-0.6235586934328181,-0.5557940008166987,-1.2595059399475739,-1.011475584952399,-0.4032413123881416,-0.49515456601415575,2.4713290643321617,-0.3943286589935464,5
0.2545858920104763,0.4022524564877787,0.07560074556376872,-0.24626267295983273,0.23052537646395338,-1.0623586079913017,-0.9519473145529662,1.068685640303602,0.3309341417658591,-0.9753496062358813,-1.2233957099130053,2
-0.19509707903308207,1.051345048464822,-0.28419775585399537,-0.17080346886523595,-0.25826774995374935,-0.27376928016621255,1.0124856086283174,0.059364301314969496,-0.4316092808003069,-0.6928349611073529,-0.8549214650599123,3
-0.8696215355984191,1.5875519722719449,-1.1579941164399943,-0.39718108114902695,-0.36452712526194536,-0.9637849420131654,-0.9817114497526827,-0.6030028273963297,1.2841134199735686,-0.014799812798885544,0.34261983071263974,3
-0.36372819317441624,-1.5168039024008706,-0.0785986121867015,-0.39718108114902695,-0.7470608763714519,0.3176727157026042,0.8934290678294518,-0.8763606900390613,-1.003516847724935,0.7197382645352874,0.4347383919259126,3
0.02974440648869713,2.85751573918355,-0.6439962572717597,2.621187082634855,-0.30077150007702785,-0.4709166121224848,0.20885395823597408,1.1738232797815713,0.3944794269797079,-0.9753496062358813,-0.48644722020681924,2
-0.700990421457085,0.458695290572739,-1.3121934741904646,-0.019885060676041726,-0.13075649958391378,0.12052538374633195,1.191070419826616,0.3590065738271933,1.093477564332028,-0.35381738695311954,-0.6706843426333666,3
2.053317776184708,-0.8959327274663076,2.4913906836544717,1.2629214089321081,-0.44953462550850243,-0.8652112760350293,-0.2673722049594886,1.9097867561274138,-0.5586998512280017,-0.35381738695311954,2.3692281774046493,4
0.14216514924958623,0.5715809587426597,-0.5411966854381126,0.2819517557023464,0.25177725152559266,0.5148200476588765,2.1435227462175415,0.648135082391667,-1.3847885590080193,-0.8058408191587643,-1.039158587486458,2
-0.08267633627219297,1.1360092995922624,-0.3355975417708189,-0.6235586934328181,-0.27951962501538863,-1.0623586079913017,-1.011475584952399,0.017309245523793496,-0.6857904216556966,-0.8058408191587643,-0.8549214650599123,2
-0.64478005007664,0.7409094609975406,0.28119988923106276,-0.019885060676041726,-0.40703087538522387,1.7962777053746464,1.637532447822362,-1.3810213595333483,-0.24097342515876613,0.6632353355095818,2.1849910549781035,3
0.929110348575813,-0.6701613911264666,0.8979973202329443,2.7721054908240492,-0.3432752502003064,-0.9637849420131654,-0.9817114497526827,0.13296064894957127,-0.6222451364418505,-0.9753496062358813,1.2638054428453716,4
-1.150673392500643,0.4022524564877787,-0.9009951868558769,-0.699017897527415,-0.8320683766180088,-0.3723429461443487,-0.6245418273560857,-1.9487646127144287,1.5382945608289584,-0.8623437481844699,1.5401611264851902,2
-0.9820422783593088,0.17648112014793801,-0.6953960431885831,-0.09534426477063884,-0.49203837563178093,-0.27376928016621255,-0.5352494217569363,-1.4703883530896338,0.7122058530489435,-0.2408115289017082,1.171686881632097,4
-1.2068837638810874,0.28936678831785806,-1.4149930460241116,-0.699017897527415,-0.47078650057014165,-0.7666376100568932,-0.8626549089538169,-0.08782839395417569,1.6018398460428072,1.0022529096638153,-0.9470400262731852,2
0.8728999771953684,-0.7266042252114265,1.309195607567532,3.149401511297034,0.20927350140231205,-0.9637849420131654,-0.8328907737541006,0.9635480008256329,-0.24097342515876613,0.8892470516124039,1.171686881632097,4
-0.19509707903308207,0.28936678831785806,0.02420095964694551,0.5083293679861377,-0.44953462550850243,0.5148200476588765,1.9947020702189593,0.28015334421871646,-0.5586998512280017,-0.6928349611073529,-0.9470400262731852,3
1.153951834097592,0.26114537127537785,1.7203938949021196,0.055574143418555384,-0.2370158748921101,-0.4709166121224848,-0.6840700977555184,1.6995114771714754,-0.9399715625110862,0.15470897427823083,-1.3155142711262782,2
-0.64478005007664,-0.04929021619190329,-1.0551945446063473,-0.8499363057166093,-0.27951962501538863,-1.0623586079913017,-0.8031266385543842,0.28015334421871646,0.07675300091046948,0.8327441225866988,-0.7628029038466394,3
-0.5323593073157504,-0.8959327274663076,0.7951977483992972,0.055574143418555384,-0.10950462452227658,0.2190990497244681,1.0422497438280338,0.16450194079293867,0.1402982861243183,0.09820604525252578,-0.6706843426333666,3
-0.9258319069788638,1.8415447256542656,-1.3121934741904646,-0.47264028524362406,-0.49203837563178093,1.3034093754839655,-0.2673722049594886,-1.076122205047191,-0.05033756951722533,-0.5798291030559416,0.2965605501060025,3
-0.64478005007664,1.728659057484345,-1.4149930460241116,-0.39718108114902695,1.675652880655422,-1.1609322739694377,-1.071003855351832,-0.36118625659696557,0.5215699974074027,-0.8058408191587643,-0.3943286589935464,2
-0.026465964891747424,0.0071526178930570354,-1.4149930460241116,-0.8499363057166093,-0.36452712526194536,-0.9637849420131654,-0.9817114497526827,-0.4400394862054425,-0.3680639955864609,-0.12780567085029687,-0.3943286589935464,3
2.278159261706487,-0.21861871844678427,1.566194537151649,0.3574109597969435,0.3367847517721494,1.2048357095058293,1.548240042223213,2.120062035083352,-0.9399715625110862,1.9062997740751053,0.9874497592055514,3
-0.64478005007664,-1.0088183956362282,-0.0785986121867015,-0.5480994893382211,-0.08825274946063526,1.6977040393965102,0.8339007974300189,0.017309245523793496,0.5851152826212487,-0.4668232450045309,-0.8549214650599123,3
1.0977414627171476,-0.16217588436182395,0.7437979624824738,-0.39718108114902695,-0.38577900032358464,0.5148200476588765,0.11956155263682483,0.7532727218696361,-0.9399715625110862,0.32421776135534786,0.9874497592055514,3
-0.026465964891747424,-0.21861871844678427,0.435399246981533,-0.5480994893382211,2.8657578841072193,-0.9637849420131654,-0.9221831793532498,0.648135082391667,-0.8128809920833914,-0.35381738695311954,-0.8549214650599123,3
-0.19509707903308207,-0.8394898933813473,0.8465975343161207,-0.47264028524362406,0.23052537646395338,-0.9637849420131654,-0.9519473145529662,-0.61351659134408,-0.05033756951722533,-0.12780567085029687,0.8953311979922786,3
0.5918481202931446,-0.7266042252114265,0.17840031739741574,-0.24626267295983273,0.06051037597083928,-0.27376928016621255,0.44696703983370545,-0.08782839395417569,-1.5118791294357141,-0.18430859987600254,0.06626414707281954,3
-0.19509707903308207,1.7004376404418649,-0.027198826269878,-0.39718108114902695,-0.15200837464555303,-0.4709166121224848,0.47673117503342183,-0.12988344974541005,-0.11388285473107132,-1.0318525352615868,-0.5785657814200921,1
1.6036348051411495,-0.7266042252114265,1.1549962498170616,-0.39718108114902695,0.25177725152559266,0.3176727157026042,0.08979741743710841,0.5587680888353814,-1.3212432737941706,-0.4668232450045309,-0.025854414140453315,2
-1.2068837638810874,0.23292395423289772,-0.9009951868558769,-0.32172187705442984,-0.8320683766180088,-1.1609322739694377,-1.071003855351832,-1.2022873724207774,0.8392964234766384,0.5502294774581705,0.34261983071263974,3
-1.8814082204464246,2.885737156226031,-0.18139818402034852,-0.699017897527415,-0.7895646264947302,1.5991303734183742,1.4589476366240637,-1.770030625601916,2.7456549798920604,-0.2408115289017082,0.9874497592055514,2
-0.25130745041352665,-0.7266042252114265,0.07560074556376872,-0.5480994893382211,1.4843860051006685,-1.456653271903846,-0.08878739376119009,0.28015334421871646,-0.05033756951722533,1.4542763418694606,-0.8549214650599123,3
-1.2068837638810874,0.9666807973373813,-0.6439962572717597,1.942054245783481,-0.2370158748921101,-0.27376928016621255,-0.5947776921563692,-0.2875899089623638,1.4747492756151124,-0.35381738695311954,1.3559240040586444,3
3.3461563179349376,-1.2345897319760692,2.3885911118208245,-0.5480994893382211,-0.25826774995374935,-0.9637849420131654,-0.9519473145529662,2.120062035083352,-2.8463301189265082,0.7197382645352874,-1.868225638405917,3
-0.4199385645548613,1.1642307166347425,-1.3121934741904646,-0.019885060676041726,-0.3432752502003064,-0.5694902781006209,-0.9817114497526827,-0.7291679947698577,1.2841134199735686,0.26771483232964216,1.171686881632097,4
0.8728999771953684,0.0071526178930570354,1.5147947512348254,-0.09534426477063884,0.12426600115575706,1.4019830414621017,0.14932568783654124,0.17501570474074726,-0.7493357068695453,0.5502294774581705,1.0795683204188242,4
-0.8134111642179741,-0.7266042252114265,-0.6953960431885831,-0.09534426477063884,-0.04574899933735673,0.5148200476588765,-0.20784393456005576,0.017309245523793496,0.7757511382627923,-0.18430859987600254,-0.6706843426333666,3
-0.08267633627219297,0.3458096224028184,-1.4149930460241116,-0.019885060676041726,0.12426600115575706,0.3176727157026042,0.32791049903483976,1.8046491166494447,1.2205681347597228,-0.07130274182459122,-1.039158587486458,3
-0.7572007928375296,0.910237963252421,-1.0037947586895237,-0.5480994893382211,0.20927350140231205,0.6133937136370126,1.2505986902260486,-0.4558101321271262,0.20384357133816428,-0.6928349611073529,-1.1312771486997326,3
-0.8696215355984191,-0.21861871844678427,-0.28419775585399537,-0.17080346886523595,-0.3432752502003064,-0.27376928016621255,-0.6840700977555184,-1.254856192159762,0.6486605678350975,0.9457499806381096,0.8032126367790057,3
-0.25130745041352665,-0.10573305027686361,-0.129998398103525,0.2819517557023464,-0.21576399983047082,0.5148200476588765,-0.059023258561473675,0.33272216395770104,1.1570228495458768,1.6802880579722825,1.5401611264851902,3
-0.4199385645548613,0.12003828606297769,-0.3355975417708189,-0.24626267295983273,-0.3432752502003064,-0.8652112760350293,-0.5650135569566528,-0.19296603343220323,-0.17742813994492015,-0.6363320320816472,-0.6706843426333666,2
-0.5323593073157504,-0.9523755615512679,0.07560074556376872,0.055574143418555384,-0.003245249214078504,1.007688377549557,0.7446083918308696,-0.16668162356271093,0.5215699974074027,0.09820604525252578,0.5268569531391855,2
-0.5885696786961955,0.910237963252421,0.22980010331423925,-0.24626267295983273,-0.38577900032358464,1.8948513713527824,1.697060718221795,-0.23502108922337922,0.1402982861243183,-0.8623437481844699,-0.8549214650599123,2
0.5356377489127001,-1.1217040638061486,0.8979973202329443,-0.7744771016220122,-0.6408015010632556,0.3176727157026042,-0.29713634015920504,-0.9394432737258545,-0.8128809920833914,1.2847675547923436,0.6189755143524583,4
-0.64478005007664,-0.21861871844678427,-0.4897968995212893,0.1310333475131525,-0.38577900032358464,-0.27376928016621255,-0.3864287457583543,-0.035259574215191096,-0.11388285473107132,-1.0318525352615868,-1.1312771486997326,3
2.334369633086932,-0.8959327274663076,1.4119951794011791,0.055574143418555384,-0.08825274946063526,0.909114711571421,0.625551851032004,1.4366673784765525,-1.003516847724935,0.8892470516124039,-0.025854414140453315,3
-0.9820422783593088,0.28936678831785806,-1.3121934741904646,-0.39718108114902695,-0.5345421257550594,2.091998703309055,0.17908982303625767,-1.591296638489345,0.2673888565520131,0.5502294774581705,1.0795683204188242,4
-0.9820422783593088,0.9384593802949012,-1.4149930460241116,-0.32172187705442984,-0.25826774995374935,-0.3723429461443487,0.26838222863540695,0.017309245523793496,1.1570228495458768,0.041703116226820124,-1.1312771486997326,2
-0.64478005007664,0.5151381246576994,-1.1065943305231707,0.1310333475131525,-0.21576399983047082,-0.07662194820994031,1.1315421494271831,0.3642634558011268,1.2841134199735686,-0.6928349611073529,-0.8549214650599123,2
-1.094463021120198,-0.3315043866167049,0.640998390648827,-0.09534426477063884,-0.3432752502003064,-0.7666376100568932,-0.8328907737541006,-0.2455348531711878,1.6018398460428072,0.3807206903810535,0.1583827082860924,3
0.02974440648869713,-0.04929021619190329,-0.28419775585399537,0.1310333475131525,-0.06700087439899599,-1.1609322739694377,-0.8626549089538169,0.027823009471602086,-0.30451871037261496,-0.5233261740302365,-0.48644722020681924,3
-0.36372819317441624,-1.4603610683159103,2.0801923963198843,0.7347069802699288,5.756012892490156,-1.0623586079913017,-1.1007679905515484,0.22758452447973185,-0.3680639955864609,2.3583232062807507,-0.48644722020681924,4
0.08595477786914169,-0.3315043866167049,-0.027198826269878,-0.47264028524362406,-0.6195496260016186,0.2190990497244681,-0.2673722049594886,-0.8343056342478853,-0.9399715625110862,1.0587558386895208,0.6189755143524583,3
0.08595477786914169,-1.4039182342309497,1.4633949653180025,-0.5480994893382211,0.10301412609411781,1.8948513713527824,1.6672965830220785,0.06987806526277808,-0.05033756951722533,0.49372654843246483,0.06626414707281954,4
-0.8134111642179741,1.3335592188896235,-1.3121934741904646,-0.17080346886523595,-0.5132902506934202,1.8948513713527824,0.47673117503342183,0.38529098369674397,1.6653851312566532,0.6632353355095818,-0.48644722020681924,2
0.9853207199562575,-0.5572757229565459,0.640998390648827,0.055574143418555384,0.10301412609411781,-0.27376928016621255,0.14932568783654124,0.8268690695042379,-0.5586998512280017,-0.12780567085029687,-0.3943286589935464,4
0.5918481202931446,0.8820165462099414,-0.8495954009390535,0.1310333475131525,-0.21576399983047082,-0.9637849420131654,-0.47572115135750354,0.8584103613476053,-0.7493357068695453,0.2112119033039365,-0.3022100977802735,3
-0.7572007928375296,0.5151381246576994,-0.4897968995212893,-0.7744771016220122,-0.5345421257550594,-0.8652112760350293,0.08979741743710841,-0.8763606900390613,-1.4483338442218654,-0.35381738695311954,-1.039158587486458,2
0.08595477786914169,-0.5008328888715856,1.1549962498170616,-0.47264028524362406,5.9897835181681875,-0.07662194820994031,-0.2673722049594886,-0.22450732527557063,-1.8931508407187987,2.4713290643321617,-0.9470400262731852,2
-0.4199385645548613,2.095537479036587,-1.1065943305231707,-0.019885060676041726,-0.1732602497071923,-1.0623586079913017,-1.1007679905515484,-0.035259574215191096,0.5215699974074027,-0.5798291030559416,-0.5785657814200921,2
-0.8696215355984191,0.458695290572739,-1.2093939023568177,-0.7744771016220122,-0.6408015010632556,-1.0623586079913017,-1.1007679905515484,-0.7975074604305844,0.7122058530489435,-0.35381738695311954,-0.8549214650599123,2
-0.19509707903308207,-0.44439005478662524,-0.2327979699371719,-0.24626267295983273,0.1455178762173963,0.021951717768195825,-0.5352494217569363,-0.2981036729101724,-0.6222451364418505,-0.9753496062358813,-0.21009153656700066,3
-0.5323593073157504,-0.3315043866167049,0.9493971061497678,-0.24626267295983273,0.5705553774501813,-0.8652112760350293,-0.8031266385543842,-0.15616785961490234,0.07675300091046948,-0.18430859987600254,0.06626414707281954,2
-0.47614893593530583,0.5715809587426597,-0.79819561502223,1.942054245783481,0.5067997522652635,3.3734563610248243,1.8756455294200935,0.8058415416086208,-0.30451871037261496,0.6067324064838762,-0.9470400262731852,2
0.929110348575813,-0.5572757229565459,0.28119988923106276,0.1310333475131525,0.1667697512790356,1.2048357095058293,1.2505986902260486,0.8584103613476053,-0.5586998512280017,0.09820604525252578,-0.3943286589935464,2
0.929110348575813,-0.8394898933813473,0.5381988188151801,-0.699017897527415,1.7394085058403375,1.1062620435276933,1.280362825425765,1.247419627416173,-1.003516847724935,-0.07130274182459122,-1.7761070771926442,2
1.7722659192824841,-0.6701613911264666,1.2577958216507086,0.3574109597969435,-0.15200837464555303,1.3034093754839655,0.23861809343569051,1.75208029691046,-0.30451871037261496,1.2282646257666379,0.5268569531391855,2
2.5030007472282665,0.48691670761521916,1.977392824486237,2.4702686744456606,-0.08825274946063526,-0.8652112760350293,-0.14831566416062292,2.8560255114292534,-1.5118791294357141,0.3807206903810535,-0.3943286589935464,4
-0.19509707903308207,0.9949022143798615,-1.1579941164399943,-0.47264028524362406,-0.27951962501538863,-0.7666376100568932,-0.8328907737541006,-0.2981036729101724,0.20384357133816428,1.623785128946577,0.06626414707281954,3
0.2545858920104763,-0.38794722070166493,0.8979973202329443,0.055574143418555384,-0.47078650057014165,-0.8652112760350293,-0.8626549089538169,-1.0866359689949996,0.07675300091046948,0.7197382645352874,3.290413789537381,3
1.7722659192824841,0.06359545197801736,2.234391754070354,1.4138398171213025,0.7830741280665736,-0.9637849420131654,-0.9519473145529662,0.8584103613476053,-1.8931508407187987,0.9457499806381096,1.2638054428453716,4
-0.25130745041352665,-0.7266042252114265,0.12700053148059223,-0.5480994893382211,1.4843860051006685,-1.35807960592571,-0.059023258561473675,0.26438269829703276,0.013207715696623481,1.397773412843755,-0.8549214650599123,3
0.42321700615181,0.62802379282762,-0.2327979699371719,0.4328701638915406,0.1667697512790356,-0.27376928016621255,-0.2673722049594886,1.5943738376935064,-0.17742813994492015,-0.41032031597882523,-0.6706843426333666,2
-0.8134111642179741,1.7568804745268252,-0.3355975417708189,1.1874622048375107,-0.27951962501538863,0.021951717768195825,0.5362594454328546,0.8689241252954139,1.4112039904012634,0.32421776135534786,-1.1005709616286432,3
0.7604792344344783,-1.178146897891109,1.3605953934843555,-0.019885060676041726,0.1455178762173963,1.2048357095058293,1.0720138790277502,0.8584103613476053,-0.17742813994492015,0.8892470516124039,-0.7628029038466394,2
-0.47614893593530583,0.28936678831785806,-0.3869973276876423,-0.39718108114902695,-0.30077150007702785,1.7962777053746464,-0.08878739376119009,-0.9604708016214133,-1.3212432737941706,-1.314367180390115,-1.039158587486458,2
1.8284762906629288,-1.6861324046557515,1.5147947512348254,-0.5480994893382211,-0.27951962501538863,-1.2595059399475739,-1.160296260950981,0.7007039021306516,-1.067062132938781,0.2112119033039365,-0.48644722020681924,3
-0.08267633627219297,-1.1217040638061486,0.5895986047320035,-0.019885060676041726,-0.27951962501538863,1.3034093754839655,0.030269147037675578,-0.7817368145088424,0.07675300091046948,1.2282646257666379,1.8165168101250104,4
0.08595477786914169,-1.0652612297211883,0.640998390648827,1.6402174294050933,-0.6833052511865342,-1.2595059399475739,-1.1305321257512648,0.3222084000099508,0.4580247121935539,-0.014799812798885544,1.0795683204188242,4
0.3670066347713654,-0.7266042252114265,0.7951977483992972,-0.09534426477063884,-0.40703087538522387,1.3034093754839655,-0.029259123361757258,-1.2969112479509963,-0.6857904216556966,-0.35381738695311954,1.632279687698463,3
0.6480584916735892,1.1642307166347425,-0.9009951868558769,-0.32172187705442984,-0.1732602497071923,-0.9637849420131654,-0.47572115135750354,0.9635480008256329,-0.49515456601415575,-0.5798291030559416,-0.3022100977802735,3
-0.700990421457085,0.3458096224028184,-1.4149930460241116,-0.24626267295983273,-0.19451212476883156,1.007688377549557,-0.08878739376119009,-0.813278106352268,0.7122058530489435,0.09820604525252578,0.34261983071263974,3
1.0977414627171476,-0.5008328888715856,1.1549962498170616,1.4892990212158992,0.4217922520187064,-1.0623586079913017,-1.011475584952399,0.648135082391667,-0.17742813994492015,0.9457499806381096,0.9874497592055514,2
-0.64478005007664,0.0071526178930570354,-0.6953960431885831,-0.32172187705442984,-0.49203837563178093,-0.07662194820994031,-0.5352494217569363,-1.8593976191582016,0.2673888565520131,-0.2973144579274139,1.5401611264851902,3
-0.026465964891747424,0.06359545197801736,-0.18139818402034852,0.6592477761753316,-0.2370158748921101,0.021951717768195825,1.9351737998195266,0.43785980343572856,-0.24097342515876613,-0.2973144579274139,-0.9470400262731852,2
1.547424433760705,-1.9683465750805529,1.0521966779834144,-0.7744771016220122,-0.40703087538522387,-0.8652112760350293,-0.9519473145529662,0.28015334421871646,-0.5586998512280017,-0.12780567085029687,-0.3022100977802735,3
-0.3075178217939717,-0.5008328888715856,0.02420095964694551,0.1310333475131525,0.2730291265872319,0.2190990497244681,1.4291835014243472,-0.08782839395417569,-0.5586998512280017,0.041703116226820124,-0.9470400262731852,2
0.02974440648869713,-1.0652612297211883,0.7437979624824738,-0.32172187705442984,-0.32202337513866713,0.7119673796151488,-0.3269004753589214,-1.496672762959126,-1.2576979885803246,0.6632353355095818,1.8165168101250104,3
-0.9820422783593088,-0.04929021619190329,-1.2093939023568177,-0.24626267295983273,-0.38577900032358464,-0.7666376100568932,-0.9519473145529662,-0.61351659134408,0.5851152826212487,-0.18430859987600254,-0.9470400262731852,3
-0.9258319069788638,0.06359545197801736,-0.7467958291054065,-0.39718108114902695,-0.2370158748921101,-0.07662194820994031,-0.3269004753589214,0.28015334421871646,1.9195662721120428,-0.12780567085029687,-0.5785657814200921,2
1.153951834097592,-0.5008328888715856,2.337191325904001,3.0362127051551386,-0.27951962501538863,2.190572369287191,0.8636649326297353,1.1738232797815713,-0.8764262772972402,1.0587558386895208,1.4480425652719173,4
0.42321700615181,-0.7266042252114265,1.5147947512348254,1.564758225310496,-0.15200837464555303,-0.9637849420131654,-0.8031266385543842,-0.12988344974541005,-0.17742813994492015,-0.5233261740302365,1.9086353713382833,3
0.08595477786914169,-1.178146897891109,0.7437979624824738,-0.17080346886523595,-0.25826774995374935,-0.3723429461443487,-0.8328907737541006,-1.2758837200553792,-1.067062132938781,0.26771483232964216,1.2638054428453716,4
0.08595477786914169,-0.21861871844678427,-0.8495954009390535,-0.17080346886523595,-0.06700087439899599,-0.6680639440787571,0.5957877158322875,0.017309245523793496,-0.8764262772972402,-0.7493378901330586,-0.9470400262731852,2
1.153951834097592,0.12003828606297769,-0.2327979699371719,0.1310333475131525,0.08176225103247854,0.2190990497244681,0.030269147037675578,1.3840985587375096,-0.5586998512280017,-0.12780567085029687,-0.11797297535372617,3
1.3787933196193713,-0.44439005478662524,0.28119988923106276,-0.019885060676041726,0.25177725152559266,0.41624638168074035,-0.2673722049594886,0.7427589579218276,-0.4316092808003069,0.26771483232964216,0.34261983071263974,2
0.02974440648869713,-0.7830470592963868,-0.9009951868558769,-0.6235586934328181,-0.25826774995374935,-0.9637849420131654,-0.6543059625558021,-0.5031220698922356,-1.3847885590080193,-1.314367180390115,-0.6706843426333666,3
2.446790375847821,0.4022524564877787,1.9259930385694135,-0.17080346886523595,-0.5132902506934202,-0.9637849420131654,-0.6543059625558021,1.5418050179545217,-1.766060270291104,-0.5233261740302365,-0.48644722020681924,2
0.8166896058149239,-1.2910325660610296,0.5895986047320035,-0.6235586934328181,-0.5345421257550594,-1.2595059399475739,-1.1305321257512648,-1.034067149256015,-1.067062132938781,-0.5233261740302365,0.9874497592055514,4
-0.5885696786961955,0.12003828606297769,-1.2607936882736412,-0.699017897527415,-0.32202337513866713,0.12052538374633195,-0.14831566416062292,-0.61351659134408,0.3944794269797079,-1.0318525352615868,-1.3155142711262782,1
-0.7572007928375296,-0.5572757229565459,-1.3121934741904646,-0.47264028524362406,-0.15200837464555303,-0.07662194820994031,-0.5650135569566528,-0.9709845655692219,0.2673888565520131,0.8327441225866988,0.1583827082860924,3
-1.6565667349246453,-0.6137185570415062,-0.027198826269878,-0.39718108114902695,0.10301412609411781,0.7119673796151488,0.23861809343569051,-1.0813790870211246,2.9998361207474473,-0.12780567085029687,1.7243982489117375,4
-0.08267633627219297,0.62802379282762,-0.027198826269878,-0.39718108114902695,0.1667697512790356,-1.0623586079913017,0.8934290678294518,0.36952033777500193,-1.1306074181526298,-0.2408115289017082,-1.2233957099130053,3
-0.64478005007664,-0.21861871844678427,-0.18139818402034852,-0.24626267295983273,-0.36452712526194536,-1.0623586079913017,-0.3269004753589214,-0.4032413123881416,0.1402982861243183,-1.0318525352615868,-0.9470400262731852,2
-1.319304506641977,-1.2345897319760692,1.000796892066591,0.8101661843645258,-0.42828275044686315,0.2190990497244681,-0.14831566416062292,-0.671342293056998,0.5215699974074027,-0.014799812798885544,0.5268569531391855,3
-1.2068837638810874,0.5715809587426597,0.17840031739741574,-0.6235586934328181,0.018006625847560756,-0.07662194820994031,0.5064953102331383,0.06987806526277808,0.9663869939043331,0.7197382645352874,-1.039158587486458,2
-0.4199385645548613,-0.6701613911264666,1.103596463900238,-0.39718108114902695,0.018006625847560756,0.021951717768195825,-0.11855152896090651,0.648135082391667,1.093477564332028,-0.12780567085029687,-1.2233957099130053,2
-0.9258319069788638,-0.38794722070166493,-0.18139818402034852,-0.6235586934328181,-0.21576399983047082,0.2190990497244681,-0.3864287457583543,-1.034067149256015,0.5215699974074027,-0.35381738695311954,0.1583827082860924,3
-0.700990421457085,-0.04929021619190329,-1.2607936882736412,0.055574143418555384,-0.2370158748921101,0.5148200476588765,1.339891095825198,0.3590065738271933,1.2205681347597228,-0.35381738695311954,-0.5785657814200921,2
-1.0382526497397533,-0.38794722070166493,-0.6953960431885831,-0.09534426477063884,0.5705553774501813,-0.6680639440787571,-0.29713634015920504,0.290667108166525,2.2372926981812813,-0.07130274182459122,-0.5785657814200921,2
1.6036348051411495,0.7973522950825009,1.4119951794011791,-0.17080346886523595,-0.06700087439899599,-0.9637849420131654,-1.011475584952399,1.6995114771714754,-0.8764262772972402,0.26771483232964216,-0.8549214650599123,3
0.14216514924958623,-0.3315043866167049,1.000796892066591,-0.09534426477063884,-0.27951962501538863,-0.8652112760350293,-0.5352494217569363,0.5955662626526823,-1.4483338442218654,-1.1448583933129979,-0.8549214650599123,2
-0.8134111642179741,-0.04929021619190329,-0.129998398103525,0.055574143418555384,-0.13075649958391378,-0.5694902781006209,-0.29713634015920504,0.04359365539328579,0.9663869939043331,-0.9188466772101755,0.5268569531391855,2
-0.36372819317441624,2.1802017301640277,-0.79819561502223,-0.24626267295983273,1.186859754237719,-0.8652112760350293,-0.7138342329552348,-0.19296603343220323,0.2673888565520131,-0.07130274182459122,-0.21009153656700066,4
0.47942737753225456,-0.04929021619190329,3.724985545658235,0.6592477761753316,11.111485408023244,1.5991303734183742,0.6553159862317204,1.489236198215537,-3.6088735414926743,7.556592676645667,-0.9470400262731852,1
-0.19509707903308207,0.23292395423289772,-0.2327979699371719,0.5083293679861377,-0.30077150007702785,0.12052538374633195,2.1435227462175415,-0.008975164345698802,-0.30451871037261496,-0.5233261740302365,-1.039158587486458,2
0.929110348575813,-1.0088183956362282,0.8979973202329443,-0.019885060676041726,0.10301412609411781,0.41624638168074035,1.2208345550263322,1.2684471553117318,-1.003516847724935,-1.314367180390115,-0.9470400262731852,2
0.7042688630540337,-0.8394898933813473,0.7437979624824738,-0.47264028524362406,-0.3432752502003064,-1.0623586079913017,-1.011475584952399,-0.09308527592810917,-1.003516847724935,0.49372654843246483,0.06626414707281954,3
0.5356377489127001,-0.6701613911264666,0.5895986047320035,-0.24626267295983273,-0.49203837563178093,-0.3723429461443487,-0.47572115135750354,0.8584103613476053,-0.30451871037261496,-0.07130274182459122,-0.21009153656700066,2
-0.25130745041352665,0.09181686902049753,-1.1065943305231707,1.112003000742914,-0.003245249214078504,1.1062620435276933,0.417202904633989,-0.14039721369316027,0.3309341417658591,0.041703116226820124,0.25050126949936524,3
0.3670066347713654,-0.38794722070166493,0.17840031739741574,0.20649255160774926,0.12426600115575706,0.3176727157026042,1.5184759070234966,0.7269883120001438,0.07675300091046948,-0.18430859987600254,-0.8549214650599123,3
-0.25130745041352665,-1.6296895705707912,0.640998390648827,-0.699017897527415,-0.6620533761248971,-0.4709166121224848,-0.6543059625558021,-0.035259574215191096,0.07675300091046948,1.1717616967409321,-1.5918699547660984,3
