fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.492958868445327,1.5248847016405331,-0.4021559834023873,1.9449143609246637,0.1836791338560989,0.3724922928898953,2.2692896811514665,0.2931933290445892,-1.0318359801029982,-0.8914003559538184,-0.975460576102547,2
1.8966063213115085,-0.35956455040095014,1.8129982858304343,-0.19915271570634394,-0.27442426845759627,-0.8465733929315805,-0.6857588908316338,1.6434857343446694,-0.7167224679493879,0.13597632548448058,0.26366209007574737,2
-0.9931004197897813,2.1717851911473107,-1.3586998723892876,-0.6279661310325455,-0.7325276707712913,-0.6433957786280012,-0.9221627765902819,-0.9794960644565869,1.1109359025415584,-0.2266272091408012,0.26366209007574737,2
-1.2709568372033668,0.14670539790870218,-1.0566333811302664,-0.48502832592381173,-0.7761565662297383,2.3026796287738986,1.9146838525134946,-2.174582446158974,-0.1495181460728883,-1.0122682008289126,-0.069947858510716,2
-1.0486717032724981,-0.528321199837501,-0.9056001355007558,-0.12768381315197724,-0.688898775312844,1.8963244001667399,0.9296676618524611,0.3501022043637778,0.5437315806650588,0.07554240304693419,-0.2129235507620579,2
-1.1598142702379326,1.5248847016405331,-1.3586998723892876,-0.2706216182607109,-0.5580120889375026,-0.9481622000833702,-1.0797653670960472,0.03969015716833402,1.6781402244180579,-0.34749505401589537,-0.5941920634323025,1
-0.82638656934163,0.7092275626972044,-1.2076666267597769,-0.12768381315197724,-0.23079537299914907,-0.13545174286905293,-0.3705537098201031,-0.575960403102596,0.2286180685114457,-0.5287968213285366,-0.2129235507620579,2
-0.7708152858589126,0.6529753462183542,-1.3083554571794507,-0.05621491059761027,-0.20898092526992548,-0.13545174286905293,-0.05534852880857237,-0.694951687860816,0.10257266365000102,-0.8309664335162713,0.16834496190818662,2
-0.8819578528243469,2.959316221851214,-0.9559445507105926,-0.12768381315197724,-0.40531095483293755,0.3724922928898953,-0.33115306219366175,-0.04308638875041271,1.236981307403003,-0.5892307437660836,0.35897921824330803,1
-0.38181630147989315,-0.9220867151894527,1.6619650402009236,0.08672289451112371,-0.27442426845759627,0.7788475214970539,0.14165470932363433,-0.0016981157910393421,0.35466347337289034,0.7403155498599513,0.45429634641086875,2
-1.4932419711342355,0.5967231297395039,-1.2076666267597769,-0.6994350335869125,-0.1217231343530311,-0.9481622000833702,-1.0797653670960472,-0.8191165067389935,2.1192991414331157,-0.2870611315783483,-0.49887493526474175,1
-0.6041014354107613,0.3717142638241027,1.3598985489419029,-0.2706216182607109,0.6199680884405705,-1.2529286215387392,-1.2373679576018126,0.3242345337641623,0.039549961219280096,-0.5892307437660836,-0.30824067892961865,1
-0.82638656934163,2.228037407626161,-1.0566333811302664,-0.3420905208150779,-0.5580120889375026,-1.1513398143869495,-1.15856666234893,-0.3328042994661411,1.300004009833724,-0.16619328670325412,0.26366209007574737,1
-1.1598142702379326,0.31546204734525246,-0.8552557202909189,-0.2706216182607109,-0.8197854616881856,-1.1513398143869495,-1.15856666234893,-1.0777932127351488,0.7327996879572243,0.5590137825473102,0.16834496190818662,2
-0.6596727188934788,-1.653365529414506,1.1081764728927184,-0.48502832592381173,-1.0161154912511976,-0.7449845857797909,-0.8827621289638405,-1.6158407612072323,0.41768617580361406,-0.6496646662036301,1.693419012589163,2
-0.7152440023761957,-0.4720689833586507,-1.2580110419696138,-0.4135594233694449,-0.1217231343530311,-0.03386293571726328,-0.4887556526994271,-0.8501577114585092,0.16559536608072475,0.8611833947350455,-0.02228929442693649,2
-0.7708152858589126,1.2717497274857068,-1.2076666267597769,-0.12768381315197724,-0.688898775312844,-0.8465733929315805,-0.9615634242167231,-0.7673811655397624,0.7958223903879481,-0.2266272091408012,0.8355648590811133,2
-0.9375291363070644,2.143659082907886,-1.15732221154994,-0.12768381315197724,-0.3834965071037139,-0.8465733929315805,-1.0797653670960472,-0.38453964066537216,1.300004009833724,-0.5287968213285366,0.16834496190818662,2
-1.1598142702379326,-0.4158167668798004,0.6047323207943499,0.015253991956756719,-0.1871664775407019,-0.9481622000833702,-1.040364719469606,-0.5242250619033075,1.1739586049722792,0.13597632548448058,0.35897921824330803,2
-0.4373875849626101,-0.7533300657529018,1.510931794571413,-0.12768381315197724,0.4454525066067817,-1.04975100723516,-1.1191660147224884,-0.2655483559071522,0.2286180685114457,-0.7100985886411771,0.7402477309135526,2
-0.82638656934163,1.6655152428376587,-1.1069777963401033,-0.3420905208150779,-0.33986761164526674,-0.9481622000833702,-1.040364719469606,-0.48801032306389175,1.1739586049722792,-0.04532544182815997,0.16834496190818662,2
-0.6596727188934788,-1.3721044470202544,1.6619650402009236,-0.2706216182607109,-0.2526098207283727,0.16931467858631602,-0.6069575955787512,0.8157202751569148,0.35466347337289034,0.3172780927971218,-0.02228929442693649,2
-1.0486717032724981,-0.8658344987106025,-0.3014671529827136,-0.19915271570634394,-0.8415999094174091,1.083613942952423,0.2992572998293997,0.024169554808576188,0.9218677952493928,0.6194477049848572,-0.8801434479349863,2
-1.0486717032724981,1.5530108098799582,-1.15732221154994,-0.19915271570634394,-0.5361976412082791,-0.4402181643244219,-0.9221627765902819,-0.3534984359458565,1.300004009833724,-0.10575936426570705,-0.2129235507620579,2
-1.0486717032724981,0.25920983086640276,-0.6035336442417347,-0.48502832592381173,-0.16535202981147828,0.16931467858631602,0.9690683094789024,-1.8745174672033875,0.039549961219280096,-0.40792897645344245,-0.1176064225944972,2
-0.7708152858589126,1.834271892274209,-0.3014671529827136,1.1587564328266273,-0.2526098207283727,0.06772587143452638,0.9690683094789024,0.9605792305147504,1.300004009833724,0.3172780927971218,-1.3249567127169397,2
-0.7708152858589126,1.834271892274209,-0.3014671529827136,1.1587564328266273,-0.2526098207283727,0.06772587143452638,0.9690683094789024,0.9605792305147504,1.300004009833724,0.3172780927971218,-1.3090705246890104,2
-0.9931004197897813,0.0904531814298519,-1.0566333811302664,-0.3420905208150779,-0.4925687457498319,1.388380364407792,0.14165470932363433,-0.865678313818267,0.35466347337289034,0.982051239610139,-0.30824067892961865,2
-0.7708152858589126,-0.19080790096439956,-0.3518115681925504,-0.4135594233694449,-0.07809423889458604,-0.6433957786280012,-0.6857588908316338,-0.36901903830561433,0.41768617580361406,-1.4353056578917418,-1.4997047810241317,1
-1.2709568372033668,-0.528321199837501,-0.4021559834023873,-0.3420905208150779,-0.23079537299914907,0.6772587143452643,0.25985665220295834,-0.694951687860816,0.41768617580361406,0.6798816274224042,-0.5941920634323025,2
-0.82638656934163,-0.24706011744324985,-0.9559445507105926,-0.19915271570634394,-0.4707542980206083,0.2709034857381057,-0.09474917643501371,-0.5345721301431652,-0.1495181460728883,-0.10575936426570705,-0.975460576102547,2
-0.6596727188934788,0.0904531814298519,-1.0062889659204295,-0.5564972284781787,-0.31805316391604344,-0.03386293571726328,-0.6463582432051924,-0.7570340972999048,-0.21254084850360924,-0.04532544182815997,0.16834496190818662,2
-0.21510245103174142,-1.259600014062554,1.1081764728927184,-0.19915271570634394,0.2273080293145461,0.5756699071934747,0.7326644237202544,0.29836686316454675,-0.08649544364216456,0.015108480609387104,-0.49887493526474175,2
-0.6596727188934788,0.9904886450914553,-0.9559445507105926,-0.2706216182607109,-0.4925687457498319,2.709034857381057,0.45685989033516505,-0.25002775354739437,0.6067542830957797,-0.40792897645344245,-0.40355780709718103,2
-0.9375291363070644,-0.4158167668798004,-0.9056001355007558,-0.19915271570634394,-0.4925687457498319,-0.6433957786280012,-0.8827621289638405,-1.0984873492148641,0.6067542830957797,0.13597632548448058,0.6449306027459919,2
-0.6041014354107613,0.0904531814298519,-0.7042224746614084,-0.3420905208150779,-0.601640984395952,0.2709034857381057,-0.7251595384580751,-0.4311014477447031,-0.7167224679493879,0.07554240304693419,-0.6895091915998631,2
-0.7152440023761957,0.20295761438755247,-0.7042224746614084,-0.19915271570634394,-0.23079537299914907,-0.03386293571726328,-0.21295111931433772,-0.3431513677059988,0.2286180685114457,-0.4683628988909895,-0.8801434479349863,2
-1.21538555372065,0.0904531814298519,-0.9559445507105926,-0.4135594233694449,-0.1871664775407019,0.8804363286488436,0.18105535695007566,-0.6639104831412429,1.7411629268487816,0.07554240304693419,-0.30824067892961865,2
-1.6043845380996693,0.3717142638241027,-0.9559445507105926,-0.4135594233694449,-0.5798265366667262,0.47408110004168497,-0.3705537098201031,-0.89154598441794,1.1109359025415584,-0.16619328670325412,-0.40355780709718103,2
-1.1598142702379326,0.034200964951001604,-0.9559445507105926,1.3731631404897284,-0.31805316391604344,-0.4402181643244219,-0.33115306219366175,-0.053433456990270405,1.4890721171258923,-0.2266272091408012,0.930881987248674,2
-0.8819578528243469,1.9186502169924844,-1.2580110419696138,-0.4135594233694449,-0.4707542980206083,1.388380364407792,-0.09474917643501371,-0.9536283938569713,-0.1495181460728883,-0.6496646662036301,0.12068639782440542,2
1.563178620415206,-0.4158167668798004,0.7557655664238603,-0.19915271570634394,-0.4707542980206083,-0.13545174286905293,-0.8433614813373992,0.5260023644411864,-0.46463165822649855,-0.5892307437660836,-0.2129235507620579,2
-0.9931004197897813,0.6529753462183542,0.3026658295353287,-0.48502832592381173,-0.5798265366667262,0.06772587143452638,-0.4887556526994271,-0.6483898807814851,0.2286180685114457,-0.16619328670325412,-0.49887493526474175,2
-1.1042429867552157,0.9342364286126056,-1.3083554571794507,0.8728808226091599,0.38000916341911095,1.6931467858631606,0.5356611855880478,-0.3638455041857142,1.1739586049722792,-0.04532544182815997,0.6449306027459919,2
-0.9375291363070644,1.9186502169924844,-1.2580110419696138,-0.05621491059761027,-0.5143831934790555,-0.03386293571726328,-0.6857588908316338,-0.1517306052688324,1.3630267122644477,-0.40792897645344245,0.35897921824330803,2
-0.8819578528243469,0.8779842121337553,-1.2580110419696138,-0.4135594233694449,-0.5361976412082791,1.083613942952423,0.06285341407075165,-0.865678313818267,0.41768617580361406,0.9216173171725919,0.26366209007574737,2
-0.8819578528243469,-1.990878828287607,1.8633427010402712,-0.2706216182607109,-0.5798265366667262,0.8804363286488436,0.45685989033516505,-0.8398106432186515,0.10257266365000102,0.25684417035957474,0.5496134745784295,2
-1.1598142702379326,-0.02205125152784869,-0.6538780594515715,-0.4135594233694449,-0.6452698798543992,-0.03386293571726328,-0.25235176694077904,-1.3468169869712192,0.9848904976801136,-0.5892307437660836,0.8355648590811133,2
-1.0486717032724981,-0.8658344987106025,1.309554133732066,-0.19915271570634394,3.1504440250305055,0.3724922928898953,-0.21295111931433772,-1.6365348976869476,0.2916407709421694,1.5863904639856097,1.693419012589163,2
-1.0486717032724981,-0.7533300657529018,-0.6538780594515715,-0.19915271570634394,-1.0379299389804213,-0.03386293571726328,-0.6069575955787512,-0.7363399608201894,0.7327996879572243,-0.10575936426570705,0.45429634641086875,2
-1.2709568372033668,0.3717142638241027,-0.3518115681925504,-0.05621491059761027,-0.23079537299914907,-0.03386293571726328,0.37805859508228234,-0.9794960644565869,1.615117521987337,0.015108480609387104,1.7887361407567237,2
-1.4932419711342355,-1.1470955811048535,2.5681645139779867,8.162708883154586,-0.2526098207283727,0.7788475214970539,2.0328857953928186,0.10694610072738035,0.41768617580361406,-1.1331360457040067,-0.1176064225944972,2
-0.4373875849626101,0.034200964951001604,0.6550767360041868,-0.19915271570634394,-0.5580120889375026,-0.33862935717263226,-0.8039608337109578,-0.943281325617171,-0.4016089557957776,-0.16619328670325412,1.121516243583797,2
-0.1595311675490245,-1.203347797583704,1.8129982858304343,-0.6279661310325455,-0.09990868662380752,0.06772587143452638,-0.44935500507298576,-0.3534984359458565,-0.1495181460728883,0.6798816274224042,0.16834496190818662,2
-1.1598142702379326,1.0467408615703055,-0.6035336442417347,1.8734454583702964,-0.20898092526992548,-0.2370405500208426,-0.5281563003258685,-0.17759827586844792,1.3630267122644477,-0.40792897645344245,1.2168333717513578,2
-0.82638656934163,0.8779842121337553,-0.6035336442417347,-0.48502832592381173,0.7072258793574645,-0.2370405500208426,-0.8039608337109578,-0.6018280737022116,0.6067542830957797,0.015108480609387104,0.6449306027459919,2
-0.492958868445327,-0.9220867151894527,0.3026658295353287,-0.05621491059761027,-0.3834965071037139,-0.6433957786280012,-0.5675569479523098,-0.963975462096829,0.2286180685114457,-0.40792897645344245,1.2168333717513578,2
-0.6041014354107613,-0.6970778492740516,0.8564543968435341,0.08672289451112371,-0.42712540256216114,0.6772587143452643,0.2992572998293997,-0.8398106432186515,-0.1495181460728883,1.042485162047686,0.8355648590811133,2
-0.4373875849626101,-1.1470955811048535,0.7054211512140234,-0.05621491059761027,-0.4489398502913847,1.8963244001667399,0.7720650713466958,-0.8501577114585092,0.10257266365000102,1.102919084485233,0.7402477309135526,2
-1.3820994041688013,0.5404709132606536,-0.8049113050810822,-0.48502832592381173,-0.42712540256216114,0.2709034857381057,-0.4887556526994271,-0.8967195185378402,1.4260494146951685,-0.04532544182815997,0.26366209007574737,2
-0.6041014354107613,0.8217319956549051,0.3026658295353287,0.015253991956756719,-0.3834965071037139,1.8963244001667399,2.426892271657232,-1.2536933728125574,-0.3385862533650539,0.6798816274224042,2.0746875252594075,2
-1.1042429867552157,0.20295761438755247,-0.6035336442417347,-0.48502832592381173,-0.1871664775407019,1.083613942952423,-0.21295111931433772,-1.7710467848049254,-0.023472741211443635,0.9216173171725919,0.930881987248674,2
-1.6043845380996693,1.2717497274857068,-0.9056001355007558,-0.5564972284781787,0.07460689520998094,0.06772587143452638,-0.5675569479523098,-1.3157757822516463,2.1823218438638365,-0.6496646662036301,0.930881987248674,2
-1.1042429867552157,-0.02205125152784869,-0.7042224746614084,-0.12768381315197724,-0.20898092526992548,1.388380364407792,-0.015947881182131033,-0.425927913624803,0.6067542830957797,0.498579860109763,0.35897921824330803,2
-0.82638656934163,0.5967231297395039,-0.9559445507105926,-0.4135594233694449,-0.3834965071037139,1.2867915572560022,-0.09474917643501371,-0.027565786390654875,0.6067542830957797,0.9216173171725919,-1.0707777042701077,2
-1.3265281206860837,0.20295761438755247,-0.8552557202909189,-0.19915271570634394,-0.5143831934790555,2.404268435925688,0.4174592427087237,-0.746687029060047,1.236981307403003,0.5590137825473102,0.5496134745784295,2
-1.2709568372033668,-1.1470955811048535,1.0074876424730446,0.8014119200547929,-0.40531095483293755,0.2709034857381057,0.06285341407075165,-0.5552662666228806,0.41768617580361406,-0.04532544182815997,0.35897921824330803,2
