fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8790169297469419,-0.659456700914277,0.20141467478861858,5.044322709880033,-0.0642440766862959,0.9886028713160634,-0.041645012647880494,0.8385034933658945,0.434685924190311,-0.11052397063439645,-0.30369185242783425,3
-0.6446674267681746,-0.9949271611664201,-0.05236424109411294,-0.545328385263082,-0.0841697968671203,1.6701851526326348,0.877963214807694,0.053239332990905316,0.5631912702729431,-0.46342749211037204,-0.8606993569226296,3
-0.00020629357656480761,0.7383368834696526,-0.6106778560361225,-0.4654762267610376,-0.16387267759041788,0.11228279533761434,-0.13360583539343796,0.27136826642837875,-0.015082787098899974,-0.6986965064276884,-0.7678647728401639,3
1.8745897302535715,-1.19061826298017,1.368797687849184,-0.3057719097569485,-0.0642440766862959,-1.056143972633651,-0.961253240103455,1.0893517668190251,-2.1354209974623286,0.2423795508415785,-1.1392031091700279,3
0.23414320940220143,1.325410188910903,-0.25538737380029825,-0.14606759275285972,-0.4627584803027835,-0.666668383309896,-0.13360583539343796,-0.21942183380599703,-1.3643889209665359,-0.6398792528483592,-0.9535339410050951,2
-0.8204295540022498,-0.04442752378534786,-0.10312002427065929,0.09348888275327401,-0.1240212372287691,-0.5692994859789572,-0.28687387330270037,0.0805054496705895,0.9487073085208395,-0.9339655207450056,0.5318194043143595,2
2.6362256149345646,-1.2744858780432058,2.38391335138011,0.09348888275327401,0.15493884530277213,-0.666668383309896,-0.5627563415393727,1.4710774003346037,-0.7218621905533752,0.6541003258968834,0.3461502361494283,4
-0.6446674267681746,-1.050838904541777,-0.3061431569768446,0.013636724251229434,-0.24357555831371544,2.4491363312801453,0.6633879617347266,-0.45936366058724204,0.3704332511489964,-0.6986965064276884,-0.30369185242783425,3
-0.7618421782575582,0.23513119309143765,-1.372014603684317,-0.38562406825899304,2.047882262481088,-0.37456169131707956,-0.041645012647880494,0.03142643964713376,-0.015082787098899974,-0.3457929849517135,-0.9535339410050951,3
1.640240227274804,-1.945426798547492,1.0642629887899058,-0.7848848607692156,-0.38305559957948593,-0.8614061779717734,-0.961253240103455,0.3259004997877471,-0.5933568444707431,-0.11052397063439645,-0.30369185242783425,3
-0.527492675278791,0.7383368834696526,-1.372014603684317,-0.545328385263082,-0.24357555831371544,-0.2771927939861408,-0.19491305055714292,0.5985616665846495,1.2699706737274183,-0.5810619992690299,-0.9535339410050951,2
-0.2345557965553321,1.325410188910903,-1.372014603684317,-0.38562406825899304,-0.0642440766862959,-0.666668383309896,-0.7466779870304876,-0.279407290501278,0.11342255898373214,0.12474504368292062,0.4389848202318939,3
-0.9961916812363255,1.101763215409474,-0.9152125550954003,2.4092014793125642,0.5933046892809063,-0.666668383309896,-0.8999460249397501,-0.08309125040751558,0.24192790506636425,-0.9927827743243348,0.3461502361494283,3
-0.2345557965553321,-0.8831036744157056,-0.20463159062375189,-0.545328385263082,-0.20372411795206666,0.696496179323247,0.08096941767952943,-0.21942183380599703,-0.2078408062228496,0.06592779010359136,-1.0463685250875607,2
0.23414320940220143,0.570601653343581,0.04914732525897978,0.17334104125531857,0.17486456548359652,0.11228279533761434,0.6940415693165791,0.34771339313151867,-0.3363461523054817,-0.16934122421372572,-0.21085726834536864,3
-0.9961916812363255,1.9683952377275105,-1.168991470978132,-0.2259197512549039,-0.4229070399411347,-0.37456169131707956,-0.8079852021941926,-0.18670249379033968,1.3984760198100505,-0.5810619992690299,-0.4893610205927654,2
-0.7618421782575582,0.29104293646679485,-0.7629452055657614,-0.4654762267610376,0.07523596457947457,1.7675540499635736,2.3799899863184653,-0.6011474673215755,0.8202019624382073,-1.0516000279036641,0.06764648390202982,2
-0.8204295540022498,0.570601653343581,-1.3212588205077709,-0.06621543425081514,-0.22364983813289105,-0.17982389665520201,-0.2255666581389954,-0.8083699540872238,0.1776752320250468,-0.7575137600070178,0.3461502361494283,3
-0.00020629357656480761,-1.4981328515446344,0.759728289730628,-0.38562406825899304,-0.14394695740959348,-0.47193058864801835,-0.5934099491212251,0.38043273314711545,-0.6576095175120605,0.8305520866348712,-0.9535339410050951,3
0.702842215359736,0.23513119309143765,-0.0016084579175665783,-0.14606759275285972,-0.10409551704794663,0.696496179323247,2.993062137955515,0.6094681132565353,-0.2720934792641642,-0.6398792528483592,-0.9535339410050951,2
0.6442548396150445,-1.1067506479171343,1.6225766037319151,0.25319319975736276,-0.16387267759041788,-0.666668383309896,-0.5014491263756677,0.4894971998659127,-1.2358835748839037,-0.6986965064276884,1.4601652451390188,3
1.933177105998263,-0.659456700914277,1.368797687849184,-0.7848848607692156,0.15493884530277213,0.5991272819923082,-0.16425944297529044,0.3531666164674313,-1.8784103052970642,0.5952830723175542,-0.4893610205927654,4
-0.8790169297469419,0.4587781665928665,-1.168991470978132,-0.7848848607692156,-0.6022385215685541,-1.056143972633651,-1.1145212780127174,-0.7920102840794253,0.6916966163555752,-0.3457929849517135,-0.8606993569226296,2
-1.1133664327257087,1.4931454190369746,-1.372014603684317,-0.2259197512549039,-0.4428327601219591,1.183340665977941,0.1729302404250869,-1.5936341144622128,1.141465327644789,-0.816331013586347,1.0888269088091547,2
0.5270800881256603,-0.9390154177910629,0.3536820243182577,-0.705032702267171,-0.5026099206644323,-1.056143972633651,-1.0532140628490125,-0.017652570376321983,-0.7218621905533752,0.06592779010359136,0.06764648390202982,3
0.17555583365750987,-1.1067506479171343,0.6582167233775356,0.09348888275327401,-0.0841697968671203,0.014913898006675566,0.6633879617347266,0.6094681132565353,-0.07933546014021746,-1.0516000279036641,-0.9535339410050951,2
1.2301285970619622,-1.38630936479392,1.368797687849184,0.17334104125531857,0.35419604711101577,-1.056143972633651,-0.8386388097760451,1.1438840001783936,-0.4005988253467963,-0.16934122421372572,-0.8606993569226296,2
1.523065475785421,-1.1626623912924914,1.2672861214960913,-0.545328385263082,0.8921904919932742,0.11228279533761434,-0.07229862022973298,0.34771339313151867,-0.2078408062228496,0.6541003258968834,0.9959923247266892,3
1.112953845572578,-0.715368444289634,0.6582167233775356,0.013636724251229434,-0.38305559957948593,2.4491363312801453,0.23423745558879186,0.4567778598502554,0.434685924190311,1.183455608110846,0.06764648390202982,3
-0.2931431723000242,-0.1562510105360623,0.15065889161207222,-0.4654762267610376,-0.24357555831371544,-0.7640372806408348,-0.7466779870304876,-0.4375507672434705,-0.015082787098899974,-0.5810619992690299,-0.025188100180435786,3
-0.527492675278791,0.4028664232175093,-0.05236424109411294,-0.3057719097569485,-0.0841697968671203,0.11228279533761434,1.3684209361173336,-0.2957669605090764,-0.1435881331815321,-0.5810619992690299,-0.582195604675231,3
-1.5820654386832431,-1.2185741346678487,2.586936484086295,9.116782793484303,-0.26350127849453986,0.696496179323247,1.3990745436991863,0.036879662983106916,0.4989385972316285,-1.0516000279036641,0.06764648390202982,3
0.40990533663627715,-0.5476332141635626,0.3536820243182577,0.013636724251229434,-0.14394695740959348,0.9886028713160634,1.2151528982080713,1.0893517668190251,0.434685924190311,-0.22815847779305498,-0.8606993569226296,3
-0.7032548025128667,0.7383368834696526,-1.372014603684317,-0.06621543425081514,-0.701867122472676,-0.9587750753027122,-1.083867670430865,-1.9208275146184837,0.24192790506636425,0.007110536524262089,2.1100073337162795,4
-0.8790169297469419,1.6888365208507243,-0.9152125550954003,-0.545328385263082,-0.26350127849453986,-1.1535128699645898,-0.6547171642849301,-0.7429312740559696,0.434685924190311,-1.2280517886416515,-0.7678647728401639,2
-0.05879366932125741,0.3469546798421521,-1.372014603684317,0.013636724251229434,0.11508740494112335,0.30702058999949194,0.35685188591620176,1.907335267209611,1.2057180006861037,-0.05170671705506718,-1.0463685250875607,3
-0.17596842081064054,-0.6035449575389198,-0.5091662896830298,-0.38562406825899304,-0.28342699867536425,-0.9587750753027122,-0.8692924173578975,0.27136826642837875,-0.1435881331815321,-0.28697573137238425,-1.1392031091700279,3
-0.8790169297469419,-0.21216275391141953,-0.25538737380029825,-0.14606759275285972,-0.32327843903701303,-0.2771927939861408,-0.6853707718667826,-1.2664407143059422,0.6274439433142606,1.0070038473728584,0.8103231565617579,3
-0.11738104506594897,1.6608806491630457,-0.15387580744720566,-0.3057719097569485,-0.0642440766862959,-1.056143972633651,-1.0225604552671599,0.27136826642837875,0.3704332511489964,0.6541003258968834,0.25331565206696105,3
-1.1719538084704006,2.751159644982511,-1.372014603684317,-0.38562406825899304,-0.0841697968671203,0.11228279533761434,-0.6853707718667826,-1.2718939376419154,1.7839920580579467,-0.6398792528483592,0.7174885724792907,1
-1.1719538084704006,1.2974543172232242,-1.372014603684317,0.33304535825940734,-0.30335271885618864,0.9886028713160634,0.1729302404250869,-1.5881808911263002,1.2699706737274183,-0.3457929849517135,0.9959923247266892,3
0.29273058514689404,0.4587781665928665,0.15065889161207222,0.25319319975736276,0.015458804037001386,0.11228279533761434,-0.010991405066028012,0.4894971998659127,-0.3363461523054817,-0.8751482671656763,-1.0463685250875607,1
-1.2891285599597844,-0.715368444289634,-0.5599220728595761,-0.545328385263082,-0.36312987939866154,-0.47193058864801835,-0.6547171642849301,-0.6556797006809439,0.6916966163555752,0.4776485651588956,-0.30369185242783425,4
-0.11738104506594897,-0.8271919310403484,1.0642629887899058,-0.545328385263082,1.3903334965138834,-1.056143972633651,-0.8999460249397501,0.4894971998659127,-0.07933546014021746,2.3009834261181017,-0.9535339410050951,2
-0.17596842081064054,0.3469546798421521,-0.5599220728595761,-0.545328385263082,-0.4428327601219591,-1.2508817672955286,-0.9305996325216025,-0.27395406716536536,0.6916966163555752,1.5363591295868217,0.06764648390202982,4
-0.586080051023483,0.7942486268450099,-1.1182356878015856,0.892010467773719,0.39404748747266455,-0.9587750753027122,-0.8079852021941926,0.27136826642837875,0.5631912702729431,-0.16934122421372572,-0.30369185242783425,2
-1.0547790569810171,0.011484219590009363,-1.0674799046250392,-0.38562406825899304,-0.4826842004836079,1.2807095633088799,-0.07229862022973298,-0.9883263241731272,0.434685924190311,1.0070038473728584,-0.11802268426290138,3
-1.7578275659173184,0.23513119309143765,-1.3212588205077709,-0.6251805437651266,-0.6620156821110272,-1.056143972633651,-0.5934099491212251,-1.800856601227861,1.6554867119753147,1.0658211009521876,1.9243381655513485,4
2.460463487700489,-0.8831036744157056,1.4195534710257303,0.09348888275327401,-0.0841697968671203,0.8912339739851246,0.6633879617347266,1.5256096336940326,-1.0431255557599568,0.9481865937935291,-0.025188100180435786,3
-0.17596842081064054,1.0458514720341168,-0.25538737380029825,-0.14606759275285972,-0.24357555831371544,-0.2771927939861408,1.061884860298809,0.0968651196783879,-0.46485149838811096,-0.6986965064276884,-0.8606993569226296,3
-0.17596842081064054,-1.1067506479171343,1.3180419046726377,0.013636724251229434,0.07523596457947457,0.20965169266855313,1.0312312527169565,0.4894971998659127,0.3704332511489964,0.8305520866348712,-0.7678647728401639,3
-0.9961916812363255,0.9899397286587596,-1.016724121448493,-0.705032702267171,-0.22364983813289105,-0.9587750753027122,-0.961253240103455,-0.27395406716536536,0.8202019624382073,-0.46342749211037204,0.25331565206696105,2
-0.7032548025128667,0.8501603702203672,-1.372014603684317,-0.14606759275285972,-0.004466916143823008,0.11228279533761434,-0.6240635567030777,0.6149213365924479,0.8844546354795249,-0.7575137600070178,-0.8606993569226296,2
-0.00020629357656480761,-0.6035449575389198,0.5567051570244428,0.013636724251229434,0.13501312512194774,0.7938650766541858,0.4181591010799067,0.6530938999440178,-0.015082787098899974,0.2423795508415785,0.3461502361494283,3
2.2847013604664133,-1.050838904541777,1.1657745551429985,-0.06621543425081514,-0.4229070399411347,-0.5692994859789572,-0.7773315946123401,1.7982708004908745,-1.2358835748839037,3.0656077226493808,-1.1392031091700279,3
-0.586080051023483,-0.9110595461033842,1.1150187719664522,0.013636724251229434,0.015458804037001386,2.2543985366182677,1.828225049845121,-0.0558251337278314,0.3061805781076789,0.7129175794762127,0.5318194043143595,2
-0.7032548025128667,0.3469546798421521,-1.2705030373312245,-0.14606759275285972,-0.10409551704794663,0.7938650766541858,1.4603817588628911,0.402245626490887,1.5269813658926825,-0.7575137600070178,-0.6750301887576983,3
2.7534003664239477,-1.1626623912924914,1.9271113027911935,0.09348888275327401,0.11508740494112335,-0.08245499932426321,0.01966220251582447,1.580141867053401,-1.6856522861731176,-0.28697573137238425,0.16048106798449543,2
-0.4103179237894078,-1.2744858780432058,0.759728289730628,-0.38562406825899304,-0.701867122472676,-0.9587750753027122,-0.6853707718667826,-0.21942183380599703,0.8202019624382073,0.9481865937935291,1.3673306610565532,3
1.1715412213172705,-0.1562510105360623,0.759728289730628,-0.38562406825899304,-0.36312987939866154,0.5017583846613695,0.1422766328432344,0.8166906000221229,-0.9788728827186394,0.36001405800023706,0.9959923247266892,3
-0.3517305480447157,0.17921944971608103,-0.9659683382719465,0.013636724251229434,0.5335275287384353,-0.17982389665520201,-0.010991405066028012,0.2168360330690104,-0.46485149838811096,0.007110536524262089,-0.7678647728401639,3
-0.7032548025128667,-0.2680744972867768,0.04914732525897978,0.25319319975736276,-0.38305559957948593,-0.9587750753027122,-0.9305996325216025,0.0641457796627911,-0.46485149838811096,-0.7575137600070178,-0.11802268426290138,2
-0.4103179237894078,-0.5476332141635626,0.20141467478861858,-0.3057719097569485,-0.36312987939866154,-0.2771927939861408,0.8473096072258415,-0.4920830006028388,-0.3363461523054817,-0.6986965064276884,-0.4893610205927654,3
0.8200169668491191,0.7383368834696526,0.3536820243182577,0.09348888275327401,0.13501312512194774,-0.37456169131707956,1.2764601133717763,0.6858132399596146,-0.3363461523054817,0.007110536524262089,-0.30369185242783425,2
-0.3517305480447157,0.17921944971608103,-0.3568989401533908,-0.38562406825899304,-0.24357555831371544,-0.666668383309896,-0.2255666581389954,1.0893517668190251,1.0772126546034715,-0.22815847779305498,-1.0463685250875607,2
-0.4689052995340994,-0.659456700914277,-0.6106778560361225,0.9718626262757636,0.3342703269301914,1.2807095633088799,1.4603817588628911,0.6312810066002462,-1.1073782288012715,-0.46342749211037204,-1.2320376932524937,2
-0.00020629357656480761,-0.5476332141635626,0.15065889161207222,0.7323061507696298,-0.16387267759041788,-0.8614061779717734,-0.3788346960482578,0.642187453272132,0.3061805781076789,-0.28697573137238425,0.06764648390202982,2
-0.7618421782575582,-0.4358097274128481,0.3536820243182577,0.17334104125531857,-0.10409551704794663,0.014913898006675566,0.7860023920621365,0.7076261333033862,1.5269813658926825,-0.3457929849517135,-0.8606993569226296,2
-0.527492675278791,0.6265133967189382,-0.5091662896830298,2.32934932081052,1.6095164185029518,3.520194201920472,1.582996189190301,0.35861983980340445,-0.2078408062228496,-0.9339655207450056,-0.8606993569226296,2
0.7614295911044275,1.3533660605985816,-0.7629452055657614,0.33304535825940734,-0.10409551704794663,1.3780784606398186,0.8473096072258415,1.062085650139341,-0.07933546014021746,-0.11052397063439645,-0.025188100180435786,3
-0.586080051023483,-0.2680744972867768,0.25217045796516496,-0.3057719097569485,-0.5026099206644323,1.4754473579707574,0.23423745558879186,0.3149940531159219,-0.07933546014021746,-0.05170671705506718,-0.39652643651029984,4
0.46849271238096873,1.2974543172232242,2.0793786523208326,-0.6251805437651266,6.511243582985747,0.20965169266855313,0.5407735314073167,-0.09945092041537452,-2.649442381792857,3.94786652633932,-1.2320376932524937,3
-0.00020629357656480761,0.29104293646679485,-0.712189422389215,0.33304535825940734,0.17486456548359652,-0.17982389665520201,0.5101199238254642,0.9257550667408596,-0.9146202096773248,-0.22815847779305498,-1.2320376932524937,3
-0.00020629357656480761,1.4092778039739389,-0.864456771918854,0.09348888275327401,-0.1240212372287691,2.8386119206039004,1.2458065057899237,0.8712228333814912,1.0772126546034715,-0.7575137600070178,-0.39652643651029984,2
-0.7032548025128667,0.9060721135957237,-0.9659683382719465,-0.3057719097569485,-0.4826842004836079,2.546505228611084,0.1729302404250869,-0.3393927471966195,0.6916966163555752,-0.3457929849517135,-0.21085726834536864,3
0.11696845791281832,-0.21216275391141953,-0.8137009887423078,-0.14606759275285972,-0.0642440766862959,-0.666668383309896,0.6327343541528742,0.053239332990905316,-0.9146202096773248,-0.7575137600070178,-0.9535339410050951,2
2.1089392332323387,-0.8271919310403484,1.1150187719664522,0.17334104125531857,0.2147160058452453,-0.37456169131707956,-0.13360583539343796,2.0163997339283477,-0.9788728827186394,-0.28697573137238425,-0.11802268426290138,2
-0.11738104506594897,0.7383368834696526,2.1808902186739245,-0.2259197512549039,0.2147160058452453,0.8912339739851246,2.533258024227728,0.27136826642837875,-1.4928942670491678,-0.7575137600070178,-1.3248722773349593,2
-0.3517305480447157,-0.7712801876649912,-0.7629452055657614,-0.6251805437651266,0.194790285664419,0.30702058999949194,-0.5934099491212251,-0.4048314272278737,-0.9788728827186394,-0.9927827743243348,-0.9535339410050951,2
-0.7618421782575582,2.4995567997934036,-1.168991470978132,-0.38562406825899304,-0.004466916143823008,-0.37456169131707956,0.6327343541528742,-0.5738813506418914,0.24192790506636425,-0.3457929849517135,-0.9535339410050951,1
-0.586080051023483,-1.1626623912924914,-0.20463159062375189,-0.14606759275285972,-0.4229070399411347,1.8649229472945124,0.7246951768984315,-0.44845721391535626,0.7559492893968928,-0.22815847779305498,-0.30369185242783425,2
1.640240227274804,-0.4358097274128481,2.3331575682035637,0.5726018337655411,-0.4229070399411347,-0.9587750753027122,-0.7466779870304876,1.0348195334596568,-0.9146202096773248,0.007110536524262089,0.7174885724792907,3
0.702842215359736,1.9963511094151891,-0.0016084579175665783,-0.14606759275285972,-0.0642440766862959,1.4754473579707574,3.0237157455373675,0.5985616665846495,-0.46485149838811096,-0.7575137600070178,-0.9535339410050951,2
-0.3517305480447157,-0.659456700914277,2.485424917733203,-0.545328385263082,10.436610458608149,-0.7640372806408348,-0.041645012647880494,0.053239332990905316,-1.6213996131318,3.536145751284015,-0.9535339410050951,2
1.8745897302535715,-1.2185741346678487,1.216530338319545,-0.2259197512549039,-0.16387267759041788,-0.17982389665520201,-0.5627563415393727,0.8166906000221229,-1.8141576322557496,1.595176383166151,-0.582195604675231,3
1.640240227274804,-0.7712801876649912,1.368797687849184,0.17334104125531857,0.15493884530277213,0.5017583846613695,1.6749570119358586,1.8528030338502428,-1.171630901842589,-0.8751482671656763,-0.8606993569226296,2
-0.17596842081064054,-1.2185741346678487,0.911995639260267,-0.3057719097569485,2.5659509871825215,-1.056143972633651,-0.9305996325216025,-1.7026985811809496,-1.0431255557599568,0.8893693402142004,1.9243381655513485,4
-1.1719538084704006,0.4028664232175093,-0.864456771918854,-0.705032702267171,-0.7815700031959735,-0.37456169131707956,-0.6240635567030777,-1.9862661946496771,1.5269813658926825,-0.8751482671656763,1.5529998292214844,2
1.2301285970619622,-0.04442752378534786,0.911995639260267,-0.38562406825899304,-0.14394695740959348,-0.9587750753027122,-1.0225604552671599,0.5658423265689921,-0.5933568444707431,0.5952830723175542,0.9031577406442235,3
0.9371917183385032,-0.9949271611664201,1.4195534710257303,-0.3057719097569485,-0.5026099206644323,-1.056143972633651,-0.9919068476853075,0.2168360330690104,-0.3363461523054817,0.7717348330555419,0.16048106798449543,2
0.40990533663627715,1.632924777475367,-1.1182356878015856,-0.06621543425081514,-0.1240212372287691,0.9886028713160634,1.5216889740265962,0.7839712600065261,0.3061805781076789,-0.7575137600070178,-0.39652643651029984,2
-0.7618421782575582,0.3469546798421521,-1.372014603684317,-0.6251805437651266,-0.701867122472676,-1.2508817672955286,-1.1758284931764225,-0.3830185338841021,0.6274439433142606,-1.1104172814829933,-0.11802268426290138,2
0.46849271238096873,-1.330397621418563,0.3029262411417113,-0.34569798900797094,-0.4826842004836079,-0.2771927939861408,-0.5934099491212251,-0.8410892941028205,-0.3363461523054817,1.0658211009521876,1.1816614928916203,4
-0.4103179237894078,0.6544692684066168,-1.219747254154678,-0.4654762267610376,-0.0243926363246474,-0.17982389665520201,0.3261982783343493,0.10777156635027367,0.3704332511489964,-1.1692345350623223,-0.11802268426290138,2
1.5816528515301125,-1.8336033117967776,1.0642629887899058,-0.38562406825899304,5.096517450147216,-0.9587750753027122,-0.8692924173578975,0.6530938999440178,-0.07933546014021746,0.3011968044209078,0.06764648390202982,2
-0.527492675278791,-0.21216275391141953,-0.4076547233299372,0.4128975167614519,-0.20372411795206666,0.014913898006675566,-0.28687387330270037,-0.0558251337278314,0.3704332511489964,-0.8751482671656763,0.06764648390202982,2
-0.9376043054916334,1.8286158792891174,-1.2705030373312245,-0.4654762267610376,-0.4627584803027835,1.2807095633088799,-0.2562202657208479,-1.0810311208840655,-0.07933546014021746,-0.5810619992690299,0.2997329441081947,3
0.7614295911044275,-1.1067506479171343,1.2672861214960913,-0.2259197512549039,-0.26350127849453986,-0.2771927939861408,-0.6547171642849301,-0.8792618574543904,0.3061805781076789,0.5952830723175542,1.831503581468883,4
0.46849271238096873,-0.715368444289634,1.5210650373788226,1.6905320527941636,-0.14394695740959348,-0.9587750753027122,-0.8079852021941926,-0.09945092041537452,-0.2078408062228496,-0.5222447456897014,1.9243381655513485,3
-1.5820654386832431,0.06739596296536658,-1.168991470978132,-0.6251805437651266,-0.7616442830151491,-1.056143972633651,-1.0225604552671599,-1.3645987343528536,2.619276807595057,-0.46342749211037204,0.9031577406442235,2
-0.4689052995340994,0.29104293646679485,-0.6614336392126687,-0.2259197512549039,-0.20372411795206666,1.0859717686470023,0.4181591010799067,-0.21942183380599703,-0.2078408062228496,-0.4046102385310428,-0.582195604675231,2
-0.2931431723000242,0.6265133967189382,-0.864456771918854,2.808462271822787,0.5534532489192597,-1.056143972633651,-1.083867670430865,0.9257550667408596,0.3704332511489964,0.18356229726224924,-0.30369185242783425,4
0.17555583365750987,-0.6035449575389198,0.6074609402009892,-0.545328385263082,-0.38305559957948593,-0.9587750753027122,-1.0532140628490125,-0.8410892941028205,0.24192790506636425,0.18356229726224924,1.1816614928916203,5
0.11696845791281832,-0.715368444289634,0.6582167233775356,3.0480187473289204,-0.7417185628343247,-1.2508817672955286,-1.1145212780127174,-0.5684281273059787,-0.2078408062228496,-0.5810619992690299,1.4601652451390188,1
-1.1133664327257087,0.9060721135957237,-1.372014603684317,-0.6651066230161489,-0.6420899619302028,-0.8614061779717734,-1.0532140628490125,-2.7715303550247268,1.012959981562157,-0.7575137600070178,2.2956765018812124,3
-0.586080051023483,0.6824251400942954,-1.372014603684317,-1.024441336275349,-0.4428327601219591,-0.08245499932426321,-0.7773315946123401,-1.1464698009153196,0.4989385972316285,-1.1104172814829933,-0.39652643651029984,4
-0.8204295540022498,-0.4917214707882054,-1.372014603684317,-0.8647370192712601,-0.34320415921783715,1.572816255301696,-0.2562202657208479,-1.2664407143059422,0.04916988594241466,-0.46342749211037204,0.9031577406442235,3
-0.6446674267681746,1.1297190870971527,-1.2705030373312245,0.013636724251229434,-0.22364983813289105,0.014913898006675566,-0.13360583539343796,0.27136826642837875,0.8202019624382073,-0.816331013586347,-1.0463685250875607,2
2.460463487700489,-0.3798979840374909,1.1150187719664522,1.6106798942921194,-0.34320415921783715,0.9886028713160634,0.08096941767952943,0.7621583666627545,-1.6856522861731176,-0.5222447456897014,-0.7678647728401639,1
0.23414320940220143,0.9619838569710809,-0.15387580744720566,0.013636724251229434,2.7652081889907656,-1.056143972633651,-0.961253240103455,1.3074807002564988,0.04916988594241466,-0.3457929849517135,-1.3248722773349593,3
-0.3517305480447157,-0.21216275391141953,-0.05236424109411294,-0.4654762267610376,-0.5026099206644323,-0.666668383309896,-0.47079551879381526,-0.0558251337278314,0.4989385972316285,-0.11052397063439645,-0.7678647728401639,2
-1.4648906871938596,2.6952479016071536,1.9778670859677396,-0.38562406825899304,-0.9609014848233929,-0.08245499932426321,1.2764601133717763,-1.7081518045169228,2.233760769347161,-0.3457929849517135,0.9959923247266892,3
-0.05879366932125741,-0.7712801876649912,1.1150187719664522,-0.14606759275285972,0.2346417260260697,3.033349715265778,2.655872454555138,0.6530938999440178,0.434685924190311,1.948079904642126,-0.582195604675231,2
0.11696845791281832,-1.7776915684214205,1.2672861214960913,-0.4654762267610376,0.05531024439865017,-0.666668383309896,-0.7160243794486351,-0.12126381375908554,0.3061805781076789,0.06592779010359136,-0.025188100180435786,2
1.2887159728066537,-0.7712801876649912,0.9627514224368134,-0.2259197512549039,-0.24357555831371544,-0.17982389665520201,-0.5934099491212251,-0.3939249805559879,-1.6213996131318,1.0658211009521876,0.9031577406442235,3
-0.7618421782575582,0.8781162419080457,-1.372014603684317,-0.4654762267610376,0.2346417260260697,-0.666668383309896,-0.7466779870304876,-0.3502991938685053,0.1776752320250468,-0.3457929849517135,-0.6750301887576983,2
0.11696845791281832,-0.3798979840374909,1.6225766037319151,-0.8647370192712601,6.511243582985747,0.014913898006675566,-0.041645012647880494,0.17321024638152782,-1.8141576322557496,4.006683779918649,-1.1392031091700279,2
0.7614295911044275,-1.1626623912924914,1.0135072056133594,-0.8647370192712601,-0.6221642417493806,-0.666668383309896,-0.6853707718667826,0.13503768302995786,-0.5933568444707431,0.9481865937935291,-0.11802268426290138,4
-0.2345557965553321,-1.2744858780432058,2.0793786523208326,4.645061917369811,-0.7417185628343247,2.1083451906218595,7.100645553923748,-1.9317339612903088,-1.9426629783383818,-0.8751482671656763,1.7386689973864173,4
-0.3517305480447157,1.3813219322862602,0.759728289730628,-0.4654762267610376,0.09516168476029896,-0.7640372806408348,1.2151528982080713,-0.4375507672434705,-0.5291041714294284,-0.4046102385310428,-0.8606993569226296,2
-0.9961916812363255,0.570601653343581,-1.372014603684317,1.4509755772880302,0.11508740494112335,3.422825304589533,0.9545972337623252,-0.6120539139934613,-0.7218621905533752,-1.2280517886416515,-0.8606993569226296,2
0.5856674638703528,-0.715368444289634,1.1150187719664522,0.013636724251229434,-0.044318356505471515,2.157029639287329,2.9317549227918103,0.5985616665846495,-0.5933568444707431,-0.6398792528483592,-0.9535339410050951,2
0.7614295911044275,-0.659456700914277,0.5059493738478964,-0.14606759275285972,0.07523596457947457,-0.5692994859789572,-0.7160243794486351,0.6312810066002462,-0.46485149838811096,-0.5810619992690299,0.06764648390202982,2
-0.7618421782575582,1.2135867021601885,-0.7629452055657614,-0.545328385263082,0.5335275287384353,-0.08245499932426321,0.5407735314073167,-0.44845721391535626,-0.5933568444707431,-0.4046102385310428,-0.8606993569226296,3
-1.2891285599597844,-1.1626623912924914,-0.10312002427065929,-0.545328385263082,-0.0243926363246474,-1.056143972633651,-0.4401419112119628,-1.1246569075716086,0.3061805781076789,-1.2868690422209808,-0.30369185242783425,2
-1.4063033114491674,0.6544692684066168,-0.7629452055657614,-0.38562406825899304,-0.24357555831371544,1.572816255301696,-0.07229862022973298,-0.6720393706888028,1.6554867119753147,0.3011968044209078,-0.21085726834536864,2
-0.2931431723000242,0.29104293646679485,-0.712189422389215,-0.3057719097569485,0.2944188865685426,0.11228279533761434,-0.31752748088455285,-1.255534267634117,-0.46485149838811096,-0.7575137600070178,0.7174885724792907,3
-0.2931431723000242,-1.1626623912924914,0.8612398560837207,0.17334104125531857,0.3342703269301914,-0.7640372806408348,-0.8999460249397501,0.3368069464596329,0.11342255898373214,0.7129175794762127,0.5318194043143595,4
-1.2891285599597844,0.6265133967189382,-1.2705030373312245,-0.06621543425081514,-0.36312987939866154,0.9886028713160634,-0.010991405066028012,-1.7026985811809496,1.012959981562157,-1.2280517886416515,0.5318194043143595,2
-1.1719538084704006,-0.7712801876649912,-0.9659683382719465,-0.6251805437651266,-0.4229070399411347,-1.2508817672955286,-0.8079852021941926,-0.7102119340403727,0.1776752320250468,-0.46342749211037204,-0.9535339410050951,2
-0.586080051023483,-0.8271919310403484,-0.3061431569768446,-0.38562406825899304,-0.14394695740959348,-0.8614061779717734,-0.34818108846640533,-0.32848630052473377,0.11342255898373214,-1.1104172814829933,-0.8606993569226296,2
