fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.3104953361929432,-1.2224990803205145,1.1142860121448488,-0.2503223049674958,-0.5027539873616775,0.20608206713687582,-0.20787350170729507,0.4766922520081328,-1.0995671350143335,-0.8718681954665889,-0.5935636866318474,3
-0.8175009560337754,0.27439870795068005,-1.3489457364647404,-0.46180039573245496,-0.15376917351639655,2.3095701907963373,0.20908418022626607,0.06563741266644625,0.5897539539139591,0.44395742468543997,-0.6860616925116465,2
0.3327673100347214,1.7158558373970159,0.34452609070435236,-0.81426388034072,-0.7696247273610101,-1.1325012842827815,-1.1013542487077832,-0.6230129025942652,-1.2295149110857408,-1.0512989618509565,-1.2410497277904324,3
-0.242366822999527,2.8246690138941974,-1.143676424080608,-0.2503223049674958,-0.071655099670448,-0.2719834155130018,-0.5354831089408074,-0.43083141926568214,-0.5797760307287041,-0.6326271736207651,-0.5010656807520502,3
-1.1625814358543247,0.38528002560039826,-0.8870897836004423,-0.6732784864974138,-0.8106817642839843,-0.3675965120429774,-0.6248311836408562,-1.9469297877465879,1.564362274449513,-0.8718681954665889,1.5338904486034985,2
1.4255221627997934,-1.1670584214956554,0.8576993716646834,-0.6732784864974138,-0.5027539873616775,0.01485587407692476,-0.29722157640734387,0.9571459603295608,-0.5797760307287041,0.7430087019927195,-0.40856767487225276,3
-0.6449607161235009,0.44072068442525736,-0.9897244397925086,1.018546239622258,-0.11271213659342427,0.9709868393766801,1.8173495248271447,-0.15857431788353765,-0.38485436662159456,-0.8718681954665889,-0.9635557101510386,2
-0.06982658308925309,-1.1116177626707964,0.6011127311845178,-0.03884421420253696,-0.27694028428531936,1.2578261289666066,0.03038803082616845,-0.761810640553748,0.06996284962832974,1.341111256607278,1.8113844662428924,4
0.390280723338146,1.6049745197472975,-1.143676424080608,-0.10933691112419001,-0.13324065505490942,0.9709868393766801,1.4599572260269496,0.7649644770009777,0.32985840177114445,-0.7522476845436771,-0.40856767487225276,2
-0.8175009560337754,-0.7235331508967828,-0.1686471902559789,-0.03884421420253696,-0.09218361813193514,1.3534392254965821,-0.05896004387388037,-0.43083141926568214,-0.3198804785858923,-0.4531964072363981,-0.40856767487225276,2
1.022928269675819,0.6624833197246939,0.4984780749924515,1.7939659057604405,0.462086380328217,-0.4632096085729529,0.5366937874597784,3.145879520460418,0.06996284962832974,-0.09433487446766262,-0.03857565135306163,3
-0.4724204762132265,0.21895804912582092,-0.9897244397925086,0.03164848271911609,0.03098749263698739,-0.1763703189830263,-0.5950484920741733,-0.4201546701918621,-0.0599849264430776,-0.3933861517749422,-0.03857565135306163,3
-1.2776082624611744,-1.1670584214956554,-0.11732986215994576,-0.5322930926541078,-0.03059806274747402,-1.036888187752806,-0.44613503424075857,-1.1034666109156932,0.32985840177114445,-1.29053998369678,-0.31606966899245537,2
-0.4724204762132265,-0.05824524499847403,-0.8357724555044094,-0.7437711834190669,-0.1742976919778837,-0.4632096085729529,-0.237656193273978,0.04962228905574581,0.7197017299853665,-0.4531964072363981,-0.7785596983914439,2
-0.12733999639267773,-0.834414468546501,1.0629686840488157,-0.5322930926541078,1.4269267480181116,-1.036888187752806,-0.8928754077410027,0.4766922520081328,-0.0599849264430776,2.357885599452028,-0.9635557101510386,2
-0.01231316978582744,0.523881672662546,-0.3739165026401112,-0.7437711834190669,-0.15376917351639655,1.0665999359066556,2.144959132060657,0.2631572705319097,-0.9696193589429262,2.776557387682219,-1.2410497277904324,1
-0.35739364960637676,0.8842459550241297,-1.143676424080608,0.10214117964076914,-0.25641176582383224,-0.08075722245305077,-0.5950484920741733,0.36992476126999163,-0.3198804785858923,-0.27376564085203037,-1.2410497277904324,2
-1.1625814358543247,-0.7789738097216419,-0.5791858150242437,-0.81426388034072,-0.15376917351639655,-0.4632096085729529,-0.714179258340905,-0.644366400741846,0.1999106256997371,-0.5728169181593092,-1.0560537160308359,2
-0.35739364960637676,0.38528002560039826,-1.4002630645607734,0.03164848271911609,-0.6669821350535745,-0.845661994692855,-1.0120061740077344,-0.1692510669573577,0.4598061778425518,-0.5728169181593092,0.33141637216612946,2
0.5053075499449953,0.7733646373744121,-0.8870897836004423,0.313619270405728,0.07204452955996166,-0.3675965120429774,0.03038803082616845,1.1600041927319047,0.004988961592627513,-0.6924374290822211,-0.8710577042712412,3
-0.242366822999527,1.300050896210573,-1.4002630645607734,-0.3913076988108019,-0.071655099670448,-0.6544358016329039,-0.743961949907588,-0.27601855769543965,0.13493673766403486,0.14490614737816104,0.42391437804592685,3
0.6778477898552702,1.9653388021088818,-0.014695205967879455,-0.17982960804584305,-0.071655099670448,1.4490523220265576,2.9193091127944135,0.5834597427462147,-0.44982825465729676,-0.7522476845436771,-0.9635557101510386,2
0.390280723338146,-0.3908891979476284,-0.21996451835201192,0.17263387656242188,0.09257304802144879,1.162213032436631,1.698218758560413,0.8503784695914196,-1.3594626871571482,-0.5728169181593092,-1.148551721910635,2
-0.6449607161235009,-0.834414468546501,0.1905741064162529,-0.3913076988108019,-0.6464536165920896,-0.08075722245305077,-0.5354831089408074,-1.060759614620413,-0.514802142693002,0.6233881910698077,0.7939064015651179,5
-0.35739364960637676,1.0228476020862776,-1.3489457364647404,-0.32081500188914885,-0.48222546890019047,1.4490523220265576,-0.11852542700724625,-1.5999354428478216,0.6547278419496643,-0.513006662697854,1.2563964309641065,3
0.6203343765518455,0.46844101383768694,0.0366221221281537,0.4546046642490341,-0.010069544285986883,0.20608206713687582,0.745172628426559,1.8112858862342756,0.004988961592627513,-0.7522476845436771,-0.6860616925116465,2
-0.8175009560337754,0.5516020020749756,-1.3489457364647404,-0.10933691112419001,-0.2358832473623451,-0.1763703189830263,-0.237656193273978,-0.7938408877752081,0.1999106256997371,-0.7522476845436771,0.33141637216612946,3
0.44779413664157064,-0.9452957861962192,0.6011127311845178,-0.5322930926541078,-0.564339542746139,0.49292135672680243,0.23886687179294902,-0.9379770002716306,-0.8396715828715189,0.9822497238385425,0.5164123839257242,4
-0.6449607161235009,0.38528002560039826,-1.194993752176641,-0.03884421420253696,-0.2358832473623451,0.20608206713687582,1.221695693493486,0.3966166339545121,1.4344144983781055,-0.6326271736207651,-0.8710577042712412,2
1.022928269675819,-1.2224990803205145,0.3958434188003852,-0.6732784864974138,-0.25641176582383224,-0.6544358016329039,-0.5652658005074903,0.006915292760524895,-0.44982825465729676,1.0420599792999985,0.701408395685319,4
-0.7599875427303507,-0.11368590382333314,-0.9384071116964755,-0.32081500188914885,-0.5232825058231647,-1.1325012842827815,-1.1311369402744662,-0.4628616664871423,0.2648845137354422,-0.6924374290822211,0.05392235452673574,2
-2.0827960487091217,0.38528002560039826,-0.5278684869282105,-0.17982960804584305,-0.6053965796691153,0.1104689706069003,1.757784141693779,-1.872192544229966,3.513578915520623,-0.3335758963134863,2.2738744956418806,3
-0.4149070629098019,-0.11368590382333314,-0.1686471902559789,-0.10933691112419001,0.07204452955996166,-0.7500488981628795,-0.2674388848406609,0.6902272334842967,1.0445711701638865,0.025285636455249214,-0.7785596983914439,3
-0.7599875427303507,0.21895804912582092,-1.297628408368707,-0.3913076988108019,-0.31799732120829366,0.1104689706069003,-0.6248311836408562,-0.5109070373192436,0.32985840177114445,-0.27376564085203037,-0.223571663112658,2
1.7706026426203423,-1.4997023744448097,0.8576993716646834,0.736575451935646,-0.3385258396697808,-0.9412750912228305,-0.8333100246076368,1.0105297056986018,-1.2295149110857408,0.9822497238385425,-1.0560537160308359,3
-0.06982658308925309,-1.2224990803205145,0.652430059280551,-0.2503223049674958,-0.6053965796691153,-0.9412750912228305,-1.1013542487077832,-0.719103644258527,0.004988961592627513,0.14490614737816104,0.701408395685319,4
-0.5299338895166512,0.10807673147610332,-0.4252338307361444,-0.5322930926541078,-0.11271213659342427,-0.08075722245305077,-0.3865696511073927,-0.0838370743668566,1.1745189462352936,0.14490614737816104,0.05392235452673574,2
0.21774048342787108,-0.28000788029791046,0.13925677832021974,0.17263387656242188,-0.44116843197721617,-0.5588227051029284,-0.5652658005074903,-0.16391269242047732,0.13493673766403486,0.08509589191670512,0.701408395685319,4
0.045200243517597195,-0.9452957861962192,0.24189143451228604,-0.2503223049674958,-0.13324065505490942,1.5446654185565332,0.9536514693933396,-0.16391269242047732,-0.0599849264430776,0.38414716922398406,0.5164123839257242,3
0.390280723338146,1.4109322138602913,-0.1686471902559789,-0.6027857895757609,-0.19482621043937082,-0.5588227051029284,-0.7737446414742709,0.11368278349860683,-0.12495881447877984,0.08509589191670512,-0.40856767487225276,2
-1.1050680225508995,1.8544574844591635,-1.2463110802726742,0.4546046642490341,-0.3385258396697808,1.0665999359066556,0.3282149464929978,-0.9112851275871101,1.9542056026637349,-0.9914887063895007,2.0888784838822843,3
-0.5299338895166512,-0.9452957861962192,0.13925677832021974,-0.5322930926541078,-0.27694028428531936,0.1104689706069003,-0.6843965667742221,-1.3436934650763774,-0.44982825465729676,0.2645266583010722,0.8864044074449153,5
-0.5874473028200763,0.27439870795068005,0.13925677832021974,-0.10933691112419001,-0.27694028428531936,-0.08075722245305077,0.23886687179294902,0.04962228905574581,0.9795972821281812,-0.3933861517749422,-0.223571663112658,2
-0.5874473028200763,-1.1670584214956554,-0.21996451835201192,-0.17982960804584305,-0.44116843197721617,1.8315047081464597,0.6856072452931931,-0.4415081683395022,0.7846756180210717,-0.21395538539057446,-0.31606966899245537,2
-0.8750143693372004,-0.11368590382333314,-1.3489457364647404,-0.32081500188914885,-0.27694028428531936,-0.6544358016329039,-0.6546138752075391,-0.48421516463472314,0.13493673766403486,-0.5728169181593092,-0.8710577042712412,3
1.022928269675819,-0.834414468546501,1.1656033402408819,-0.10933691112419001,0.33891526955929413,-0.9412750912228305,-1.0120061740077344,-0.1478975688097176,-0.5797760307287041,-0.0345246190062067,1.0714004192045101,4
0.045200243517597195,-1.3333803979702328,0.652430059280551,-0.6027857895757609,-0.42063991351572905,-0.7500488981628795,-0.8035273330409538,-0.36143255028594073,0.5247800658782569,-0.3335758963134863,0.05392235452673574,2
-0.18485340969610237,-1.2779397391453735,1.8327286054893124,-0.6732784864974138,-0.13324065505490942,0.01485587407692476,-0.5354831089408074,-0.4415081683395022,-0.0599849264430776,0.7430087019927195,0.33141637216612946,3
-1.8527423954954227,-0.3354485391227696,-1.297628408368707,-0.8847565772623728,-1.098081022744804,0.20608206713687582,-0.08874273544056331,-2.459413743289476,3.83844835569914,-0.21395538539057446,2.1813764897620835,3
0.3327673100347214,1.1891695785608547,-0.4765511588321776,-0.03884421420253696,-0.21535472890085797,-0.08075722245305077,0.03038803082616845,0.3645863867331112,-0.7097238068001115,-1.1111092173124124,-0.6860616925116465,3
-0.9900411959440503,0.9396866138489888,-0.9897244397925086,0.03164848271911609,0.37997230648226843,-0.1763703189830263,-0.5950484920741733,-0.030453328997815634,0.8496495060567739,-0.4531964072363981,-0.223571663112658,2
-0.7599875427303507,0.21895804912582092,-1.4002630645607734,-0.3913076988108019,2.1043678572471864,-0.3675965120429774,-0.05896004387388037,0.02826879090810572,0.004988961592627513,-0.3335758963134863,-0.9635557101510386,3
0.8503880297655451,-0.16912656264819226,0.34452609070435236,-0.17982960804584305,0.13363008494442308,-0.5588227051029284,-0.05896004387388037,1.0318832038461825,-0.44982825465729676,-0.3335758963134863,-0.6860616925116465,4
0.21774048342787108,0.8010849667868416,-0.8870897836004423,-0.6732784864974138,0.05151601109847453,-1.1325012842827815,-1.0715715571411002,0.3966166339545121,0.004988961592627513,-0.0345246190062067,-0.8248087013313418,2
0.27525389673129674,-0.44632985677248754,0.8063820435686502,-0.81426388034072,-0.2358832473623451,-0.3675965120429774,-0.7737446414742709,-0.6390280262049656,-0.6447499187644092,0.5635779356083518,-0.223571663112658,3
0.10271365682102182,-1.1670584214956554,0.755064715472617,-0.17982960804584305,-0.25641176582383224,-0.3675965120429774,-0.8333100246076368,-1.263617847022816,-1.0995671350143335,0.3243369137625281,1.2563964309641065,4
-1.3926350890680237,-1.3333803979702328,-0.11732986215994576,7.6448597502576385,-0.42063991351572905,5.369189279755554,3.3660494862946577,0.2684956450688493,0.13493673766403486,-0.6924374290822211,-0.131073657232859,3
1.3104953361929432,-0.9452957861962192,1.678776621201213,-0.2503223049674958,1.324284155710676,-0.845661994692855,-0.8630927161743197,1.0105297056986018,-1.7493060153713704,2.4176958549134837,-0.9635557101510386,2
-0.242366822999527,-0.16912656264819226,0.2932087626083192,-0.3913076988108019,-0.071655099670448,-0.08075722245305077,2.859743729661048,0.04962228905574581,-0.7097238068001115,-0.6326271736207651,-0.8710577042712412,2
-0.18485340969610237,-0.834414468546501,-1.0923590959845748,-0.5322930926541078,-0.19482621043937082,-0.3675965120429774,0.060170722392851386,-0.24398831047403877,0.3948322898068496,-0.812057940005133,-0.5010656807520502,3
0.44779413664157064,-1.2779397391453735,0.34452609070435236,-0.3913076988108019,-0.48222546890019047,-0.3675965120429774,-0.6546138752075391,-0.825871134996609,-0.3198804785858923,1.1018702347614544,1.1638984250843074,4
-0.4724204762132265,0.27439870795068005,-1.2463110802726742,1.0890389365439106,-0.15376917351639655,1.0665999359066556,-0.029177352307197427,-0.4201546701918621,-1.8792537914427776,-1.1111092173124124,-1.148551721910635,2
-0.5874473028200763,-0.44632985677248754,0.4471607468964184,2.357907481133665,-0.27694028428531936,-0.3675965120429774,1.1919130019268032,0.5834597427462147,0.13493673766403486,1.0420599792999985,0.05392235452673574,2
-0.4149070629098019,-0.9452957861962192,0.1905741064162529,-0.6027857895757609,-0.1742976919778837,0.9709868393766801,0.5366937874597784,0.24180377238432885,0.9795972821281812,-0.21395538539057446,-0.8710577042712412,3
-1.2776082624611744,-0.7235331508967828,-0.5791858150242437,-0.5322930926541078,-0.37958287659275475,-0.4632096085729529,-0.6546138752075391,-0.644366400741846,0.7197017299853665,0.5037676801468959,-0.31606966899245537,4
-0.7024741294269261,0.4961613432501165,-1.0923590959845748,-0.8847565772623728,-0.3590543581312676,-1.036888187752806,-1.0417888655744174,-1.3383550905394972,-0.9046454709072239,-1.0512989618509565,-0.5935636866318474,2
2.115683122440891,-0.44632985677248754,1.4221899807210476,-0.3913076988108019,-0.2974688027468065,0.8753737428467046,0.060170722392851386,1.5977509047581115,-1.3594626871571482,0.6233881910698077,-0.131073657232859,3
0.44779413664157064,-1.056177103845937,0.755064715472617,-0.5322930926541078,-0.6053965796691153,-0.6544358016329039,-0.8630927161743197,-1.4878295775727999,-0.8396715828715189,-0.6326271736207651,0.8864044074449153,2
-1.1625814358543247,0.10807673147610332,-0.6305031431202769,-0.5322930926541078,-0.21535472890085797,0.9709868393766801,-0.35678695954070977,-1.904222791451367,0.06996284962832974,0.9822497238385425,1.0714004192045101,3
-0.35739364960637676,1.355491555035432,0.755064715472617,-0.46180039573245496,0.09257304802144879,-0.7500488981628795,1.1621303103601202,-0.43083141926568214,-0.514802142693002,-0.3933861517749422,-0.8710577042712412,2
-0.06982658308925309,0.5793223314874052,-0.8870897836004423,-0.32081500188914885,-0.2974688027468065,0.8753737428467046,0.3877803296263637,-0.1745894414942381,-0.12495881447877984,0.5635779356083518,0.42391437804592685,3
-0.9900411959440503,0.16351739030096243,-0.6818204712163098,-0.10933691112419001,-0.48222546890019047,-0.2719834155130018,-0.5354831089408074,-1.4611377048882794,0.7197017299853665,-0.21395538539057446,1.1638984250843074,4
-0.29988023630295213,0.32983936677553916,-0.4765511588321776,-0.17982960804584305,-0.2358832473623451,0.1104689706069003,0.20908418022626607,0.42330850663909186,0.7846756180210717,-0.3933861517749422,-0.40856767487225276,2
0.045200243517597195,0.6624833197246939,1.678776621201213,-0.32081500188914885,0.5031434172511893,-0.3675965120429774,1.281261076626852,0.31654101590095063,-0.7097238068001115,-0.812057940005133,-1.148551721910635,2
-0.12733999639267773,0.7733646373744121,1.4221899807210476,-0.5322930926541078,0.6057860095586246,1.5446654185565332,2.800178346527682,0.04962228905574581,-0.9046454709072239,-0.21395538539057446,-0.9635557101510386,2
