fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.8394295955646678,-0.5071992096519341,1.0202309350924006,1.2659480942565065,-0.8724861438988767,1.4095690900391742,1.477021932034271,-3.1021089803335187,1.0964434552199267,-0.15210212380287247,2.484447860412051,3
-0.7616684269200261,1.0703983320414636,-1.0975717331844719,-0.024103695706179828,0.16592787861952144,0.004236024038912007,-0.6494435062344341,-0.3550758475909282,0.4016658049951157,-0.5226437462759139,0.41892028936803066,3
-0.7077803684877942,-0.561599124882741,-0.8513156089662309,-0.3107818712534434,-0.43404466772444183,-0.09614490924682101,-0.541318144966534,-1.9475588230939018,-0.10362703153201859,-0.954942305827795,2.215031220710658,3
-0.2766759010299373,0.2543996035793616,0.2322113375940295,-0.024103695706179828,-0.18021012888661128,-0.698430508961219,-0.7936106545916345,-2.0321594811674966,-0.7352430771909337,0.21843949867016835,2.035420127576394,5
-0.9772206606489546,0.03679994265613408,-1.4423303070900093,-0.5257905029138912,-0.5032722692256685,0.6065216237533101,-0.39715099660933356,-1.4499078932492364,0.7806354323904665,-0.8314284316701145,1.3169757550393442,3
-1.1388848359456507,-0.12639980303628656,-1.4423303070900093,-0.8124686784611549,-0.664803339395197,1.208807223467708,-0.21694206116283313,-2.106807120644188,0.8437970369563597,-1.2637269912219964,1.3169757550393442,3
1.2321897350725604,-0.5071992096519341,0.37996501212497397,-0.45412095902707533,-0.0648307930512336,0.20499789061037801,-0.3611092095200335,0.1525281008505852,-1.240535913718068,-0.21385906088171272,0.329114742800898,3
-1.0311087190811865,0.4719992645025885,-1.4423303070900093,-0.23911232736662744,0.2813072144548991,-1.200335175389884,-0.9377778029488348,-0.429723487067675,1.9175443145765187,-0.3991298721182335,0.5985313825022928,2
0.20831662486015162,-1.3775978533448436,0.2814625624376775,-0.5974600468007071,-0.664803339395197,-0.196525842532554,-0.4331927836986337,-1.2408945027144338,-1.1142127045862844,-0.5844006833547543,0.41892028936803066,4
-1.4083251281068112,-1.1055982771908095,-0.16179846115515614,-0.5974600468007071,-0.48019640205859293,-1.200335175389884,-1.009861377127435,-2.455162771535415,0.46482740956100893,-0.8931853687489548,2.39464231384492,3
-1.1388848359456507,1.4511977386571118,-1.4423303070900093,0.26257447984108373,-0.2725135975549134,1.108426290181975,0.4678518935338685,-1.3155421421911806,1.2227666643517077,-0.5226437462759139,0.5985313825022928,3
1.1244136182080966,-0.34399946395951375,0.2814625624376775,0.5492526553883473,0.18900374578659696,0.9076644236105091,1.11660406114127,0.7696152538579791,-0.6720814726250433,0.03316868743364759,-0.29952408316902085,3
0.36998080015684726,0.5807990949642022,-1.4423303070900093,-0.45412095902707533,-0.5955757378939728,-0.9995733088184181,-1.0459031642167351,0.6302729935014993,-0.8615662863227173,-0.33737293503939325,-0.3893296297361519,3
-0.5461161931910976,-0.7247988705751616,0.2322113375940295,-0.5257905029138912,-0.2032859960536868,0.30537882389611104,-0.0367331257163327,-1.5593910978150616,0.4016658049951157,1.2065504919316117,2.484447860412051,4
-0.6538923100555619,-0.07199988780547968,-1.0975717331844719,2.1259826208982973,0.11977614428537035,-0.49766864238975306,-0.7575688675023344,0.20229319383504624,0.33850420042922535,-0.028588249645191972,0.329114742800898,4
0.04665244956345501,-1.159998192421616,0.2814625624376775,-0.5974600468007071,-0.526348136392744,-0.899192375532685,-0.8656942287702347,-0.5939482939163853,-0.10362703153201859,0.3419533728278488,0.8679480222036874,4
-0.22278784259770537,-1.3231979381140366,0.6754723611868632,-0.5974600468007071,-0.3878929333902908,0.706902557039043,0.39576831935526835,-0.9124448890169579,0.4016658049951157,-0.5226437462759139,0.9577535687708185,3
1.0705255597758647,0.14559977311774783,0.7739748108741596,-0.3824514151402594,-0.08790666021830913,-0.899192375532685,-0.9377778029488348,0.6501790306952506,-0.6089198680591501,0.4654672469855293,0.5087258359351616,3
-0.1150117257332416,0.09119985788694096,-0.2603009108424526,-0.3824514151402594,-0.11098252738538467,0.10461695732464502,1.6932726545700714,0.6004139377107897,0.14901938673154858,-0.27561599796055297,-1.1975795488403345,3
-0.60000425162333,-0.5071992096519341,0.03520643821943655,-0.5974600468007071,-0.08790666021830913,1.8110928231821064,1.4409801449449708,0.232152249625756,0.5911506186927925,-0.21385906088171272,-1.1975795488403345,3
-0.1150117257332416,-0.6159990401135479,0.13370888790673302,-0.024103695706179828,-0.08790666021830913,0.9076644236105091,1.1526458482305701,-0.09629736407171986,-0.2931118452296926,1.021279680695091,0.14950364966663593,3
-0.815556485352258,-0.23519963349790002,-0.9005668338098792,-0.0957732395929958,-0.9417137454001033,-0.899192375532685,-0.9738195900381349,-1.439954874652333,-0.10362703153201859,-0.21385906088171272,0.5087258359351616,3
-0.7616684269200261,-1.486397683806457,0.03520643821943655,-0.5257905029138912,-0.43404466772444183,0.10461695732464502,-0.6854852933237343,0.14257508225373722,1.8543827100106254,0.8360088694585701,-0.7485518160046777,3
-0.1150117257332416,-1.5951975142680708,0.6754723611868632,-0.024103695706179828,-0.18021012888661128,1.6103309566106403,0.4318101064445684,0.14257508225373722,1.349089873483491,0.7742519323797306,-0.3893296297361519,3
-0.33056395946216965,0.03679994265613408,-0.8513156089662309,-0.5257905029138912,2.173528322155091,-0.899192375532685,-0.6494435062344341,-0.2157335872344484,-0.22995024066380218,1.1447935548527715,-0.9281629091389397,3
0.8549733260469362,-0.45279929442112754,0.7739748108741596,2.627669428106009,-0.29558946472198894,-0.899192375532685,-0.9017360158595348,0.2918703612071203,-0.6720814726250433,-1.201970054143156,0.8679480222036874,4
-0.33056395946216965,-0.561599124882741,0.6262211363432149,-0.3824514151402594,0.05054854278414375,-0.598049575675486,-0.6494435062344341,-0.583995275319482,0.46482740956100893,-0.15210212380287247,0.6883369290694238,3
0.8549733260469362,-0.7791987858059685,0.8724772605614558,-0.3824514151402594,-0.526348136392744,-0.899192375532685,-1.009861377127435,-0.2903812267111399,-0.5457582634932597,-1.0166992429066353,1.0475591153379495,3
-0.1150117257332416,-0.8879986162675819,0.13370888790673302,0.19090493595426777,-0.3878929333902908,-1.099954242104151,-0.9738195900381349,-0.8477502681371696,-0.10362703153201859,0.4654672469855293,1.766003487875001,4
-1.2466609528101151,0.4719992645025885,-0.30955213568610074,-0.024103695706179828,-0.9186378782330278,0.10461695732464502,1.11660406114127,-1.4499078932492364,0.90695864152225,-0.21385906088171272,1.4965868481736062,3
0.6394210923180077,-0.39839937919032065,0.2814625624376775,-0.3107818712534434,-0.01867905871708253,0.20499789061037801,-0.0367331257163327,-0.1062503826686231,-0.5457582634932597,-0.15210212380287247,0.23930919623376695,3
-0.9772206606489546,0.4719992645025885,-1.4423303070900093,-0.23911232736662744,0.3736106831232012,3.5175686890395674,0.8643115515161695,-0.4944181079474632,1.728059500878842,-0.028588249645191972,0.5087258359351616,3
0.04665244956345501,-1.7039973447296846,1.069482159936049,-0.5616252748572992,-0.29558946472198894,3.0156640226109026,1.7653562287486717,-0.5939482939163853,0.08585778216565818,0.4654672469855293,0.8679480222036874,4
-1.785541537132436,0.09119985788694096,-0.5558082599043418,-0.3107818712534434,-0.9647896125671787,0.10461695732464502,2.233899460909573,-2.007276934675266,0.90695864152225,1.1447935548527715,1.855809034442132,4
-0.9233326022167223,-0.45279929442112754,0.6754723611868632,0.19090493595426777,-0.18021012888661128,0.706902557039043,0.5399354677124687,-0.3550758475909282,0.6543122232586829,2.9357447301391364,-0.20971853660188983,3
1.1783016766403285,-0.7247988705751616,1.3649895089979378,-0.16744278347981176,0.07362440995121929,-0.899192375532685,-0.6854852933237343,0.16248111944748847,-1.1142127045862844,0.21843949867016835,0.23930919623376695,4
0.20831662486015162,-0.23519963349790002,0.6754723611868632,-0.8124686784611549,-0.18021012888661128,-0.296906775818287,-0.6494435062344341,-0.4595825428583295,-0.6720814726250433,0.4037103099066891,-0.5689407228704156,3
0.04665244956345501,-0.9423985314983888,0.6262211363432149,-0.16744278347981176,-0.2032859960536868,-0.296906775818287,-0.7215270804130344,-1.0418341307765897,-1.1142127045862844,0.1566825615913281,0.8679480222036874,4
-0.1150117257332416,-0.8879986162675819,0.47846746181227046,-0.024103695706179828,-0.22636186322076235,1.4095690900391742,0.3236847451766682,-0.5740422567225788,0.022696177599764986,1.2065504919316117,1.4067813016064752,4
-1.0311087190811865,-0.833598701036775,-0.1125472363115079,0.19090493595426777,-0.3878929333902908,-0.698430508961219,0.17951759681946783,-1.29065959569895,-0.6720814726250433,-0.7696714945912743,1.0475591153379495,3
-0.43834007632663385,0.03679994265613408,-0.014044786624211691,-0.16744278347981176,0.05054854278414375,-0.9995733088184181,-0.9017360158595348,-0.7034314984822105,0.022696177599764986,-0.3991298721182335,0.5985313825022928,3
0.4238688585890792,-0.7247988705751616,0.2322113375940295,-0.669129590687523,-0.5032722692256685,-0.9995733088184181,-0.9738195900381349,0.11769253576145146,-0.7352430771909337,-0.09034518672403222,-0.29952408316902085,3
-0.7077803684877942,0.5263991797333953,-1.4423303070900093,-0.23911232736662744,-0.1340583945524602,1.108426290181975,0.17951759681946783,-0.6039013125132885,0.6543122232586829,-0.028588249645191972,-0.030107443467626158,3
0.6933091507502396,-0.39839937919032065,0.8232260357178078,-0.3107818712534434,-0.22636186322076235,-0.9995733088184181,-0.8296524416809347,0.028115368389432682,-0.2931118452296926,0.3419533728278488,1.3169757550393442,3
-0.43834007632663385,-0.7247988705751616,0.08445766306308479,-0.5974600468007071,-0.11098252738538467,1.108426290181975,0.9363951256947697,0.36154149138538777,0.90695864152225,-0.3991298721182335,-1.1975795488403345,3
-1.0311087190811865,0.6351990101950091,-1.4423303070900093,-0.23911232736662744,0.25823134728782354,3.3168068224681013,0.7201444031589691,-0.5093476358427905,1.8543827100106254,0.09492562451248784,0.5985313825022928,3
-1.0311087190811865,2.103996721426794,-1.2945766325590649,2.1976521647851133,-0.11098252738538467,0.8072834903247761,0.28764295808736806,-0.3550758475909282,1.6648978963129515,-1.1402131170643157,0.329114742800898,2
-0.7077803684877942,0.9071985863490435,-1.4423303070900093,-0.0957732395929958,-0.7340309408964236,-0.899192375532685,-1.009861377127435,-1.6191092093964259,0.21218099129744175,-0.15210212380287247,1.6761979413078685,4
-0.1150117257332416,-0.7791987858059685,0.18296011275038127,-0.0957732395929958,-0.18021012888661128,-0.39728770910402,0.28764295808736806,-0.2207100965328724,-0.2931118452296926,0.7742519323797306,0.14950364966663593,3
0.9627494429114,-0.5071992096519341,0.5277186866559187,-0.024103695706179828,-0.36481706622321525,2.6141402894679704,0.5399354677124687,0.5506488447263286,0.4016658049951157,1.0830366177739312,-0.29952408316902085,3
-0.7616684269200261,-0.34399946395951375,0.03520643821943655,-0.3824514151402594,0.027472675617068537,-0.899192375532685,-0.0006913386270326163,-1.4797669490398908,0.08585778216565818,-1.3872408653796764,0.9577535687708185,3
0.20831662486015162,2.5119960856578447,-1.1960741828717685,-0.5257905029138912,-0.2032859960536868,-0.9995733088184181,-0.7215270804130344,-0.13610943845927762,-0.10362703153201859,-1.5107547395373568,-1.1077740022732034,2
0.36998080015684726,-0.5071992096519341,1.3649895089979378,1.480956725916954,-0.08790666021830913,-0.899192375532685,-0.6854852933237343,0.04304489628475994,-0.22995024066380218,-0.7079145575124347,1.4965868481736062,3
-0.6538923100555619,-1.3231979381140366,0.37996501212497397,-0.024103695706179828,-0.48019640205859293,-0.39728770910402,0.07139223555156755,-1.016951584284359,1.2859282689176008,0.7124949953008903,1.4067813016064752,4
-0.7616684269200261,1.3695978658109014,-0.8513156089662309,-0.5257905029138912,0.6966728234622585,0.004236024038912007,0.9003533386054695,-0.27545169881581266,-0.6089198680591501,-0.5844006833547543,-1.1975795488403345,3
-1.1927728943778826,-0.34399946395951375,-0.358803360529749,-0.5257905029138912,-0.1340583945524602,0.6065216237533101,0.6120190418910688,-0.051508780385682844,1.2859282689176008,-0.5226437462759139,-1.1975795488403345,3
-0.2766759010299373,0.4719992645025885,-0.30955213568610074,-0.16744278347981176,-0.18021012888661128,0.8072834903247761,1.981606951284472,0.2122462124319495,-0.6720814726250433,-0.6461576204335945,-1.1975795488403345,3
-0.38445201789440153,0.4175993492717816,-0.4080545853733972,-0.7407991345743389,-0.3417411990561397,-1.099954242104151,-1.0819449513060353,-0.9223979076138611,-0.9878894954545009,-0.8931853687489548,-0.9281629091389397,3
-0.38445201789440153,-1.2687980228832298,-0.16179846115515614,-0.3824514151402594,-0.7340309408964236,0.40575975718184404,1.3688965707663707,-0.6636194240946528,-1.051051100020394,0.6507380582220501,0.059698103099504886,3
-0.2766759010299373,-0.833598701036775,0.3307137872813257,-0.45412095902707533,-0.43404466772444183,-0.9995733088184181,-1.0459031642167351,-1.1164817702532812,-0.2931118452296926,-0.8931853687489548,0.329114742800898,4
0.1005405079956869,-0.39839937919032065,0.47846746181227046,-0.5257905029138912,-0.36481706622321525,-0.899192375532685,-0.9738195900381349,-0.633760368303943,0.21218099129744175,0.03316868743364759,0.7781424756365548,5
-0.6538923100555619,-0.7247988705751616,0.8232260357178078,-0.3107818712534434,-0.22636186322076235,0.9076644236105091,0.17951759681946783,-0.5441832009319243,0.5279890141268992,1.021279680695091,0.14950364966663593,4
-1.1927728943778826,-0.561599124882741,0.6754723611868632,-0.3824514151402594,-0.29558946472198894,-0.09614490924682101,-0.541318144966534,-1.071693186567244,0.8437970369563597,1.1447935548527715,0.329114742800898,4
-0.8694445437844904,0.8527986711182367,-1.343827857402713,-0.3107818712534434,-0.1340583945524602,-0.698430508961219,-0.8656942287702347,-0.7233375356760171,0.21218099129744175,-0.3991298721182335,-0.3893296297361519,3
0.6394210923180077,-0.6159990401135479,0.6262211363432149,-0.45412095902707533,-0.29558946472198894,-0.9995733088184181,-0.9377778029488348,0.0778804613738937,-1.051051100020394,0.4037103099066891,-0.29952408316902085,3
0.9627494429114,-0.8879986162675819,0.8232260357178078,-0.45412095902707533,-0.0648307930512336,-0.899192375532685,-1.0819449513060353,-0.07639132687791335,-1.3668591228498517,-1.2637269912219964,-0.3893296297361519,3
0.20831662486015162,-1.2143981076524228,0.8232260357178078,-0.3107818712534434,0.25823134728782354,0.506140690467577,-0.3611092095200335,-0.7731026286604781,-0.35627344979558573,-0.7696714945912743,0.41892028936803066,3
-0.2766759010299373,0.4175993492717816,0.08445766306308479,-0.3824514151402594,-0.11098252738538467,-0.49766864238975306,1.4409801449449708,0.16745762874596773,-0.16678863609790898,0.03316868743364759,-1.1975795488403345,3
-0.1150117257332416,-0.833598701036775,0.37996501212497397,-0.45412095902707533,-0.618651605061046,2.8149021560394365,1.2607712094984704,-1.1712233725362216,-0.5457582634932597,0.7742519323797306,1.0475591153379495,3
-0.1150117257332416,-0.5071992096519341,0.08445766306308479,-0.45412095902707533,-0.041754925884160306,-0.698430508961219,-0.541318144966534,-0.2157335872344484,-0.48259665892736653,0.03316868743364759,-0.20971853660188983,3
0.3160927417246154,-0.561599124882741,0.5277186866559187,-0.8841382223479707,-0.9186378782330278,1.0080453568962422,0.39576831935526835,-0.8228677216449392,-0.7352430771909337,0.8977658065374104,0.059698103099504886,3
1.339965851937025,-0.9423985314983888,1.118733384779697,-0.5257905029138912,1.1120384324696178,0.20499789061037801,0.17951759681946783,0.4511186587574066,-0.22995024066380218,0.5272241840643695,0.5985313825022928,3
-0.1688997841654735,0.19999968834855472,-0.358803360529749,-0.23911232736662744,-0.1340583945524602,1.8110928231821064,1.8013980158379717,0.17243413804439173,-0.35627344979558573,-1.3872408653796764,-1.1077740022732034,3
1.1244136182080966,-0.7247988705751616,0.8724772605614558,-0.23911232736662744,-0.22636186322076235,-0.598049575675486,-0.577359932055834,-0.026626233893452336,-0.5457582634932597,0.4654672469855293,1.0475591153379495,3
2.25606284528497,-0.561599124882741,0.9709797102487523,-0.024103695706179828,-0.08790666021830913,-0.698430508961219,-0.6854852933237343,1.3767493882684698,-1.5563439365475285,0.8360088694585701,-0.47913517630328295,3
-1.785541537132436,-0.39839937919032065,-1.4423303070900093,-0.5257905029138912,-0.9186378782330278,0.30537882389611104,1.7653562287486717,-2.420327206446337,2.2965139419718694,0.2801964357490086,2.484447860412051,4
-0.38445201789440153,-1.7039973447296846,0.2322113375940295,0.11923539206745211,-0.4109688005573663,0.004236024038912007,0.684102616069669,-0.8626797960324969,0.33850420042922535,0.5889811211432099,0.8679480222036874,3
0.9627494429114,-1.4319977685756502,0.37996501212497397,-0.23911232736662744,-0.618651605061046,-0.09614490924682101,-0.10881669989493288,-0.14606245705618087,-0.5457582634932597,-1.201970054143156,-1.3771906419745965,2
-0.7077803684877942,1.3967978234263048,-1.393079082246361,-0.23911232736662744,-0.572499870726895,-0.39728770910402,-0.7575688675023344,-1.9973239160783627,0.46482740956100893,-1.7577824878527175,1.766003487875001,3
-1.300549011242347,-0.8879986162675819,0.13370888790673302,7.429528868522675,-0.6878792065622725,-0.899192375532685,2.6664009059811735,-0.3550758475909282,-0.10362703153201859,-0.7696714945912743,0.5985313825022928,2
-0.33056395946216965,0.3087995188101685,-1.4423303070900093,-0.5974600468007071,-0.31866533188906415,-0.7988114422469521,-0.7936106545916345,0.0778804613738937,-0.35627344979558573,-0.27561599796055297,-1.2873850954074655,3
-0.1688997841654735,1.2879979929646912,-1.4423303070900093,-0.024103695706179828,-0.0648307930512336,-0.296906775818287,-0.541318144966534,0.7696152538579791,0.4016658049951157,-1.3872408653796764,-1.1077740022732034,2
-1.0311087190811865,0.9615985015798504,-1.4423303070900093,1.2659480942565065,-0.618651605061046,-0.39728770910402,-0.6854852933237343,-0.7731026286604781,0.8437970369563597,-0.7696714945912743,0.8679480222036874,2
0.3160927417246154,-0.5071992096519341,0.5769699114995667,-0.3824514151402594,-0.5955757378939728,0.004236024038912007,0.03535044846226747,-1.1413643167455116,-0.6089198680591501,-0.5226437462759139,1.2271702084722116,3
-1.3544370696745789,-1.1055982771908095,-0.2110496859988044,7.787876587956754,-0.3878929333902908,5.725949221325694,4.360364899178277,0.3864240378776183,0.08585778216565818,-0.8931853687489548,-0.47913517630328295,3
-0.815556485352258,-0.45279929442112754,0.18296011275038127,-0.23911232736662744,-0.0648307930512336,0.706902557039043,-0.10881669989493288,-0.7631496100635748,0.5911506186927925,0.4037103099066891,0.23930919623376695,3
-0.7077803684877942,0.5807990949642022,-1.393079082246361,-0.16744278347981176,-0.11098252738538467,0.9076644236105091,-0.0727749128056328,-0.6437133869008463,0.5279890141268992,-0.4608868091970737,0.059698103099504886,3
-0.7616684269200261,0.4719992645025885,-0.06329601146785965,1.6242958136905858,0.027472675617068537,-0.296906775818287,1.08056227405197,-0.051508780385682844,0.022696177599764986,0.09492562451248784,0.14950364966663593,3
-0.8694445437844904,0.7983987558874298,-1.4423303070900093,0.11923539206745211,0.9043556279659379,0.004236024038912007,-0.21694206116283313,-0.5242771637381177,0.7806354323904665,-0.33737293503939325,0.41892028936803066,3
-1.1388848359456507,2.8655955346580897,-1.4423303070900093,-0.3824514151402594,-0.01867905871708253,0.20499789061037801,-0.541318144966534,-1.0269046028812625,1.728059500878842,-0.8314284316701145,0.329114742800898,2
-0.1150117257332416,1.5599975691187256,-1.4423303070900093,-0.23911232736662744,0.11977614428537035,-0.196525842532554,-0.46923457078793374,0.6800380864859604,0.33850420042922535,-1.3872408653796764,-1.1077740022732034,2
0.04665244956345501,-0.6703989553443548,0.13370888790673302,-0.5257905029138912,-0.4109688005573663,1.108426290181975,0.4318101064445684,-0.9323509262107644,0.4016658049951157,0.21843949867016835,0.8679480222036874,3
-0.6538923100555619,0.4175993492717816,-1.1960741828717685,-0.16744278347981176,-0.0648307930512336,0.10461695732464502,-0.10881669989493288,-0.3948879219785412,0.4016658049951157,-0.5226437462759139,-0.47913517630328295,3
1.0705255597758647,-0.34399946395951375,1.0202309350924006,-0.16744278347981176,-0.36481706622321525,-0.196525842532554,-0.7215270804130344,-0.2157335872344484,-1.3668591228498517,1.1447935548527715,0.5087258359351616,3
-0.815556485352258,-0.45279929442112754,0.08445766306308479,-0.3824514151402594,-0.11098252738538467,0.6065216237533101,0.4318101064445684,0.12266904505993072,0.9701202460881432,-0.8314284316701145,-1.1975795488403345,3
-1.5699893034035073,-0.017599972574672797,-1.2945766325590649,-0.5257905029138912,-0.9186378782330278,1.3091881567534411,1.7293144416593715,-2.8035184224266976,1.1596050597858172,0.8360088694585701,2.8436700466805767,5
-1.8394295955646678,-0.6159990401135479,-1.393079082246361,-0.669129590687523,-0.8263344095647256,1.108426290181975,0.7561861902482692,-2.783612385232891,2.422837151103653,0.4037103099066891,2.8436700466805767,3
-0.60000425162333,-0.2895995487287069,-0.4573058102170453,-0.669129590687523,-0.80325854239765,0.9076644236105091,0.9003533386054695,-1.4598609118460844,0.4016658049951157,-0.7079145575124347,0.7781424756365548,3
-0.33056395946216965,0.4719992645025885,-0.8020643841225827,-0.3107818712534434,0.419762417457352,0.20499789061037801,-0.10881669989493288,-1.011975074985935,-0.48259665892736653,-0.954942305827795,0.329114742800898,3
-0.22278784259770537,1.2063981201184808,-0.358803360529749,-0.16744278347981176,-0.2032859960536868,-0.196525842532554,1.513063719123571,0.22219923102885275,-0.48259665892736653,-0.8931853687489548,-1.1975795488403345,3
0.04665244956345501,-0.5071992096519341,0.5277186866559187,2.6993389719928245,-0.7801826752305745,-1.200335175389884,-1.0459031642167351,-0.38493490338163794,-0.22995024066380218,-0.7696714945912743,1.0475591153379495,2
-0.7616684269200261,1.0703983320414636,-1.4423303070900093,-0.45412095902707533,0.6966728234622585,-1.200335175389884,-1.0459031642167351,-0.03657925249035559,0.21218099129744175,-0.5226437462759139,-1.0179684557060724,3
0.7471972091824725,-1.0511983619600025,0.47846746181227046,-0.5974600468007071,-0.5032722692256685,-1.200335175389884,-1.0819449513060353,-0.8129147030480358,-1.1142127045862844,-0.7079145575124347,0.5985313825022928,4
-0.7077803684877942,-0.18079971826709312,-0.4573058102170453,-0.45412095902707533,-0.15713426171953573,1.3091881567534411,0.5399354677124687,-0.41479395917229245,0.33850420042922535,-0.27561599796055297,-0.3893296297361519,3
-0.2766759010299373,1.4783976962725152,-1.4423303070900093,-0.3824514151402594,0.004396808449993002,-0.598049575675486,-0.6134017191451341,-0.12117991056395036,0.08585778216565818,-0.028588249645191972,0.059698103099504886,3
0.15442856642791877,0.7439988406566229,-0.06329601146785965,0.11923539206745211,0.2813072144548991,0.20499789061037801,1.08056227405197,0.4511186587574066,-0.35627344979558573,-0.33737293503939325,-0.5689407228704156,3
-0.7077803684877942,-1.8127971751912983,0.7247235860305113,-0.024103695706179828,-0.36481706622321525,0.20499789061037801,-0.28902563534143333,-1.5693441164119095,0.21218099129744175,-0.8931853687489548,1.4067813016064752,3
-0.1150117257332416,0.7711987982720263,-0.9498180586535273,-0.3107818712534434,-0.24943773038783787,1.0080453568962422,0.7561861902482692,-0.026626233893452336,-0.16678863609790898,0.4037103099066891,0.059698103099504886,3
-1.3544370696745789,-0.5343991672673375,-0.8020643841225827,-0.0957732395929958,-0.6417274722281239,-0.09614490924682101,-0.39715099660933356,-1.4001428002647753,1.9175443145765187,-0.09034518672403222,1.4067813016064752,3
-0.4922281347588658,1.4239977810417084,-1.4423303070900093,-0.45412095902707533,0.004396808449993002,-0.899192375532685,-0.9738195900381349,0.14257508225373722,0.14901938673154858,-1.201970054143156,-1.0179684557060724,2
-0.6538923100555619,0.19999968834855472,-0.7528131592789344,-0.3107818712534434,-0.4571205348915174,0.004236024038912007,-0.3611092095200335,-1.5942266629041955,0.21218099129744175,-0.4608868091970737,1.1373646619050806,3
-1.462213186539043,0.5807990949642022,-1.4423303070900093,-0.8124686784611549,-0.48019640205859293,-0.39728770910402,-0.7575688675023344,-2.251125890299147,0.8437970369563597,-0.7696714945912743,1.2271702084722116,3
-0.43834007632663385,5.911990787583273,-1.4423303070900093,-0.3107818712534434,1.227417768304993,-0.9995733088184181,-1.0819449513060353,-0.8328207402418424,1.1596050597858172,-1.7577824878527175,0.059698103099504886,1
-1.7316534787002034,0.8255987135028332,-1.4423303070900093,-0.2749470993100356,-0.08790666021830913,0.004236024038912007,-0.39715099660933356,-0.9920690377921286,2.9281299876307845,-0.4608868091970737,1.4965868481736062,3
-0.9233326022167223,1.9951968909651798,-1.0975717331844719,-0.3824514151402594,0.3736106831232012,0.506140690467577,0.648060828980369,-0.22568660583135164,1.7912211054447351,0.3419533728278488,0.7781424756365548,3
0.36998080015684726,-0.6703989553443548,0.13370888790673302,-0.3107818712534434,-0.4571205348915174,-1.099954242104151,-0.8656942287702347,-0.3351698103971769,-0.10362703153201859,0.7124949953008903,0.329114742800898,3
-0.8694445437844904,1.0159984168106573,-0.9990692834971756,0.9792699187092428,-0.36481706622321525,0.004236024038912007,-0.3611092095200335,-0.5939482939163853,0.5911506186927925,-1.0166992429066353,0.23930919623376695,2
-1.0311087190811865,0.09119985788694096,-0.7035619344352864,0.3342440237278997,-0.4571205348915174,-0.296906775818287,-0.4331927836986337,-1.7584514697529057,0.08585778216565818,-0.5844006833547543,1.766003487875001,3
-0.7616684269200261,-0.7247988705751616,-0.4080545853733972,-0.16744278347981176,0.05054854278414375,0.506140690467577,0.9363951256947697,-0.42474697776919573,0.5279890141268992,-0.8931853687489548,-0.6587462694375467,3
-0.7616684269200261,-0.7247988705751616,-0.4080545853733972,-0.0957732395929958,0.05054854278414375,0.9076644236105091,1.08056227405197,-0.43469999636609896,0.5279890141268992,-0.954942305827795,-0.6587462694375467,3
-0.4922281347588658,0.7439988406566229,-0.1125472363115079,-0.3824514151402594,-0.01867905871708253,0.20499789061037801,1.8734815900165718,-0.13610943845927762,-0.35627344979558573,-0.6461576204335945,-0.9281629091389397,3
-1.6238773618357392,1.342397908195498,-1.4423303070900093,-0.9558077662347867,-0.9878654797342566,0.10461695732464502,0.251601170998068,-1.917699767303192,4.380846892646295,-0.5844006833547543,1.4965868481736062,3
0.8010852676147043,-0.2895995487287069,0.8232260357178078,-0.23911232736662744,0.16592787861952144,-0.49766864238975306,0.07139223555156755,-0.026626233893452336,-0.8615662863227173,0.03316868743364759,0.9577535687708185,3
0.36998080015684726,1.4511977386571118,1.9067529822780684,-0.5974600468007071,7.619432973584911,0.30537882389611104,0.9003533386054695,0.04304489628475994,-2.6300912141676873,3.9856126604794206,-1.55680173510886,3
-1.8394295955646678,1.342397908195498,-1.4423303070900093,-0.9558077662347867,-0.9878654797342566,0.10461695732464502,0.251601170998068,-1.917699767303192,4.380846892646295,-0.5844006833547543,1.4965868481736062,3
0.36998080015684726,-0.7247988705751616,0.47846746181227046,-0.5257905029138912,-0.5494240035598195,0.6065216237533101,0.5759772548017688,-0.7382670635713443,-0.8615662863227173,0.8360088694585701,0.14950364966663593,4
-0.9233326022167223,-0.18079971826709312,-0.2603009108424526,-0.5974600468007071,-0.15713426171953573,0.30537882389611104,-0.18090027407353304,-0.8129147030480358,0.46482740956100893,-0.5226437462759139,-0.20971853660188983,3
-0.5461161931910976,0.5807990949642022,-0.16179846115515614,-0.3107818712534434,-0.01867905871708253,0.20499789061037801,1.8734815900165718,-0.13610943845927762,-0.16678863609790898,-0.7696714945912743,-0.9281629091389397,3
-0.007235608868776877,-0.561599124882741,-0.9498180586535273,-0.5974600468007071,-0.2032859960536868,-0.899192375532685,-0.5052763578772338,-0.31028726390494643,-1.4300207274157448,-1.5725116766161973,-1.0179684557060724,3
-0.9772206606489546,0.4719992645025885,-1.343827857402713,-0.0957732395929958,-0.3417411990561397,0.40575975718184404,0.03535044846226747,-1.2757300678035675,0.4016658049951157,-0.15210212380287247,1.5863923947407372,3
-0.4922281347588658,0.09119985788694096,-1.343827857402713,-0.5974600468007071,0.004396808449993002,-0.196525842532554,-0.28902563534143333,-0.5242771637381177,0.27534259586333215,-0.8931853687489548,-0.29952408316902085,3
