fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7087271588264842,-0.5177132598435531,0.7376874257718531,2.2415011419734054,-0.3507330192398224,1.1382441262892238,2.398565129808514,0.3141943753763202,0.7435132395673506,0.2878092181212981,0.05253034969065248,1
-0.7087271588264842,0.9201942125263519,-1.4309128096792985,-0.23699520198819074,-0.30886409344100973,-0.38953308924144764,-0.7569658985005453,0.10120630874489601,1.1354301966494913,-0.9696985167300818,-1.050217004715235,1
-0.8813146067481531,0.460063821367982,-0.5015127087716621,-0.46231305143924517,-0.18325731604457154,0.18338336658255414,1.1482603827426605,0.047959292087039966,1.853944617966748,-0.5505292717796221,-1.050217004715235,2
-0.4210814122903692,2.4731342826858485,-1.2760127928613592,-0.387207101622227,0.047021775848898134,-0.8669634690947824,-0.8165042197893956,-0.4312638578337236,-0.693515603067163,-0.61041059248683,-0.7745301661137639,1
-0.30602311367592316,0.05744972910440895,-1.2243794539220458,-0.6125249510732813,-0.24606070474279063,0.08789729061188717,-0.4890434527007195,-0.16502877454444337,0.15563780394414076,-0.61041059248683,-0.40694771464513424,2
-0.5361397109048148,0.460063821367982,-0.08844599725715692,3.593408238679731,-0.3716674821392285,1.9021327340545595,2.190181005297539,0.7934175252970839,0.4169157753322346,-1.0295798374372904,-0.958321391848078,1
-0.5936688602120381,0.40254752247318576,-0.08844599725715692,3.518302288862713,-0.3716674821392285,1.8066466580838925,2.190181005297539,0.7401705086392277,0.4169157753322346,-1.0295798374372904,-0.958321391848078,1
-0.30602311367592316,0.6326127180523707,1.047487459407732,-0.6125249510732813,0.25636640484296175,-0.1985609373001137,1.4459519891869115,-0.3247698245180115,-0.7588350959141879,-0.25112266824357893,-0.866425778980921,1
-0.8813146067481531,0.690129016947167,-0.9145794202861671,-0.31210115180520887,-0.05765053864813338,0.18338336658255414,1.5947977924090369,-0.5910049078072918,0.22095729679116277,-0.8499358753156646,-0.2231564889108202,1
-0.8813146067481531,0.6326127180523707,-1.0694794371041065,-0.31210115180520887,0.026087312949491775,-0.4850191652121146,-0.10204436432319335,-0.750745957780919,1.0701107038024693,-0.6702919131940387,-0.03936526317650454,2
-0.478610561597592,1.063984959763342,-0.1917126751357833,-0.5374190012562631,5.69932675868861,-0.10307486132944675,0.4635696879208834,-0.16502877454444337,-1.9999054600076325,5.557365440355654,-0.866425778980921,1
-0.19096481506147706,-0.5752295587383494,-0.5531460477109751,-0.387207101622227,-0.30886409344100973,-0.9624495450654494,-0.8760425410782458,0.2609473587184642,-0.10564016744395313,-0.31100398895078757,-1.1421126175823937,2
-0.5361397109048148,0.5750964191575745,-1.172746114982733,-0.46231305143924517,-0.41353640793804125,0.7562998224065559,-0.16158268561204353,-0.3247698245180115,0.7435132395673506,-0.5505292717796221,0.9714864783622259,2
-0.5936688602120381,-0.8052947543175341,-0.3466126919537227,-0.387207101622227,-0.16232285314516517,-0.8669634690947824,-0.3699668101230192,-0.3247698245180115,0.15563780394414076,-1.1493424788517077,-0.866425778980921,1
-0.8237854574409298,-0.11509916757997977,-1.2243794539220458,-0.7627368507073173,-0.05765053864813338,0.2788694425532211,0.0468014388989321,-0.4845108744915797,0.2862767896381877,0.7069784630717585,-0.866425778980921,1
-0.478610561597592,-6.656979038729315e-05,0.7376874257718531,-0.16188925217117292,-0.015781612849320947,-0.7714773931241155,-0.2806593281897439,0.2609473587184642,1.788625125119726,-0.31100398895078757,0.05253034969065248,2
-0.766256308133707,1.6391479487113043,-1.4309128096792985,-0.011677352537136637,-0.41353640793804125,-0.8669634690947824,-0.8165042197893956,0.10120630874489601,1.1354301966494913,-0.61041059248683,-0.7745301661137639,1
0.2692683793963073,0.5175801202627782,-0.7080460645289145,-0.08678330235415478,-0.43447087083744756,-0.5805052411827816,-0.16158268561204353,0.10120630874489601,-0.7588350959141879,-0.4307666303652048,-0.866425778980921,1
0.32679752870353007,0.5175801202627782,1.0991207983470452,-0.387207101622227,3.81522509774204,0.660813746435889,1.8627202382088626,0.2609473587184642,-1.2160715458433506,2.144130160044764,-1.050217004715235,1
-0.6511980095192609,1.2077757070003325,-1.3276461318006723,-0.011677352537136637,-0.24606070474279063,-0.007588785358779792,-0.16158268561204353,0.2609473587184642,0.8741522252613975,-0.8499358753156646,-1.050217004715235,1
-0.8813146067481531,0.5175801202627782,-0.39824603089303573,-0.5374190012562631,-0.22512624184338426,-0.4850191652121146,0.5231080092097335,0.20770034206060814,1.5273471537316323,-0.49064795107241344,-1.050217004715235,1
-0.9388437560553758,0.5750964191575745,-0.3466126919537227,-0.46231305143924517,-0.18325731604457154,-0.7714773931241155,0.4338005272764583,0.15445332540275208,1.3967081680375852,-0.49064795107241344,-1.050217004715235,2
0.32679752870353007,-1.2079088465811074,1.51218750986155,-0.387207101622227,0.4866454967364314,0.9472719743478898,1.1184912220982355,0.20770034206060814,-0.301598645985025,-0.790054554608456,-0.6826345532466069,1
-0.5361397109048148,-0.7477784554227378,1.047487459407732,-0.387207101622227,-0.1204539273463545,-0.1985609373001137,0.5826463304985837,0.2609473587184642,0.22095729679116277,-0.6702919131940387,-1.1421126175823937,1
-0.3635522629831459,1.063984959763342,-0.9145794202861671,0.06342859727988151,-0.07858500154753974,-0.6759913171534485,-0.637889255922845,0.4739354253499475,0.5475547610262815,-1.0295798374372904,-0.6826345532466069,1
-0.24849396436869983,-0.11509916757997977,0.2729873753180351,-0.387207101622227,-0.07858500154753974,-0.10307486132944675,2.845102539474891,0.047959292087039966,-0.693515603067163,-0.6702919131940387,-0.866425778980921,1
-0.24849396436869983,-0.17261546647477602,0.2213540363787219,-0.46231305143924517,-0.1204539273463545,0.08789729061188717,2.8748717001193156,0.047959292087039966,-0.693515603067163,-0.6702919131940387,-0.866425778980921,1
-0.07590651644703147,-0.11509916757997977,0.37625405319666116,0.2887464467309356,-0.22512624184338426,0.46984159449455504,2.368795969164089,0.4739354253499475,-0.49755712452609396,-0.25112266824357893,-0.958321391848078,1
-1.1114312039770446,-0.8628110532123303,-0.14007933619647012,-0.46231305143924517,-0.28792963054160337,0.46984159449455504,0.0468014388989321,0.3674413920341763,1.7233056322727012,-0.25112266824357893,-0.5907389403794483,2
-0.8813146067481531,0.6326127180523707,-0.8113127424075409,0.9646999950840982,0.23543194194355538,-0.007588785358779792,2.339026808519664,0.10120630874489601,-0.17095966029097806,-0.31100398895078757,-0.866425778980921,1
-0.4210814122903692,0.17248232689400142,-0.3466126919537227,-0.23699520198819074,-0.3507330192398224,-0.8669634690947824,-0.5783509346339948,-0.16502877454444337,-0.17095966029097806,-0.6702919131940387,-0.6826345532466069,1
-0.30602311367592316,0.40254752247318576,0.2729873753180351,-0.387207101622227,-0.28792963054160337,0.7562998224065559,2.1604118446531135,0.047959292087039966,-0.36691813883204705,-0.7301732339012473,-0.958321391848078,1
-0.5936688602120381,0.3450312235783895,0.11808735850009552,-0.08678330235415478,-0.28792963054160337,-0.10307486132944675,0.22541640276548264,0.047959292087039966,1.0047912109554444,-0.4307666303652048,-0.2231564889108202,1
1.8225554106913278,-1.2654251454759036,1.6670875266794896,-0.387207101622227,-0.43447087083744756,-0.38953308924144764,-0.6081200952784199,0.7401705086392277,-1.2813910386903757,1.8447235565087212,-0.3150521017779772,2
-1.6867226970492748,1.8116968453956923,-1.0178460981647934,-0.9880547001583716,-0.8740945917249809,-0.2940470132707807,1.3566445072536362,-2.294909440858922,1.7233056322727012,1.1261477080222182,2.349920671369586,3
0.7295015738540906,-1.1503925476863113,0.9958541204684188,-0.8378428005243356,-0.6647499627309196,-0.6759913171534485,-0.6974275772116951,0.12782981707382404,-0.562876617373116,0.9465037459005924,-0.13126087604366155,3
0.2692683793963073,-0.8628110532123303,1.047487459407732,-0.31210115180520887,0.19356301614474064,2.1885909619665602,2.904640860763741,0.42068840869209145,-1.7386274886195385,2.204011480751973,-1.050217004715235,1
-0.8813146067481531,-0.11509916757997977,-0.8629460813468541,-0.7627368507073173,-0.266995167642197,-0.007588785358779792,0.0468014388989321,-0.670875432794135,0.35159628248520974,0.7668597837789671,-0.866425778980921,1
-0.766256308133707,-0.5752295587383494,0.37625405319666116,-0.6876309008902992,0.005152850050085414,-0.007588785358779792,-0.2508901675453188,-0.3247698245180115,0.22095729679116277,-0.6702919131940387,-1.1421126175823937,1
-0.766256308133707,-0.5177132598435531,0.4278873921359743,-0.6876309008902992,0.026087312949491775,-0.1985609373001137,-0.31042848883416896,-0.2981463161890835,0.22095729679116277,-0.61041059248683,-1.1421126175823937,2
2.5704343516852273,-1.2654251454759036,2.3899542718298736,0.06342859727988151,0.15169409034592995,-0.6759913171534485,-0.5783509346339948,1.4323817251914155,-0.693515603067163,0.6470971423645498,0.32821718829212515,3
-0.30602311367592316,0.2875149246835933,0.1697206974394087,-0.5374190012562631,-0.3926019450386349,0.9472719743478898,2.1604118446531135,-0.24489929953122744,-0.10564016744395313,-0.790054554608456,-1.050217004715235,1
-0.30602311367592316,-0.4601969609487569,0.01482068062146944,0.13853454709689964,0.25636640484296175,0.18338336658255414,1.4161828285424862,-0.05853474122867214,-0.562876617373116,0.04828393529246424,-0.958321391848078,1
1.5349096641552127,-1.2654251454759036,1.5638208488008631,-0.31210115180520887,-0.7066188885297301,-0.8669634690947824,-0.8462733804338206,0.6869234919813717,0.02499881825009381,1.3057916701438441,0.05253034969065248,3
0.7870307231613134,0.05744972910440895,1.6670875266794896,-0.387207101622227,-1.0206358320208253,-1.0579356210361164,-0.8462733804338206,-0.45788736616265163,-0.040320674596931116,1.1860290287294268,1.7985469941666423,2
-0.19096481506147706,1.1790175575529345,-0.1917126751357833,0.21364049691391745,-0.09951946444694611,-0.5805052411827816,0.4338005272764583,0.07458280041596799,0.2862767896381877,-0.61041059248683,-0.40694771464513424,2
1.8800845599985505,-0.4601969609487569,1.8736208824367422,-0.31210115180520887,-0.6019465740326985,-1.0579356210361164,-0.965350023011521,0.6869234919813717,-0.6281961102201409,0.04828393529246424,-0.2231564889108202,2
-0.07590651644703147,0.2875149246835933,-0.08844599725715692,-0.23699520198819074,-0.5810121111332921,1.1382441262892238,0.5231080092097335,-0.4312638578337236,-0.040320674596931116,-1.3888677616805418,-0.3150521017779772,1
-0.30602311367592316,1.2365338564477306,-1.0178460981647934,-0.08678330235415478,0.08889070164771086,-0.5805052411827816,-0.19135184625646862,0.3674413920341763,-0.43223763167906903,0.2878092181212981,-0.5907389403794483,2
-0.766256308133707,-0.17261546647477602,1.0991207983470452,2.3166070917904236,-0.5810121111332921,0.9472719743478898,2.190181005297539,0.3674413920341763,0.22095729679116277,0.5872158216573412,0.05253034969065248,1
0.2117392300890835,0.6038545686049726,-0.6047793866502883,-0.387207101622227,0.2773008677423658,-0.2940470132707807,0.0468014388989321,-0.2715228078601555,-1.0854325601493038,-0.5505292717796221,0.5120084140264392,1
-0.13343566575425425,1.1790175575529345,-0.29497935301440953,-0.23699520198819074,-0.32979855634041605,-0.4850191652121146,-0.19135184625646862,-0.005287724570816087,0.35159628248520974,-0.6702919131940387,-1.2340082304495505,1
-0.478610561597592,-0.17261546647477602,-0.44987936983234894,-0.46231305143924517,-0.24606070474279063,-0.5805052411827816,-0.10204436432319335,-0.5377578911494357,0.5475547610262815,-0.7301732339012473,-0.6826345532466069,1
-0.30602311367592316,0.05744972910440895,0.2729873753180351,-0.08678330235415478,-0.16232285314516517,0.7562998224065559,2.8748717001193156,-0.08515824955760017,-0.040320674596931116,-0.37088530965799615,-0.866425778980921,1
-0.30602311367592316,-1.0353599498967188,0.47952073107528753,-0.387207101622227,-0.1204539273463545,0.7562998224065559,0.3147238846987579,-0.16502877454444337,0.22095729679116277,-0.4307666303652048,-0.958321391848078,2
-0.5361397109048148,0.05744972910440895,-0.08844599725715692,-0.387207101622227,0.2773008677423658,-0.007588785358779792,0.7314921337207092,-0.5377578911494357,-1.0201130673022818,-0.5505292717796221,-0.958321391848078,1
-0.8813146067481531,0.5175801202627782,-1.2243794539220458,-0.7627368507073173,-0.6438154998315111,-1.0579356210361164,-1.1141958262336464,-0.7773694661098471,0.7435132395673506,-0.37088530965799615,-0.866425778980921,1
0.15421008078186071,0.7188871663945651,-0.14007933619647012,-0.387207101622227,-0.09951946444694611,-0.7714773931241155,-0.5783509346339948,0.7667940169681557,-0.17095966029097806,-0.37088530965799615,-0.40694771464513424,2
-0.3635522629831459,-0.5177132598435531,-0.14007933619647012,0.06342859727988151,-0.30886409344100973,1.2337302022598906,0.4635696879208834,-0.2981463161890835,0.4169157753322346,-0.49064795107241344,0.05253034969065248,2
0.32679752870353007,0.40254752247318576,1.1507541372863583,-0.387207101622227,5.217834112002265,1.0427580503185567,0.999414579520535,-0.16502877454444337,-1.7386274886195385,5.677128081770071,-0.866425778980921,2
0.3843266780107529,1.725422397053498,-0.7080460645289145,0.06342859727988151,0.026087312949491775,-0.6759913171534485,-0.7271967378561203,0.8999115586127959,0.5475547610262815,-0.1912413475363703,-0.5907389403794483,1
-0.8237854574409298,-6.656979038729315e-05,-0.14007933619647012,0.06342859727988151,-0.14138839024575883,-0.5805052411827816,-0.31042848883416896,0.07458280041596799,1.0047912109554444,-0.9696985167300818,0.5120084140264392,1
-1.8017809956637207,-0.23013176536957225,-1.2243794539220458,-0.6876309008902992,-0.7066188885297301,0.2788694425532211,1.7436435956311622,-2.1351683908852945,1.5273471537316323,-0.25112266824357893,1.6147557684323266,3
-0.19096481506147706,-0.8052947543175341,-1.1211127760434196,-0.5374190012562631,-0.20419177894397791,-0.38953308924144764,0.0468014388989321,-0.24489929953122744,0.4169157753322346,-0.8499358753156646,-0.49884332751229127,2
0.09668093147463791,-0.8628110532123303,-0.39824603089303573,0.21364049691391745,0.047021775848898134,0.18338336658255414,0.3147238846987579,0.6869234919813717,0.22095729679116277,0.22792789741408948,-0.7745301661137639,2
-0.07590651644703147,2.7607157771598296,-0.9662127592254803,-0.16188925217117292,-0.4763397966362603,-0.8669634690947824,-0.31042848883416896,0.07458280041596799,0.09031831109711583,-0.6702919131940387,-1.3259038433167076,2
-0.6511980095192609,0.6326127180523707,-1.4309128096792985,-0.46231305143924517,0.19356301614474064,-0.1985609373001137,-0.2806593281897439,0.02133578375811194,0.4169157753322346,-0.49064795107241344,-1.3259038433167076,2
-0.6511980095192609,0.7188871663945651,-1.4309128096792985,-0.46231305143924517,0.19356301614474064,-0.10307486132944675,-0.2508901675453188,0.02133578375811194,0.4169157753322346,-0.49064795107241344,-1.1421126175823937,2
0.32679752870353007,0.6613708674997688,0.47952073107528753,-0.6125249510732813,3.6686838574461955,-1.0579356210361164,0.4338005272764583,0.20770034206060814,-1.9999054600076325,2.5632994049952247,-1.050217004715235,1
2.1102011572274426,-0.8052947543175341,1.4605541709222374,-0.31210115180520887,0.10982516454711722,-0.9624495450654494,-0.6974275772116951,1.3525112002046316,-1.0854325601493038,0.2878092181212981,0.4201128011592822,2
-0.3635522629831459,0.3450312235783895,-0.9145794202861671,-0.5374190012562631,0.29823533064177415,1.1382441262892238,1.8329510775644375,-0.5643813994783637,-1.4773495172314446,-1.0295798374372904,-0.5907389403794483,2
3.8360756364441326,-1.7830718355290696,0.8409541036504795,-0.23699520198819074,-0.266995167642197,-0.5805052411827816,-0.6974275772116951,1.7784873334675981,-1.5426690100784695,1.0662663873150096,-1.1421126175823937,3
-0.5936688602120381,0.8051616147367594,-1.4309128096792985,-0.387207101622227,-0.07858500154753974,-0.9624495450654494,-0.7271967378561203,0.8466645419549399,1.9845836036607951,1.7848422358015126,-0.49884332751229127,2
-0.7087271588264842,0.9201942125263519,-1.0694794371041065,-0.46231305143924517,-0.266995167642197,-0.007588785358779792,0.10633976018778228,0.07458280041596799,0.48223526817925666,-0.8499358753156646,-0.866425778980921,1
