fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.13474940041082467,1.4844017457877106,-1.4138521913277284,1.1742850076845162,0.08511753455026634,-1.048662071309738,-1.0077655577334326,0.9460521807500305,0.40197476122856723,-0.684134581983841,-0.6179583381479461,2
1.057751161910324,-0.9349930535194602,0.3550845962212051,-0.11956338089158994,-0.10628902987234166,-1.048662071309738,-0.9284390673260056,-0.01627842975086402,-0.8650638370905561,0.0044137714966704395,0.3410302464367512,3
-0.4328745409911118,-1.2575790267604163,0.3550845962212051,-0.04345465215181891,-0.163710999199126,0.8868216956932217,-0.45248012488144385,-1.85652468491925,-0.5316326270065744,-0.33986040524358563,2.1631085571476767,3
-0.611749625339284,1.9682807056491451,-0.893576665578042,-0.5762157533302156,-0.3168362507372107,0.333826333692376,0.10280530797054477,-0.07818273802866792,0.33528851921177266,-0.5119974936137129,-1.0015537719818255,2
0.22300076828551968,-0.7199357380254895,0.7192774642459853,2.7725683112197066,-0.24027362496816745,0.7946558020264141,-0.26738498059744764,-0.8773110812516873,-0.39826014297298235,0.6929621249771819,2.259007415606146,3
-0.5521245972232263,2.263984514453355,-1.4138521913277284,-0.27178083837113165,-0.04886706054555945,-0.0348372409748544,-0.5318066152888709,0.39454107063841404,1.8690720855980802,0.11917183041008912,-0.042565187397128064,2
0.7000009932139796,-0.8274643957724747,0.7192774642459853,4.827503987193523,-0.41253953294851464,0.14949454635876083,-0.3467114710048746,0.9741905026944981,-0.06482893288900361,0.9224782428040192,0.6287268218121611,3
-0.7309996815713989,-0.612407080278504,-0.5293837975532616,-0.5762157533302156,-0.163710999199126,0.9789875893600293,-0.029405509375166807,-0.29203398480667225,1.2688959074469173,-0.052965257960038904,0.14923252951981245,2
0.10375071205340525,-0.4511140936580258,1.6557734105954205,-0.8806506682892995,6.190986939631464,-0.0348372409748544,-0.18805849019002072,0.09064719363813814,-1.7986712253257007,3.963566804009612,-1.0015537719818255,2
-1.6253751033122603,0.32846867500761795,-1.1537144284528853,-0.11956338089158994,-0.3359769071794716,0.24166044002556844,-0.7169017595728671,-2.4080357950308664,1.735699601564488,-0.5693765230704223,2.546703990981556,2
-0.015499344178709176,-1.1500503690134307,0.7713050168209539,-0.19567210963136097,-0.39339887650625377,-0.6799984966425077,-0.8491125769185786,-1.46258817769664,0.5353472452621593,0.6929621249771819,2.354906274064615,3
0.34225082451763517,-0.3435854359110406,1.343608095145609,1.0981762789447456,0.19996147320382918,-1.2329938586433533,-1.1135342116100018,-0.562161875473612,-0.598318869023372,-0.33986040524358563,1.7795131233137973,3
-0.4328745409911118,-0.6661714091519968,-0.1131633769535127,1.0220675502049745,0.2573834425306135,1.071153483026837,1.0018388659213835,0.5521156735274205,-0.9984363211241483,-0.4546184641570043,-1.0974526304402947,2
0.9385011056782094,-0.07476379154357696,1.551718305445483,-0.11956338089158994,0.046836221665744686,1.2554852703604522,-0.002963345906024492,0.13566850874927391,-0.7316913530569641,0.6355830955204725,1.3000188310214487,3
-1.029124822151686,-0.1285281204170697,-0.9976317707279793,-0.11956338089158994,-0.39339887650625377,-0.31133492197527723,-0.6904595961037246,-1.8452693561414504,0.6687197292957514,0.4060669776936352,2.1631085571476767,3
1.654001443070898,-1.2575790267604163,1.343608095145609,-0.27178083837113165,-0.5848054409288621,-1.2329938586433533,-1.1135342116100018,-0.640949176918084,-1.8653574673424953,1.0372363017174373,0.6287268218121611,3
-0.1943744285268819,0.40911516831785705,0.40711214879617347,0.18487153406749385,-0.0871483734300811,1.071153483026837,-0.002963345906024492,0.07939186486033857,0.06854355114458847,-0.1677233168734576,0.5328279633536918,2
0.5807509369818651,-1.1500503690134307,0.9273876745458599,-0.8045419395495286,-0.6422274102556444,0.24166044002556844,-0.39959579794315925,-1.057396341696293,-0.7983775950737586,1.3815104784576933,0.8205245387290999,3
-0.492499569107169,1.2155801014202474,-0.3733011398283558,4.218634157275354,0.1425395038770488,1.2554852703604522,1.054723192859668,1.1599034275280349,-0.6650051110401666,-0.39723943470029494,-1.0015537719818255,2
0.4615008807497496,-1.5801650000013723,0.3550845962212051,-0.4239982958506737,-0.37425822006399323,2.6379736753625664,0.3936691061311102,0.4677007076940175,0.9354646973629356,1.2093733900875654,-0.042565187397128064,3
0.16337574016946246,-0.9349930535194602,1.9679387260452326,2.9247857686992487,-0.2019923120836458,-1.2329938586433533,-1.1664185385482864,0.7378285983609572,-0.1982014169225957,-0.39723943470029494,0.7246256802706306,2
-0.2539994566429391,-1.311343355633909,2.1240213837701387,4.370851614754897,-0.7762120053514701,1.9467294728615092,5.972965598120139,-2.0816312604749916,-1.9320437093592928,-0.7988926408972596,1.9713108402307378,3
-0.2539994566429391,-1.311343355633909,2.1240213837701387,4.370851614754897,-0.7762120053514701,1.9467294728615092,6.263829396280705,-2.0816312604749916,-1.9320437093592928,-0.7988926408972596,1.9713108402307378,3
-0.9098747659195711,-0.3435854359110406,-0.9976317707279793,-0.5762157533302156,-0.3168362507372107,2.1771442070285283,0.31434261572368327,-0.882938745640556,-1.1984950471745348,-0.9136506998106784,-0.6179583381479461,2
0.10375071205340525,-1.0962860401399381,0.6672499116710169,1.6309373801231424,-0.6805087231401661,-1.2329938586433533,-1.139976375079144,0.2932431116383429,0.5353472452621593,0.06179280095337978,1.3000188310214487,3
1.9521265836511852,-0.7199357380254895,1.3956356477205776,-0.8045419395495286,0.08511753455026634,0.5181581210259912,-0.29382714406658994,0.2763601184716123,-1.8653574673424953,0.6355830955204725,-0.33026176277253627,3
0.5211259088658068,-1.2575790267604163,0.45913970137114213,-0.27178083837113165,-0.2211329685259066,-0.49566670930889245,-0.5582487787580132,-0.3989596081956744,0.20191603517818058,1.2093733900875654,1.6836142648553278,3
0.6403759650979223,-0.773700066898982,1.031442779695797,-0.04345465215181891,-0.06800771698782028,-0.9564961776429305,-0.8491125769185786,0.4845837008607481,-0.9984363211241483,-0.856271670353969,0.24513138797828182,2
0.16337574016946246,-0.1285281204170697,0.5631948065210794,-0.8045419395495286,0.10425819099252716,-1.048662071309738,-0.9019969038568633,-0.11194872436206661,-0.6650051110401666,-0.7415136114405504,-0.8097560550648849,2
-0.1943744285268819,-1.2575790267604163,0.9273876745458599,-0.3478895671109027,2.4011369640638245,-1.048662071309738,-0.9548812307951479,-1.8452693561414504,-0.9984363211241483,0.9224782428040192,2.1631085571476767,3
-1.2079999064998583,0.14029352395039338,0.04291928077139333,-0.3478895671109027,-0.8144933182359917,-0.31133492197527723,-0.08228983631345144,-1.7552267259191787,0.7354059713125489,-0.28248137578687627,2.4508051325230866,2
0.4615008807497496,-1.311343355633909,0.7192774642459853,-0.4239982958506737,-0.43168018939077546,-0.5878326029757001,-0.7433439230420094,-0.9167047319739546,-0.1982014169225957,1.151994360630856,1.395917689479918,3
-0.13474940041082467,1.2693444302937402,-0.893576665578042,0.5654151777663486,-0.010585747661037795,-1.1408279649765458,-1.0342077212025749,0.9516798451389615,0.40197476122856723,-0.9136506998106784,-0.7138571966064156,2
-1.7446251595443747,-0.6661714091519968,-0.009108271803575343,-0.4239982958506737,0.02769556522348386,0.6103240146927988,0.07636314450140246,-1.209343280196431,3.202796925933998,-0.052965257960038904,1.9713108402307378,3
-1.6253751033122603,0.624172483811828,-1.4138521913277284,-0.04345465215181891,-0.4699615022752971,-0.8643302839761229,-0.9813233942642902,-2.419291123808666,1.468954633497304,-0.39723943470029494,2.546703990981556,2
0.282625796401578,-1.633929328874865,0.40711214879617347,-0.6523244820699866,-0.6805087231401661,-0.31133492197527723,-0.6640174326345823,-1.6426734381412456,-1.065122563140943,-0.33986040524358563,1.0123222556460405,3
0.9981261337942666,-0.612407080278504,0.3030570436462364,0.10876280532772314,0.08511753455026634,1.071153483026837,0.9753967024522412,0.867264879305496,-0.5316326270065744,0.17655085986679847,-0.23436290431406687,2
-1.4465000189640875,-1.9027509732423284,-0.3212735872533872,-0.6523244820699866,-0.8719152875627741,3.7439643993642577,2.191736222032788,-1.940939650752653,0.13522979316138303,-1.2005458470942247,-0.7138571966064156,2
-0.5521245972232263,-0.9887573823929529,0.3550845962212051,-0.5762157533302156,-0.2976955942949499,0.14949454635876083,-0.3731536344740169,-2.0028439590305194,0.5353472452621593,1.324131449000984,3.217996000190843,3
-0.6713746534553412,-0.3435854359110406,-1.0496593233029479,2.23980721004131,-0.02972640410329862,-0.5878326029757001,-0.9019969038568633,-0.010650765361995477,0.46866100324536475,0.17655085986679847,0.9164233971875693,3
0.10375071205340525,-1.418872013380894,0.40711214879617347,-0.6523244820699866,-0.5656647844866012,-0.9564961776429305,-0.9813233942642902,-0.9110770675850236,0.0018573091277909468,0.5208250366070538,1.4918165479383891,3
-0.492499569107169,-0.7199357380254895,-0.633438902703199,0.8698500927254328,0.2573834425306135,1.1633193766936445,1.1076075197979527,0.5633710023052201,-1.065122563140943,-0.39723943470029494,-1.0974526304402947,2
-0.611749625339284,-1.2038146978869235,-0.21721848210344988,-0.19567210963136097,-0.4699615022752971,1.7163147386944901,0.4729955965385372,-0.5509065466958123,0.8687784553461411,-0.1677233168734576,-0.13846404585559746,2
0.9981261337942666,-0.7199357380254895,0.9273876745458599,2.7725683112197066,-0.37425822006399323,-0.9564961776429305,-1.0077655577334326,0.09064719363813814,-0.598318869023372,-0.9136506998106784,1.4918165479383891,3
-0.07512437229476746,-1.1500503690134307,0.2510294910712677,0.18487153406749385,-0.4508208458330363,-1.1408279649765458,-1.0606498846717172,-1.1980879514186313,0.0018573091277909468,0.6355830955204725,2.4508051325230866,3
-0.015499344178709176,0.3015865105708716,-0.1131633769535127,-0.27178083837113165,0.5253526327222648,-0.6799984966425077,-0.3731536344740169,-0.39333194380674336,-0.9984363211241483,-0.684134581983841,-0.4261606212310056,2
0.10375071205340525,-1.9565153021158213,1.2395529899956717,-0.6142701177001011,-0.37425822006399323,2.6379736753625664,0.9489545389830989,-0.9110770675850236,0.20191603517818058,0.6355830955204725,1.4918165479383891,3
-1.9235002438925475,-0.18229244929056243,-0.4773562449782931,-0.3478895671109027,-0.9293372568895565,-0.0348372409748544,1.292702664081949,-2.509333754031,1.0688371813965276,1.2667524195442748,2.546703990981556,3
1.117376190026381,-0.7199357380254895,0.8233325693959226,-0.27178083837113165,0.3722273811841785,-0.49566670930889245,-0.39959579794315925,0.23696646774940755,-0.9317500791073507,0.11917183041008912,0.5328279633536918,2
1.355876302490611,-0.9887573823929529,1.551718305445483,-0.19567210963136097,-0.06800771698782028,-0.9564961776429305,-0.8491125769185786,-0.05567208047313126,-1.065122563140943,0.4060669776936352,0.8205245387290999,3
0.10375071205340525,-1.2038146978869235,0.7713050168209539,-0.19567210963136097,-0.2976955942949499,-0.40350081564208484,-0.875554740387721,-1.4175668625855042,-1.065122563140943,0.34868794823692584,1.4918165479383891,3
0.4018758526336924,1.2962265947304865,-0.16519092952848136,-0.6523244820699866,-0.24027362496816745,-0.5878326029757001,-0.8226704134494363,0.03437054974920279,-0.06482893288900361,0.11917183041008912,-0.23436290431406687,2
0.10375071205340525,-0.5586427514050113,1.187525437420703,-0.5001070245904448,5.329657399729728,-0.12700313464166202,-0.3731536344740169,-0.29203398480667225,-1.9320437093592928,2.586470097048589,-0.8097560550648849,2
0.9385011056782094,-0.020999462670084224,-0.061135824378544014,-0.4239982958506737,0.3913680376264393,-0.8643302839761229,0.20857396184711405,0.1300408443604054,-2.398847403476864,1.8979217435680769,-0.042565187397128064,2
-0.07512437229476746,-1.1500503690134307,0.6152223590960482,-0.04345465215181891,-0.3168362507372107,1.1633193766936445,-0.10873199978259375,-0.8885664100294245,0.13522979316138303,1.324131449000984,2.067209698689207,3
-0.7309996815713989,0.624172483811828,-1.4138521913277284,-0.11956338089158994,-0.7379306924669485,-0.9564961776429305,-1.0870920481408595,-2.0703759316972543,0.33528851921177266,0.06179280095337978,2.354906274064615,3
-1.6253751033122603,1.9951628700858917,-1.4138521913277284,-0.3478895671109027,-0.9484779133318193,0.05732865269195321,0.6845329042916757,-1.9128013288081853,2.5359345057660407,0.4634460071503445,1.1082211141045097,2
0.8788760775621522,-0.8274643957724747,0.8233325693959226,-0.6903788464398721,-0.43168018939077546,-1.048662071309738,-1.0870920481408595,-1.1699496294741636,-0.7316913530569641,-1.085787788180806,1.1082211141045097,2
-0.9098747659195711,0.624172483811828,-1.0496593233029479,-0.7284332108097575,-0.39339887650625377,-0.0348372409748544,0.23501612531625635,-0.640949176918084,-0.06482893288900361,-0.28248137578687627,-0.9056549135233544,2
-0.9694997940356284,0.5166438260648425,-0.21721848210344988,-0.3478895671109027,-0.2019923120836458,-0.49566670930889245,1.7686616065265106,-0.8322897661404891,0.40197476122856723,0.29130891878021653,0.6287268218121611,2
-1.029124822151686,1.3768730880407256,-1.2577695336028225,3.9903079710560423,-0.2211329685259066,-0.9564961776429305,-1.0606498846717172,-0.31454464236227136,1.468954633497304,-0.856271670353969,1.8754119817722668,2
-1.0887498502677433,1.8338698834654135,-1.4138521913277284,-0.19567210963136097,1.4441041419507838,-0.9564961776429305,-1.0606498846717172,-0.7591301290848856,1.735699601564488,-0.7988926408972596,0.5328279633536918,2
-0.6713746534553412,-1.5801650000013723,0.5111672539461108,-0.04345465215181891,-0.5273834716020795,-0.49566670930889245,-0.29382714406658994,-1.3894285406410365,1.468954633497304,0.8650992133473099,2.067209698689207,3
-1.1483748783838006,1.8338698834654135,-1.4138521913277284,-0.19567210963136097,1.4441041419507838,-0.9564961776429305,-1.0606498846717172,-0.7591301290848856,1.735699601564488,-0.7988926408972596,0.5328279633536918,2
-0.2539994566429391,-1.0962860401399381,0.45913970137114213,-0.5001070245904448,-0.4891021587175579,-1.048662071309738,-1.1135342116100018,-1.5019818284189073,-0.1982014169225957,-0.6267555525271317,0.9164233971875693,3
0.9385011056782094,1.0542871147997692,-0.42532869240332444,2.4681333962606224,0.3913680376264393,1.531982951360875,0.6316485773533911,1.0811161260835003,-1.065122563140943,-0.5693765230704223,-0.8097560550648849,2
-0.6713746534553412,-0.9887573823929529,0.9794152271208286,-0.3478895671109027,-0.3168362507372107,0.7024899083596065,-0.21450065365916302,-0.8548004236960882,0.6687197292957514,1.151994360630856,0.7246256802706306,3
0.9385011056782094,0.9467584570527838,1.4476632002955463,-0.6523244820699866,0.8698844486829597,0.7024899083596065,-0.002963345906024492,0.3720304130828149,0.33528851921177266,1.6684056257412394,-0.23436290431406687,2
-1.2676249346159154,-0.8274643957724747,0.8233325693959226,-0.4239982958506737,-0.37425822006399323,-0.21916902830846963,-0.7433439230420094,-1.4513328489188404,1.0021509393797332,1.2667524195442748,0.9164233971875693,3
-1.029124822151686,-0.5586427514050113,-0.633438902703199,-0.3478895671109027,-0.2785549378526891,0.5181581210259912,0.023478817563117822,-0.6522045056958835,0.13522979316138303,-0.1677233168734576,-0.9056549135233544,2
0.5211259088658068,-0.4511140936580258,-0.21721848210344988,0.03265407658795212,0.00855490878122303,0.14949454635876083,0.6580907408225334,1.328733359194841,-0.9984363211241483,-0.7988926408972596,-0.8097560550648849,2
-0.492499569107169,0.19405785282388613,-1.2577695336028225,1.1742850076845162,-0.2019923120836458,0.9789875893600293,-0.1616163267208784,-0.5283958891402132,-1.8653574673424953,-1.028408758724097,-1.0015537719818255,2
0.4018758526336924,0.19405785282388613,-0.1131633769535127,-0.4239982958506737,0.2573834425306135,-0.7721643903093153,-0.8226704134494363,0.4677007076940175,-0.1982014169225957,0.4060669776936352,-0.6179583381479461,2
-1.9235002438925475,-0.6661714091519968,-1.4138521913277284,-0.5762157533302156,-0.891055944005035,0.14949454635876083,0.9489545389830989,-2.9764298983092132,2.5359345057660407,0.4634460071503445,3.217996000190843,3
-0.4328745409911118,-0.612407080278504,0.09494683334636171,-0.3478895671109027,-0.2976955942949499,0.24166044002556844,0.3672269426619679,0.18068982386040972,0.6687197292957514,-0.052965257960038904,-0.7138571966064156,2
-0.31362448475899685,1.4575195813509643,-1.3618246387527597,0.03265407658795212,-0.3168362507372107,2.914471356362989,1.0018388659213835,-0.3651936218622757,0.5353472452621593,-0.1677233168734576,0.5328279633536918,2
-0.492499569107169,0.35535083944436435,-0.3733011398283558,-0.6523244820699866,-0.2785549378526891,1.8084806323612979,0.20857396184711405,-1.0799069992518295,-1.331867531208127,-1.4300619649210617,-0.9056549135233544,2
0.8788760775621522,-0.9349930535194602,0.6152223590960482,-0.04345465215181891,-0.2211329685259066,1.071153483026837,0.3407847791928256,0.24259413213827608,-0.9317500791073507,-0.33986040524358563,-0.4261606212310056,2
-0.015499344178709176,0.08652919507690125,-0.26924603467841857,-0.11956338089158994,-0.163710999199126,-0.5878326029757001,0.8960702120448143,0.8109882354165606,0.46866100324536475,-0.1677233168734576,-0.7138571966064156,2
-0.5521245972232263,0.03276486620340851,-0.42532869240332444,-0.5762157533302156,-0.163710999199126,-0.12700313464166202,-0.4789222883505862,-0.1738530326398705,1.2688959074469173,0.17655085986679847,0.24513138797828182,2
-0.5521245972232263,1.0542871147997692,-1.0496593233029479,-0.6523244820699866,-0.0871483734300811,-0.12700313464166202,-0.10873199978259375,-1.034885684140694,-1.1984950471745348,-0.9710297292673877,-0.23436290431406687,2
-0.492499569107169,0.19405785282388613,-0.6854664552781675,-0.27178083837113165,-0.25941428141042827,0.9789875893600293,0.20857396184711405,-0.31454464236227136,-0.13151517490580114,-0.33986040524358563,-0.4261606212310056,2
-0.7309996815713989,0.9467584570527838,-1.4138521913277284,-0.5762157533302156,0.6210559149335689,-0.9564961776429305,-1.0077655577334326,-0.3314276355289395,1.0021509393797332,-0.39723943470029494,-0.4261606212310056,2
-0.2539994566429391,0.624172483811828,-1.4138521913277284,-0.8806506682892995,0.10425819099252716,-0.9564961776429305,-1.0342077212025749,-0.6578321700848145,0.8687784553461411,-0.39723943470029494,-0.7138571966064156,2
-0.31362448475899685,0.8392297993057983,-1.1016868758779166,-0.5001070245904448,-0.2211329685259066,0.333826333692376,-0.45248012488144385,-0.32579997114000847,0.6687197292957514,0.23392988932350717,0.6287268218121611,2
-1.3272499627319732,0.5166438260648425,-1.309797086177791,-0.11956338089158994,-0.41253953294851464,0.8868216956932217,-0.1616163267208784,-1.8452693561414504,1.1355234234133251,-1.1431668176375154,0.7246256802706306,2
-0.492499569107169,0.24782218169737885,-0.26924603467841857,-0.5762157533302156,-0.163710999199126,2.453641888028951,0.20857396184711405,-1.051768677307362,-1.331867531208127,-1.3153039060076435,-1.0015537719818255,2
0.16337574016946246,0.48976166162809615,2.1240213837701387,-0.5762157533302156,5.980439718766593,0.24166044002556844,0.10280530797054477,-0.3032893135844718,-1.8653574673424953,2.8733652443321342,-0.9056549135233544,2
0.8788760775621522,-0.5048784225315186,0.5631948065210794,-0.04345465215181891,-0.18285165564138497,1.6241488450276826,0.3672269426619679,0.22571113897160797,-0.9984363211241483,-0.39723943470029494,-0.4261606212310056,2
-1.4465000189640875,-0.4511140936580258,-1.4138521913277284,-0.5001070245904448,-0.25941428141042827,0.7946558020264141,-0.21450065365916302,-1.6933224176413124,1.335582149463712,-0.684134581983841,0.9164233971875693,2
-0.492499569107169,0.19405785282388613,-0.3733011398283558,-0.4239982958506737,-0.3359769071794716,1.6241488450276826,-0.21450065365916302,-1.0799069992518295,-1.331867531208127,-1.257924876550934,-0.9056549135233544,2
0.8788760775621522,-1.311343355633909,0.6152223590960482,-0.6523244820699866,-0.5465241280443404,-1.2329938586433533,-1.139976375079144,-1.1586943006963641,-1.065122563140943,-0.4546184641570043,1.2041199725629792,3
-0.7906247096874561,-0.6661714091519968,-0.42532869240332444,-0.19567210963136097,-0.37425822006399323,0.14949454635876083,-0.42603796141230155,-1.1812049582519633,0.6020334872789568,-0.5119974936137129,0.6287268218121611,2
1.7732514993030135,-0.9349930535194602,1.187525437420703,-0.5762157533302156,-0.010585747661037795,0.333826333692376,-0.13517416325173606,0.27073245408274377,-0.9984363211241483,-0.4546184641570043,0.24513138797828182,2
-0.1943744285268819,0.3015865105708716,-0.9976317707279793,0.03265407658795212,-0.6613680666979073,-1.2329938586433533,-1.1928607020174287,-2.25046119214186,-0.5316326270065744,-1.6021990532911898,2.642602849440025,2
-0.7906247096874561,0.3015865105708716,0.14697438592133039,1.4787199226436003,-0.43168018939077546,0.333826333692376,1.53068213530423,1.283712044083705,0.0018573091277909468,2.988123303245553,-0.042565187397128064,2
-0.4328745409911118,1.0542871147997692,-1.4138521913277284,-0.5001070245904448,0.18082081676157047,-0.9564961776429305,-1.0606498846717172,-0.9279600607516917,0.40197476122856723,-0.33986040524358563,0.7246256802706306,2
-1.029124822151686,0.4628794971913498,-1.4138521913277284,1.3265024651640582,0.046836221665744686,3.190969037363412,0.6713118225571045,-0.7197364783626184,-0.6650051110401666,-1.1431668176375154,-0.7138571966064156,2
-0.4328745409911118,5.570490740173155,-1.4138521913277284,-0.3478895671109027,0.8890251051252184,-1.048662071309738,-1.139976375079144,-1.1812049582519633,1.335582149463712,-1.4300619649210617,0.6287268218121611,1
-0.1943744285268819,-1.418872013380894,0.8753601219708912,-0.5762157533302156,-0.18285165564138497,1.071153483026837,0.4201112696002526,-1.040513348529625,0.40197476122856723,0.06179280095337978,0.9164233971875693,2
-0.4328745409911118,1.323108759167233,-0.3212735872533872,-0.19567210963136097,-0.06800771698782028,0.42599222735918363,0.4201112696002526,-0.7647577934737542,-1.1984950471745348,-1.2005458470942247,-1.0015537719818255,2
-0.492499569107169,0.35535083944436435,-0.061135824378544014,-0.5001070245904448,-0.3359769071794716,0.7024899083596065,0.9489545389830989,-0.4158426013623425,0.0018573091277909468,-0.684134581983841,-0.4261606212310056,2
0.819251049446094,0.7854654704323056,0.2510294910712677,-0.04345465215181891,-0.04886706054555945,0.5181581210259912,1.0282810293905258,0.5858816598608192,-0.06482893288900361,-0.1677233168734576,-0.13846404585559746,2
-0.7906247096874561,0.40911516831785705,-0.893576665578042,-0.8806506682892995,-0.37425822006399323,0.9789875893600293,0.287900452254541,-0.4833745740290774,-0.13151517490580114,-0.22510234633016693,-1.0015537719818255,2
-0.1943744285268819,3.4199175852334474,-0.3212735872533872,-0.5001070245904448,-0.1445703427568633,-0.21916902830846963,-0.29382714406658994,-0.8660557524738878,0.26860227719497515,-1.028408758724097,0.24513138797828182,2
0.819251049446094,0.624172483811828,0.3550845962212051,0.03265407658795212,0.06597687810800551,-0.40350081564208484,0.9489545389830989,0.6196476461941555,-0.26488765893939326,0.06179280095337978,-0.13846404585559746,2
0.4615008807497496,-1.0962860401399381,0.7713050168209539,-0.5762157533302156,-0.6230867538133855,-0.6799984966425077,-0.9019969038568633,-1.6539287669190452,-0.7983775950737586,-0.5693765230704223,1.1082211141045097,2
0.4615008807497496,-0.9887573823929529,0.6152223590960482,-0.5762157533302156,-0.5848054409288621,0.42599222735918363,0.07636314450140246,-1.0742793348629611,-0.7983775950737586,0.9798572722607279,0.7246256802706306,3
-1.0887498502677433,-0.1285281204170697,-0.8415491130030736,-0.5762157533302156,-0.3359769071794716,-0.31133492197527723,-0.3731536344740169,-0.7647577934737542,0.26860227719497515,-0.7415136114405504,-0.9056549135233544,2
-0.31362448475899685,1.7532233901551744,-0.061135824378544014,0.9459588214652035,0.31480541185739597,1.3476511640272597,0.3936691061311102,-0.10069339558426704,-0.26488765893939326,-1.085787788180806,-1.0015537719818255,2
0.4615008807497496,1.242462265856994,-0.26924603467841857,-0.27178083837113165,-0.2211329685259066,-0.40350081564208484,-0.10873199978259375,0.41705172819401315,-0.7983775950737586,-0.7988926408972596,-0.6179583381479461,2
-0.6713746534553412,1.5650482390979497,-1.4138521913277284,-0.4239982958506737,1.4441041419507838,-1.1408279649765458,-1.0870920481408595,-0.43835325891794163,0.6020334872789568,-0.7415136114405504,-0.23436290431406687,2
-1.3868749908480305,-0.23605677816405518,-1.4138521913277284,-0.8806506682892995,-0.6422274102556444,-0.12700313464166202,-0.6904595961037246,-1.3387795611409699,0.40197476122856723,-1.1431668176375154,-0.7138571966064156,2
1.892501555535128,-0.6661714091519968,1.0834703322707657,0.03265407658795212,-0.25941428141042827,-0.7721643903093153,-0.8491125769185786,0.934796851972231,-1.3985537732249245,-0.684134581983841,0.7246256802706306,2
-1.3272499627319732,0.24782218169737885,-1.3618246387527597,-0.3478895671109027,-0.6613680666979073,-1.048662071309738,-1.0342077212025749,-1.2037156158075,1.468954633497304,-0.5119974936137129,1.1082211141045097,2
-0.6713746534553412,0.5972903193750816,-1.2577695336028225,-0.5762157533302156,-0.24027362496816745,-0.8643302839761229,-1.0606498846717172,-0.5565342110846809,0.26860227719497515,-1.487440994377771,-0.7138571966064156,2
-0.8502497378035133,0.14029352395039338,-1.4138521913277284,0.18487153406749385,-0.18285165564138497,0.42599222735918363,-0.29382714406658994,-0.9448430539184223,0.7354059713125489,-0.7415136114405504,0.5328279633536918,2
0.4018758526336924,0.3015865105708716,0.09494683334636171,-0.4239982958506737,-0.41253953294851464,1.4398170576940674,0.5523220869459642,-0.17948069702880154,0.26860227719497515,-0.4546184641570043,-0.23436290431406687,2
-0.4328745409911118,0.5435259905015889,-1.2577695336028225,-0.5001070245904448,-0.0871483734300811,-0.21916902830846963,0.1292474714396871,0.023115220971403224,0.46866100324536475,-1.085787788180806,0.05333367106134304,2
-0.6713746534553412,0.19405785282388613,-1.2577695336028225,-0.19567210963136097,-0.25941428141042827,-0.8643302839761229,-0.63757526916544,-0.6634598344736831,0.33528851921177266,-0.7415136114405504,-0.23436290431406687,2
-1.3272499627319732,-1.2038146978869235,-0.1131633769535127,-0.5762157533302156,-0.0871483734300811,-1.048662071309738,-0.5318066152888709,-1.2487369309186982,0.40197476122856723,-1.2005458470942247,-0.13846404585559746,2
-1.3272499627319732,-1.0962860401399381,-0.1131633769535127,-0.5762157533302156,-0.1254296863146025,-1.1408279649765458,-0.63757526916544,-1.2487369309186982,0.40197476122856723,-1.2005458470942247,-0.13846404585559746,2
-0.5521245972232263,0.5166438260648425,-0.5293837975532616,2.163698481301539,1.4823854548353057,3.2831349310302196,1.213376173674522,0.2819877828605433,-0.13151517490580114,-0.856271670353969,-0.7138571966064156,2
0.5211259088658068,-0.020999462670084224,0.19900193849629905,-0.19567210963136097,0.4105086940686983,-0.49566670930889245,-0.3731536344740169,0.07376420047147003,-0.39826014297298235,-0.5119974936137129,0.6287268218121611,2
-0.015499344178709176,1.6456947324081888,-0.6854664552781675,-0.04345465215181891,0.046836221665744686,-0.31133492197527723,0.04992098103226014,0.2144558101938084,0.40197476122856723,-0.6267555525271317,-0.13846404585559746,2
-0.31362448475899685,-0.23605677816405518,-0.9456042181530108,-0.27178083837113165,0.4679306633954826,-0.5878326029757001,-0.26738498059744764,0.13566850874927391,-0.7983775950737586,-0.1677233168734576,-0.7138571966064156,2
-0.611749625339284,1.0542871147997692,-0.9976317707279793,-0.6523244820699866,0.06597687810800551,-0.5878326029757001,-0.18805849019002072,-0.6184385193625472,-0.39826014297298235,-0.856271670353969,-0.4261606212310056,2
0.22300076828551968,1.2693444302937402,1.2395529899956717,-0.6523244820699866,6.2101275960737246,-0.40350081564208484,0.3672269426619679,-0.3539382930845386,-1.9987299513760874,2.988123303245553,-1.0015537719818255,2
-0.37324951287505403,1.108051443673262,-0.009108271803575343,0.9459588214652035,0.3722273811841785,1.6241488450276826,0.9753967024522412,-0.12320405313986618,-0.39826014297298235,-1.1431668176375154,-0.9056549135233544,2
-0.9098747659195711,1.4575195813509643,-1.4138521913277284,-1.0328681257688415,3.3773104426191254,-0.0348372409748544,-0.6111331056962978,-1.209343280196431,0.13522979316138303,-0.7988926408972596,-0.4261606212310056,1
-0.6713746534553412,0.08652919507690125,-0.061135824378544014,-0.4239982958506737,-0.1445703427568633,-0.31133492197527723,1.2662605006128067,-0.562161875473612,-0.26488765893939326,-0.7415136114405504,-0.33026176277253627,2
