fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.4680983917099513,-1.207524192798908,0.6897435320691165,-0.0962389754682478,-0.4472331167046627,1.68281539837695,0.3810990667657919,-0.9429611609465742,0.20309236129669164,1.0748531395044056,0.8898746887136969,3
1.5645914476658733,-1.4859496992303296,2.056406378378327,0.011872592347406948,-0.05907508146060001,-0.5739587486810429,-0.6600293365191133,0.16261823515193624,-0.828942521016214,-0.28670538073535756,1.2566493982096654,2
-0.5261752442635461,0.5743990483621918,-1.0312393114313698,-0.0962389754682478,0.03796442735041546,-0.4799264925536265,-0.30307102682143156,0.6409939353868817,0.7836119825977041,0.5642686944144947,-0.6689178266441688,3
-0.17771412894197638,-0.5393029773634955,0.43665781978963325,-0.16831335401201775,-0.2531540990826315,-0.5739587486810429,0.024140757068110117,0.48153536864191954,0.20309236129669164,-1.1376794558852095,-0.9439988587661439,2
-0.7584826544779263,0.8806671054367561,-1.3855593086226465,-0.45661086818709723,0.21263554321024378,-0.6679910048084593,-0.7492689139435338,-0.33701860731569444,0.20309236129669164,-0.34343698574534776,-0.6689178266441688,2
1.099976627237113,-0.2051923696457894,1.8033206660988432,0.2641329172506016,-0.3113778043692409,-0.5739587486810429,-0.6302828107109731,0.05631252398862813,-0.9579468813053276,0.6777319044344751,1.8985051398276092,4
-0.7584826544779263,-0.9290986863674862,-0.32259931704881667,-0.16831335401201775,-0.03966717969839713,0.36636381259312084,0.5298316958064927,-0.5921523141076221,0.5901054421640324,-0.6838266158052883,-0.30214311714820025,3
-0.061560423834786805,-1.374579496657761,1.6514692387311531,0.33620729579437153,0.3096750520212593,-0.5739587486810429,-0.7492689139435338,0.8429747865971553,0.5256032620194769,0.11041585433457375,0.15632526972175997,2
-0.5261752442635461,-0.2051923696457894,-0.018896462313436543,-0.31246211109955735,-0.3307857061314441,-0.1978297241713774,-0.6600293365191133,-1.495750858995859,0.26759454144124983,-0.1732421707153772,1.440036752957649,3
-0.23579098149557115,-1.3188943953714767,1.09468067171629,-0.24038773255578738,0.15441183792363433,0.46039606872053723,0.3513525409576518,0.2370322329662755,0.009585820863022738,0.053684249324583565,-0.30214311714820025,3
1.913052562987443,-0.3165625722183582,0.8415949594368066,-0.6728340038184067,1.1442148277959938,1.8708799106317828,0.11338033449253057,0.8854970710625257,0.4611010818749188,1.1315847445143958,-0.4855304718961837,1
-0.23579098149557115,-1.8757454082343201,0.7403606745250132,-0.6728340038184067,-0.6024963308022877,0.1782993003382881,-0.5112967074784126,-1.4319674322978624,-0.11941853942609082,0.16714745934456332,0.7064873339657118,3
-0.7004058019243314,0.3516586432170541,-1.2843250237108532,-0.16831335401201775,-0.11729878674721134,0.7424928371027864,1.392480944242557,0.39649079971123763,1.5576381443323826,-0.7405582208152784,-0.6689178266441688,3
-0.5842520968171414,-1.096153990226339,0.9934463868044965,-0.31246211109955735,-0.2143382955582252,-1.0441200293181248,-1.0764806978330754,-0.4752160318279714,0.1385901811521363,-0.7405582208152784,-0.11875576240021518,3
-0.003483571281190992,-1.2632092940851922,1.09468067171629,0.9128023241445304,0.03796442735041546,-0.4799264925536265,-0.6897758623272535,-0.9110694475976054,-0.24842289971520437,-0.11651056570538701,1.5317304303316406,4
-1.920019705549826,2.746117998527282,-1.18309073879906,-0.8169827609059467,-0.8353911519487254,2.341041191268865,1.1247622119692957,-1.5382731434611705,2.8476817472235183,-1.0242162458652293,0.06463159234776825,1
0.3449775440403787,-1.207524192798908,1.499617811363463,-0.38453648964332726,0.4455303643566813,0.9305573493576191,1.1247622119692957,0.21577109073359027,-0.3129250798597626,-0.7405582208152784,-0.6689178266441688,2
-0.11963727638838159,0.1846033393582015,0.03172068014246016,-0.600759625274637,5.433361117242885,-0.009765211916544654,0.2621129635332313,0.05631252398862813,-1.280457782028113,3.514312154933982,-1.0356925361401357,2
0.22882383893318814,-1.096153990226339,0.5378921047014267,0.552430431425681,-0.486048920229069,-0.5739587486810429,-0.8385084913679542,-1.0705280143425675,-0.05491635928153547,0.3940738793845241,1.440036752957649,4
-0.41002153915635653,-0.09382216707322057,-0.17074788968112667,-0.0962389754682478,0.05737232911261861,-0.7620232609358757,-0.27332450101329137,0.6941467909685357,1.0416207031759313,-0.0030473556854066245,-0.7606115040181605,3
-1.0488669172459013,1.9665265805193008,-1.2337078812549567,2.2101411379323883,-0.1755224920338189,0.64846058097537,-0.005605768740030032,-0.5177383162932828,1.7511446847660543,-0.910753035845249,0.7064873339657118,1
-0.5842520968171414,0.7971394535073294,-1.2843250237108532,-0.24038773255578738,-0.3113778043692409,1.400718629994701,1.3329878926262768,-0.5496300296423107,0.07408800100757809,0.11041585433457375,0.6147936565917201,3
1.2742071848978984,-0.59498807864978,1.9551720934665333,0.3001701065224867,0.5425698731676949,-0.3858942364262102,-0.5410432332865527,0.16261823515193624,-0.4419294401488733,0.5075370894045045,1.164955720835672,4
1.2161303323443036,-1.5973199018028985,1.09468067171629,-0.528685246730867,-0.2531540990826315,-0.9500877731907085,-0.8087619655598141,0.5346882242235736,-0.828942521016214,2.266216844714199,0.5230999792177284,3
-0.8746363595851163,2.161424435021296,0.08233782259835659,1.6335461095822292,-0.35019360789364695,-0.10379746804396103,-0.24357797520515123,-0.4911618885024558,1.428633784043269,-0.6838266158052883,0.6147936565917201,2
-0.6423289493707361,0.5743990483621918,-1.2337078812549567,-0.24038773255578738,-0.15611459027161576,0.08426704421087172,1.214001789393716,0.40180608526937944,1.428633784043269,-0.45690019576532814,-0.5772241492701754,3
-0.9907900646923065,0.46302884578962294,-1.3855593086226465,-0.6728340038184067,-0.3696015096558501,-1.1381522854455413,-1.165720275257496,-1.4532285745305475,0.1385901811521363,-1.6482639009751208,-0.02706208502622347,1
-0.35194468660276124,-1.4302645979440451,2.056406378378327,0.696579188513221,5.239282099620854,-1.0441200293181248,-1.1062272236412156,0.26892394631524436,-0.3774272600043179,2.3796800547341794,-0.4855304718961837,4
-1.106943769799496,1.493203219585884,-1.3855593086226465,-0.24038773255578738,-0.4472331167046627,1.118621861612452,0.1431268603006707,-1.548903714577513,1.1706250634650448,-0.7972898258252686,1.0732620434616804,2
-0.5842520968171414,0.7971394535073294,-1.1324735963431634,0.768653567056991,0.3678987573078687,-0.9500877731907085,-0.8087619655598141,0.26892394631524436,0.5901054421640324,-0.1732421707153772,-0.30214311714820025,2
-0.8746363595851163,1.5767308715153106,-1.1324735963431634,-0.38453648964332726,-0.35019360789364695,-0.9500877731907085,-0.987241120408655,-0.5708911718749959,1.2996294237541555,-0.0030473556854066245,0.33971262446974504,3
1.7388220053266588,-0.8734135850812017,0.6897435320691165,-0.16831335401201775,-0.000851376173990835,-0.9500877731907085,-0.9277480687923747,1.1193696356218272,-1.4094621423172264,0.7911951144544553,-1.0356925361401357,2
0.28690069148678393,-0.03813706578693616,0.33542353487784016,0.11998416016306203,-0.020259277936193983,0.7424928371027864,2.2253836668704814,0.8004525021318438,-0.3129250798597626,-0.28670538073535756,-0.8523051813921522,2
0.9838229221299234,-1.4859496992303296,1.3477663839957734,-0.45661086818709723,-0.0978908849850063,2.435073447396281,0.7975504280797541,-1.1608878688313913,-2.1189861239073498,-0.1732421707153772,1.2566493982096654,5
-0.003483571281190992,0.8249820041504716,-0.06951360476933326,-0.31246211109955735,-0.07848298322280316,-0.4799264925536265,-0.12459187197259064,0.48153536864191954,0.009585820863022738,-0.7405582208152784,-1.127386213514129,1
1.5065145951122785,-0.8734135850812017,1.5502349538193598,1.0569510812320704,-0.3307857061314441,0.08426704421087172,0.5298316958064927,1.4117103413209244,-0.5709338004379868,0.6777319044344751,-0.30214311714820025,2
2.145359973201823,-0.42793277479092673,1.3983835264516702,-0.38453648964332726,-0.29196990260703776,0.8365250932302027,0.05388728287625027,1.5977453358567726,-1.3449599621726682,0.5642686944144947,-0.11875576240021518,3
0.5772849542547589,-0.8177284837949174,1.0440635292603933,0.9128023241445304,0.8530963013629471,-1.2321845415729575,-1.0764806978330754,-0.4911618885024558,-0.5064316202934315,-0.5136318007753183,2.5403608814455527,3
-0.7004058019243314,-0.7620433825086329,-0.7781535991518866,-0.31246211109955735,-0.4472331167046627,-0.1978297241713774,-0.6897758623272535,-2.2186296949064483,-0.05491635928153547,-0.7405582208152784,2.6320545588195463,3
-0.7584826544779263,2.495535042739002,-1.18309073879906,-0.38453648964332726,-0.020259277936193983,-0.3858942364262102,0.589324747422773,-0.5549453152004524,0.26759454144124983,-0.34343698574534776,-0.9439988587661439,1
-0.5261752442635461,-0.9290986863674862,0.1329549650542533,-0.528685246730867,-0.2725620008448346,0.08426704421087172,-0.6897758623272535,-1.330977006692696,-0.4419294401488733,0.22387906435455351,0.8898746887136969,5
-0.003483571281190992,0.46302884578962294,0.1329549650542533,-0.31246211109955735,-0.07848298322280316,-0.4799264925536265,0.08363380868439042,0.26892394631524436,0.5901054421640324,-0.28670538073535756,-0.21044943977420852,3
0.28690069148678393,0.6300841496484761,-0.5250678868724032,0.2641329172506016,-0.07848298322280316,0.8365250932302027,2.4633558733356025,0.7898219310155012,-0.5064316202934315,-0.6838266158052883,-0.7606115040181605,2
-0.29386783404916644,-0.7620433825086329,0.7403606745250132,-0.38453648964332726,-0.03966717969839713,-0.6679910048084593,-0.779015439751674,-0.7622414519689269,0.5256032620194769,-0.0030473556854066245,1.0732620434616804,3
-0.4680983917099513,3.2751264607469834,-0.8793878840636798,0.4082816743381415,-0.03966717969839713,-1.0441200293181248,-1.0467341720249352,-0.4752160318279714,1.4931359641878272,-0.34343698574534776,0.7064873339657118,1
-0.003483571281190992,-1.0404688889400546,0.6391263896132201,-0.0962389754682478,-0.4472331167046627,0.7424928371027864,0.024140757068110117,-0.6134134563403073,0.20309236129669164,1.1315847445143958,0.5230999792177284,3
-0.5842520968171414,0.7414543522210449,-1.3855593086226465,-0.38453648964332726,-0.07848298322280316,-0.9500877731907085,-0.7195223881353936,0.8536053577134979,1.9446512251997232,1.698900794614297,-0.4855304718961837,3
-0.7004058019243314,0.3516586432170541,-1.3349421661667498,-0.024164596924477866,-0.2143382955582252,0.36636381259312084,1.1247622119692957,0.40712137082758026,1.5576381443323826,-0.40016859075533795,-0.5772241492701754,2
-0.7584826544779263,0.5187139470759073,-0.47445074441650664,-0.7449083823621767,-0.5054568219912722,-0.8560555170632921,0.08363380868439042,-0.8472860208996088,-1.4739643224617818,-0.34343698574534776,-1.0356925361401357,2
-0.003483571281190992,1.0477224092956086,-0.6263021717841967,-0.528685246730867,0.018556525588212313,-0.5739587486810429,0.1431268603006707,0.05631252398862813,-0.5064316202934315,0.6210002994244849,-0.8523051813921522,2
-0.41002153915635653,-0.59498807864978,-0.9806221689754732,0.11998416016306203,-0.07848298322280316,-0.10379746804396103,0.024140757068110117,0.05631252398862813,-0.635435980582545,-0.40016859075533795,-0.39383679452219195,2
-0.35194468660276124,0.6300841496484761,-0.32259931704881667,-0.24038773255578738,-0.2143382955582252,1.4947508861221175,2.5525954507600233,-0.5815217429912795,-0.24842289971520437,-1.1944110608951997,-0.4855304718961837,2
-1.223097474906686,0.964194757366182,-0.6263021717841967,1.8497692452135388,-0.23374619732042834,-0.2918619802987938,-0.6005362849028331,-0.2519740383850126,1.4931359641878272,-0.34343698574534776,1.3483430755836572,3
-0.41002153915635653,0.5743990483621918,-1.2337078812549567,-0.38453648964332726,-0.15611459027161576,1.0245896054850354,-0.12459187197259064,-0.485846602944314,0.8481141627422595,-0.11651056570538701,0.43140630184373674,3
1.099976627237113,0.6579267002916184,0.43665781978963325,-0.528685246730867,-0.6801279378511004,-1.0441200293181248,-0.987241120408655,0.8004525021318438,-0.8934447011607722,-1.3646058759251702,-0.39383679452219195,3
-0.35194468660276124,0.7692969028641872,-1.3855593086226465,-0.0962389754682478,0.03796442735041546,-0.7620232609358757,-0.8385084913679542,0.3752296574785524,-0.24842289971520437,0.3940738793845241,-1.0356925361401357,2
-0.6423289493707361,1.715943624731021,-1.3855593086226465,-0.38453648964332726,1.5129649612778535,-1.1381522854455413,-1.0764806978330754,-0.32638803619935186,0.5256032620194769,-0.7972898258252686,-0.39383679452219195,2
-0.5842520968171414,0.3238160925739119,-0.47445074441650664,-0.0962389754682478,-0.19493039379602203,-0.10379746804396103,0.3810990667657919,-0.16692946945433068,0.009585820863022738,-0.6838266158052883,-0.5772241492701754,2
-0.8746363595851163,-0.14950726835950498,-0.8287707416077833,-0.7449083823621767,-0.2531540990826315,-0.009765211916544654,0.05388728287625027,-0.6612510263638196,0.3320967215858052,0.7344635094444653,-0.8523051813921522,2
-0.816559507031521,-0.2051923696457894,-0.42383360196060993,-0.600759625274637,-0.1755224920338189,-0.2918619802987938,-0.6302828107109731,-0.6506204552474769,0.4611010818749188,-0.11651056570538701,-0.5772241492701754,3
-0.9907900646923065,-0.48361787607721113,-0.9300050265195766,-0.24038773255578738,-0.486048920229069,-0.6679910048084593,-0.8682550171760944,-1.198094867738561,0.7191098024531459,0.16714745934456332,0.7981810113397052,3
2.726128498737773,-0.3165625722183582,1.09468067171629,1.27317421686338,-0.05907508146060001,-0.9500877731907085,-0.005605768740030032,2.873413869816588,-0.05491635928153547,0.11041585433457375,2.0818924945755923,3
0.4030543965939735,-0.3165625722183582,0.18357210751015002,0.11998416016306203,-0.07848298322280316,0.7424928371027864,2.3146232442949017,0.9067582132951519,0.009585820863022738,-0.28670538073535756,-0.9439988587661439,2
0.8676692170227338,-0.09382216707322057,-0.42383360196060993,0.4803560528819114,-0.1367066885094126,-0.7620232609358757,-0.5112967074784126,0.9067582132951519,-0.5064316202934315,-0.45690019576532814,0.06463159234776825,3
-1.2811743274602814,0.9920373080093242,-0.8793878840636798,0.19205853870683165,-0.1367066885094126,-0.2918619802987938,-0.5707897590946929,-0.20413646836150032,1.880149045055168,-0.0030473556854066245,-0.21044943977420852,2
-0.061560423834786805,2.161424435021296,-0.018896462313436543,-0.31246211109955735,-0.000851376173990835,-0.8560555170632921,-0.7195223881353936,-0.26260460950135517,-0.3129250798597626,-1.0809478508752195,-0.39383679452219195,1
0.28690069148678393,-0.3165625722183582,1.09468067171629,0.2641329172506016,-0.05907508146060001,0.08426704421087172,1.8684253571727993,0.8004525021318438,-0.11941853942609082,-0.34343698574534776,-0.5772241492701754,2
0.4611312491475683,1.381833017013315,-0.27198217459291996,-0.24038773255578738,-0.1755224920338189,-0.3858942364262102,0.024140757068110117,0.48153536864191954,-0.828942521016214,-0.8540214308352588,-0.7606115040181605,2
-0.35194468660276124,2.4398499414527177,-0.8793878840636798,-0.31246211109955735,0.46493826611888256,-0.4799264925536265,-0.7492689139435338,-0.20945175391970114,-0.3129250798597626,-0.910753035845249,-0.8523051813921522,2
3.016512761505748,0.017548035499348254,2.61319494539319,1.6335461095822292,0.6202014802165093,0.64846058097537,0.8867900055041745,2.713955303071626,-0.828942521016214,0.6210002994244849,2.356973526697569,2
-1.2811743274602814,0.2959735419307697,-0.22136503213702324,-0.024164596924477866,-0.8547990537109285,-0.009765211916544654,0.6785643248471934,-1.687101139089849,0.977118523031373,-0.059778960695396816,1.8985051398276092,3
-0.4680983917099513,0.5743990483621918,-0.7781535991518866,1.8497692452135388,0.4455303643566813,3.1873314964156125,1.8684253571727993,0.8536053577134979,-0.3129250798597626,0.6210002994244849,-0.9439988587661439,2
0.17074698637959335,0.6022415990053339,2.056406378378327,-0.528685246730867,6.112637678919993,0.2723315564657045,0.2621129635332313,-0.19882118280335853,-1.8609774033291224,2.7768012898041095,-1.0356925361401357,2
-0.5261752442635461,0.12891823807191707,-0.42383360196060993,-0.528685246730867,-0.11729878674721134,-0.10379746804396103,-0.392310604245852,-0.076569614965507,1.1706250634650448,0.11041585433457375,0.06463159234776825,2
0.9257460695763287,-0.14950726835950498,-0.17074788968112667,-0.16831335401201775,0.2902671502590561,-0.9500877731907085,-0.987241120408655,0.5878410798052276,0.20309236129669164,-0.7972898258252686,-0.39383679452219195,1
