fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.4486439346065467,0.8152824440380699,-1.2865004066297296,-0.5343612590594872,-0.027701629533173244,0.4868489123244299,1.4051974370481026,-1.257282967569816,1.4890916080416094,-0.8038790437381212,-0.3863612377955735,3
-0.40933764163488867,-0.2227198407815587,-0.056044427513758543,-0.6822348150256345,2.9761825560385478,-0.5674071598089476,1.2258773409569528,0.03811215915571364,-1.2977514980636389,0.8362664168419756,-1.0452878258045826,3
-0.8135123111238665,-0.2227198407815587,-0.8763484135910727,-0.16467736914411893,-0.289785484650169,-0.37572423760287904,-0.5075502545908281,-0.44766101336635256,0.7113679505238654,-0.45241930218524373,-0.19809649836442858,4
-0.06290221064433618,-0.7144051335908561,0.8667975568232198,0.20500652077124948,0.012618963561749222,-0.47156569870591336,-0.1190233797266703,0.41593573778400067,1.4242813032484627,-0.27668943140880464,0.08430061078229051,4
-0.5825553571301649,-1.0968270279980876,1.020604554212716,-0.3125509251102661,-0.2293045950077853,-1.0466144653241192,-1.0753972255461357,-0.5016358103132421,0.12807520738555872,-0.7453024201459749,-0.10396412864885443,4
0.5144901743399183,-0.058824743178459364,3.7378615080938196,0.6486271886696916,10.516133464789041,1.5411049844578073,0.6580303700016453,1.5494064736688018,-3.695732775410012,7.865461247899532,-0.95115545608901,2
-0.46707688013331394,0.378228850429805,-1.2352314074998976,-0.5343612590594872,0.1335807428465166,0.8702147567365671,1.554630850457394,-0.9334341858884188,0.2576958169718494,-0.6867257965538285,-0.29222886808000104,3
-0.6980338341270159,-0.550510035987757,0.7642595585635554,2.201299526314239,-0.3704266708400136,1.2535806011487045,2.4512313309131426,0.30798614389016155,0.7113679505238654,0.3676534281048046,0.08430061078229051,3
-0.6980338341270159,-0.550510035987757,0.7642595585635554,2.201299526314239,-0.3502663742925527,1.15773914004567,2.4213446482312846,0.30798614389016155,0.7113679505238654,0.3090768045126583,0.08430061078229051,3
-0.6980338341270159,0.8152824440380699,-1.389038404889394,-0.23861414712719234,-0.3099457811976302,-0.37572423760287904,-0.7466437160456945,0.09208695610260323,1.1002297792827374,-0.921032290922414,-1.0452878258045826,3
-0.8712515496222921,0.378228850429805,-0.46619642055241567,-0.4604244810764136,-0.18898400191286283,0.1993245290153269,1.1661039755932363,0.03811215915571364,1.8131431320073348,-0.5109959257773901,-1.0452878258045826,4
-0.40933764163488867,2.290338322465962,-1.2352314074998976,-0.38648770309333985,0.03277926010921045,-0.8549315431180506,-0.806417081409411,-0.44766101336635256,-0.7144587549253293,-0.5695725493695358,-0.762890716657865,3
-0.40933764163488867,0.8152824440380699,-1.2865004066297296,-0.9040451489748556,-0.33010607774509143,-0.663248620911982,-0.806417081409411,-0.12381223168495512,-0.9088896693047668,2.4764118774220725,-1.1394201955201566,2
-0.2938591646380377,-0.004193043977426248,-1.1839624083700655,-0.6082980370425609,-0.2494648915552465,0.10348306791229259,-0.4776635719089698,-0.17778702863190463,0.12807520738555872,-0.5695725493695358,-0.3863612377955735,4
-0.5248161186317392,0.378228850429805,-0.056044427513758543,3.5321615300095655,-0.3704266708400136,1.9244708288699448,2.2121378694582763,0.7937593164122277,0.3873164265581401,-0.9796089145145603,-0.95115545608901,3
-0.5825553571301649,0.32359715122877186,-0.056044427513758543,3.458224752026492,-0.3704266708400136,1.8286293677669103,2.2121378694582763,0.7397845194653382,0.3873164265581401,-0.9796089145145603,-0.95115545608901,3
-0.2938591646380377,0.5421239480329043,1.0718735533425483,-0.6082980370425609,0.23438222558382277,-0.18404131539681037,1.464970802411819,-0.3397114194725734,-0.779269059718476,-0.2181128078166583,-0.8570230863734375,3
-0.8712515496222921,0.5967556472339374,-0.8763484135910727,-0.3125509251102661,-0.06802222262809543,0.1993245290153269,1.6144042158211105,-0.6095854042070213,0.19288551217870262,-0.8038790437381212,-0.19809649836442858,3
-0.5825553571301649,0.10507035442463998,-1.2352314074998976,-0.6822348150256345,-0.33010607774509143,0.10348306791229259,-0.14891006240852858,-0.6095854042070213,0.3873164265581401,-1.0381855381067067,-1.3276849349513016,2
-0.8712515496222921,0.5421239480329043,-1.030155410980569,-0.3125509251102661,0.012618963561749222,-0.47156569870591336,-0.08913669704481202,-0.77150979504775,1.0354194744895935,-0.6281491729616822,-0.009831758933281956,4
-0.46707688013331394,0.9518616920406521,-0.1585824257734229,-0.5343612590594872,5.476059327923737,-0.08819985429377605,0.47871027391049553,-0.17778702863190463,-2.010664850788236,5.463819680621534,-0.8570230863734375,3
-0.2361199261396119,1.9352322776592477,-1.2352314074998976,-0.5343612590594872,-0.6123502294095504,-1.1424559264271537,-1.1650572735917104,0.254011346943272,0.3225061217649933,-1.9168348919889011,-1.233552565235729,2
-0.17838068764118667,-0.6051417351887902,-0.5174654196822477,-0.38648770309333985,-0.3099457811976302,-0.9507730042210849,-0.8661904467731276,0.254011346943272,-0.13116601178702267,-0.27668943140880464,-1.1394201955201566,4
-0.5248161186317392,0.4874922488318712,-1.1326934092402334,-0.4604244810764136,-0.4107472639349361,0.7743732956335329,-0.14891006240852858,-0.3397114194725734,0.7113679505238654,-0.5109959257773901,1.0256243079380185,4
-0.5825553571301649,-0.8236685319929223,-0.3123894231629193,-0.38648770309333985,-0.1688237053654016,-0.8549315431180506,-0.35811684118153664,-0.3397114194725734,0.12807520738555872,-1.096762161698853,-0.8570230863734375,3
-0.8135123111238665,-0.1680881415805256,-1.1839624083700655,-0.7561715930087083,-0.06802222262809543,0.29516599011836125,0.06029671636447945,-0.5016358103132421,0.2576958169718494,0.7191131696576828,-0.8570230863734375,3
-0.46707688013331394,-0.058824743178459364,0.7642595585635554,-0.16467736914411893,-0.027701629533173244,-0.7590900820150163,-0.26845679313596177,0.254011346943272,1.748332827214191,-0.27668943140880464,0.08430061078229051,4
-0.7557730726254411,1.4981786840509832,-1.389038404889394,-0.01680381317797144,-0.4107472639349361,-0.8549315431180506,-0.806417081409411,0.09208695610260323,1.1002297792827374,-0.5695725493695358,-0.762890716657865,3
0.28353322034621736,0.4328605496308381,-0.6712724170717441,-0.09074059116104519,-0.4309075604823973,-0.5674071598089476,-0.14891006240852858,0.09208695610260323,-0.779269059718476,-0.3938426785930974,-0.8570230863734375,3
0.3412724588446426,0.4328605496308381,1.1231425524723804,-0.38648770309333985,3.6616326386522293,0.6785318345304985,1.8833843599578353,0.254011346943272,-1.2329411932704921,2.124952135869194,-1.0452878258045826,3
-0.6402945956285901,1.0884409400432349,-1.2865004066297296,-0.01680381317797144,-0.2494648915552465,0.0076416068092582685,-0.14891006240852858,0.254011346943272,0.840988560110156,-0.8038790437381212,-1.0452878258045826,3
-0.8712515496222921,0.4328605496308381,-0.3636584222927513,-0.5343612590594872,-0.2293045950077853,-0.47156569870591336,0.5384836392742121,0.2000365499963824,1.4890916080416094,-0.45241930218524373,-1.0452878258045826,3
-0.9289907881207174,0.4874922488318712,-0.3123894231629193,-0.4604244810764136,-0.18898400191286283,-0.7590900820150163,0.44882359122863724,0.14606175304949282,1.3594709984553188,-0.45241930218524373,-1.0452878258045826,4
0.3412724588446426,-1.206090426400154,1.5332945455110374,-0.38648770309333985,0.45614548760589607,0.9660562178396015,1.1362172929113779,0.2000365499963824,-0.32559692616646013,-0.7453024201459749,-0.6687583469422926,3
-0.5248161186317392,-0.7690368327918893,1.0718735533425483,-0.38648770309333985,-0.12850311227048108,-0.18404131539681037,0.5982570046379286,0.254011346943272,0.19288551217870262,-0.6281491729616822,-1.1394201955201566,3
-0.3515984031364629,0.9518616920406521,-0.8763484135910727,0.057132964805102306,-0.08818251917555667,-0.663248620911982,-0.6270969853182613,0.46991053473089023,0.5169370361444308,-0.9796089145145603,-0.6687583469422926,3
-0.2361199261396119,-0.1680881415805256,0.3028385663950664,-0.38648770309333985,-0.08818251917555667,-0.08819985429377605,2.8696448884591588,0.03811215915571364,-0.7144587549253293,-0.6281491729616822,-0.8570230863734375,3
-0.2361199261396119,-0.2227198407815587,0.2515695672652343,-0.4604244810764136,-0.12850311227048108,0.10348306791229259,2.8995315711410172,0.03811215915571364,-0.7144587549253293,-0.6281491729616822,-0.8570230863734375,3
-0.06290221064433618,-0.1680881415805256,0.4053765646547305,0.2789432987543232,-0.2293045950077853,0.4868489123244299,2.391457965549426,0.46991053473089023,-0.5200278405458947,-0.2181128078166583,-0.95115545608901,3
-1.1022085036159937,-0.8783002311939555,-0.10731342664359073,-0.4604244810764136,-0.289785484650169,0.4868489123244299,0.06029671636447945,0.36196094083705116,1.6835225224210442,-0.2181128078166583,-0.5746259772267185,4
-0.8712515496222921,0.5421239480329043,-0.7738104153314085,0.9443743006019862,0.21422192903636156,0.0076416068092582685,2.3615712828675677,0.09208695610260323,-0.19597631658016945,-0.27668943140880464,-0.8570230863734375,3
-0.40933764163488867,0.10507035442463998,-0.3123894231629193,-0.23861414712719234,-0.3502663742925527,-0.8549315431180506,-0.5673236199545447,-0.17778702863190463,-0.19597631658016945,-0.6281491729616822,-0.6687583469422926,3
-0.2938591646380377,0.32359715122877186,0.3028385663950664,-0.38648770309333985,-0.289785484650169,0.7743732956335329,2.1822511867764183,0.03811215915571364,-0.39040723095960406,-0.6867257965538285,-0.95115545608901,3
-0.5825553571301649,0.26896545202773875,0.14903156900556988,-0.09074059116104519,-0.289785484650169,-0.08819985429377605,0.23961681245562919,0.03811215915571364,0.9706091696964467,-0.3938426785930974,-0.19809649836442858,3
1.8424926598037041,-1.260722125601187,1.6871015429005338,-0.38648770309333985,-0.4309075604823973,-0.37572423760287904,-0.597210302636403,0.7397845194653382,-1.2977514980636389,1.8320690179084622,-0.29222886808000104,4
-1.6796008886002483,1.662073781654082,-0.9788864118507369,-0.9779819269579293,-0.8542737879790829,-0.2798827764998447,1.3753107543662442,-2.336778906507728,1.6835225224210442,1.1291495348027067,2.4376098536716104,5
-0.8135123111238665,3.0551821112804256,-1.0814244101104014,-0.3125509251102661,-0.5518693397671647,-0.37572423760287904,-0.4776635719089698,-1.0413837797821979,1.294660693662172,-1.331068656067438,0.9314919382224461,2
0.7454471283336204,-1.1514587271991208,1.020604554212716,-0.830108370991782,-0.6526708225044728,-0.663248620911982,-0.6868703506819779,0.11907435457604802,-0.5848381453390387,0.9534196640262675,-0.10396412864885443,5
0.28353322034621736,-0.8783002311939555,1.0718735533425483,-0.3125509251102661,0.1739013359414371,2.2119952121790476,2.9294182538228752,0.41593573778400067,-1.7514236316156548,2.1835287594613404,-1.0452878258045826,3
-0.8712515496222921,-0.1680881415805256,-0.8250794144612407,-0.7561715930087083,-0.26962518810270775,0.0076416068092582685,0.06029671636447945,-0.6905475996274156,0.3225061217649933,0.7776897932498291,-0.8570230863734375,3
-0.7557730726254411,-0.6051417351887902,0.4053765646547305,-0.6822348150256345,-0.007541332985712011,0.0076416068092582685,-0.23857011045410348,-0.3397114194725734,0.19288551217870262,-0.6281491729616822,-1.1394201955201566,3
-0.7557730726254411,-0.550510035987757,0.45664556378456267,-0.6822348150256345,0.012618963561749222,-0.18404131539681037,-0.29834347581782006,-0.3127240209991286,0.19288551217870262,-0.5695725493695358,-1.1394201955201566,4
2.5931027602832355,-1.260722125601187,2.404867530718184,0.057132964805102306,0.1335807428465166,-0.663248620911982,-0.5673236199545447,1.4414568797749627,-0.7144587549253293,0.6605365460655365,0.36669771992900957,5
-0.2938591646380377,0.2143337528267056,0.20030056813540206,-0.5343612590594872,-0.3905869673874749,0.9660562178396015,2.1822511867764183,-0.258749224052239,-0.13116601178702267,-0.7453024201459749,-1.0452878258045826,3
-0.2938591646380377,-0.495878336786724,0.046493570745905814,0.13106974278817604,0.23438222558382277,0.1993245290153269,1.4350841197299609,-0.06983743473806553,-0.5848381453390387,0.0747703101440735,-0.95115545608901,3
1.553796467311577,-1.260722125601187,1.5845635446408695,-0.3125509251102661,-0.6929914155993933,-0.8549315431180506,-0.8363037640912693,0.6858097225184486,-0.0015454022007319738,1.3048794055791457,0.08430061078229051,5
0.8031863668320456,-0.004193043977426248,1.6871015429005338,-0.38648770309333985,-0.9953958638113114,-1.0466144653241192,-0.8363037640912693,-0.47464841183979734,-0.06635570699387876,1.187726158394853,1.8728156353781742,4
-0.17838068764118667,1.0611250904427183,-0.1585824257734229,0.20500652077124948,-0.10834281572301789,-0.5674071598089476,0.44882359122863724,0.06509955762915844,0.2576958169718494,-0.5695725493695358,-0.3863612377955735,4
1.9002318983021294,-0.495878336786724,1.8921775394198626,-0.3125509251102661,-0.5921899328620872,-1.0466144653241192,-0.9558504948187024,0.6858097225184486,-0.6496484501321854,0.0747703101440735,-0.19809649836442858,4
-0.06290221064433618,0.2143337528267056,-0.056044427513758543,-0.23861414712719234,-0.572029636314626,1.15773914004567,0.5384836392742121,-0.44766101336635256,-0.06635570699387876,-1.331068656067438,-0.29222886808000104,3
-0.2938591646380377,1.1157567896437515,-0.9788864118507369,-0.09074059116104519,0.07309985320413293,-0.5674071598089476,-0.1787967450903869,0.36196094083705116,-0.4552175357527479,0.3090768045126583,-0.5746259772267185,4
-0.7557730726254411,-0.2227198407815587,1.1231425524723804,2.2752363042973123,-0.572029636314626,0.9660562178396015,2.2121378694582763,0.36196094083705116,0.19288551217870262,0.60195992247339,0.08430061078229051,3
0.22579398184779106,0.5148080984323877,-0.5687344188120799,-0.38648770309333985,0.25454252213128176,-0.2798827764998447,0.06029671636447945,-0.28573662252568377,-1.1033205836842013,-0.5109959257773901,0.5549624593601545,3
-0.12064144914276143,1.0611250904427183,-0.2611204240330871,-0.23861414712719234,-0.33010607774509143,-0.47156569870591336,-0.1787967450903869,-0.015862637791175943,0.3225061217649933,-0.6281491729616822,-1.233552565235729,3
-0.46707688013331394,-0.2227198407815587,-0.4149274214225835,-0.4604244810764136,-0.2494648915552465,-0.5674071598089476,-0.08913669704481202,-0.5556106072601317,0.5169370361444308,-0.6867257965538285,-0.6687583469422926,3
-0.2938591646380377,-0.004193043977426248,0.3028385663950664,-0.09074059116104519,-0.1688237053654016,0.7743732956335329,2.8995315711410172,-0.09682483321151032,-0.06635570699387876,-0.335266055000951,-0.8570230863734375,3
-0.2938591646380377,-1.0421953287970545,0.5079145629143949,-0.38648770309333985,-0.12850311227048108,0.7743732956335329,0.3292768605012041,-0.17778702863190463,0.19288551217870262,-0.3938426785930974,-0.95115545608901,4
-0.5248161186317392,-0.004193043977426248,-0.056044427513758543,-0.38648770309333985,0.25454252213128176,0.0076416068092582685,0.7476904180472201,-0.5556106072601317,-1.0385102788910574,-0.5109959257773901,-0.95115545608901,3
-0.8712515496222921,0.4328605496308381,-1.1839624083700655,-0.7561715930087083,-0.6325105259570095,-1.0466144653241192,-1.105283908227994,-0.7984971935211947,0.7113679505238654,-0.335266055000951,-0.8570230863734375,3
0.16805474334936582,0.624071496834454,-0.10731342664359073,-0.38648770309333985,-0.10834281572301789,-0.7590900820150163,-0.5673236199545447,0.766771917938783,-0.19597631658016945,-0.335266055000951,-0.3863612377955735,4
0.05257626635251534,0.5694397976334209,0.45664556378456267,-0.38648770309333985,0.012618963561749222,-0.08819985429377605,0.23961681245562919,0.38894833931049594,-0.0015454022007319738,-0.5109959257773901,-0.009831758933281956,2
-0.3515984031364629,-0.550510035987757,-0.10731342664359073,0.057132964805102306,-0.3099457811976302,1.2535806011487045,0.47871027391049553,-0.3127240209991286,0.3873164265581401,-0.45241930218524373,0.08430061078229051,4
0.3412724588446426,0.32359715122877186,1.1744115516022127,-0.38648770309333985,5.012372507332131,1.0618976789426358,1.0166705621839447,-0.17778702863190463,-1.7514236316156548,5.580972927805827,-0.8570230863734375,4
0.39901169734306785,1.5801262328525323,-0.6712724170717441,0.057132964805102306,0.012618963561749222,-0.663248620911982,-0.7167570333638361,0.9017089103060069,0.5169370361444308,-0.15953618422451193,-0.5746259772267185,3
