fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.12104738225819756,0.7996238756908971,1.4206671057882634,-0.5344688764990917,0.5926364095192167,1.538852360572946,2.81148542585837,0.05177112485805968,-0.898096475457087,-0.23049597996036875,-0.9566208946049757,2
-1.4453552557860865,0.8554814014298102,-1.298399069994568,-0.5344688764990917,-0.01767443309981459,0.48552747572853694,1.405914521432084,-1.2338109723984338,1.490240110375386,-0.8160686296148641,-0.40251511080215585,2
-0.40894039824252126,-0.20581158760953858,-0.06712382058347463,-0.6824039397250007,3.0135360852413835,-0.5677974091158723,1.226479937888303,0.05177112485805968,-1.2853943001866774,0.8235347894177234,-1.048971858572112,2
-0.811990620620574,-0.20581158760953858,-0.8879739868575369,-0.1646312184343191,-0.2821424649013956,-0.37628379368961606,-0.5080543697015821,-0.4303221616131179,0.715644460916205,-0.4647250398221672,-0.21781318286788312,3
-0.06346877906133302,-0.7085293192597562,0.8563326164748454,0.20520643963045362,0.023012956408120996,-0.4720406014027442,-0.1192794386900562,0.42673256989121106,1.425690472920453,-0.28905324492581835,0.05923970903352761,3
-0.5816762078331154,-1.0995319994321477,1.0102420226512319,-0.312566281660228,-0.22111138063949226,-1.0465814476815127,-1.0762638842568892,-0.48388808233213104,0.1346977238218208,-0.7575113646494145,-0.1254622189007451,3
0.5123172529073143,-0.038239010392799186,3.729308198434063,0.649011629308181,10.622077923225334,1.538852360572946,0.6582704233329957,1.5516169049906057,-3.6737308860191478,7.85040658527167,-0.9566208946049757,1
-0.4665190014393858,0.40862119551850523,-1.2470959346024393,-0.5344688764990917,0.14507512493192776,0.8685547065810494,1.5554433410519017,-0.9124154480842955,0.2637969987316843,-0.6989540996839649,-0.31016414683501947,2
-0.696833414226845,-0.540956742043017,0.7537263456905875,2.2023297931802266,-0.36351724391726653,1.2515819374335617,2.452616258770808,0.3196007284531253,0.715644460916205,0.35507666969412666,0.05923970903352761,2
-0.696833414226845,-0.540956742043017,0.7537263456905875,2.2023297931802266,-0.343173549163299,1.1558251297204336,2.4227104948468443,0.3196007284531253,0.715644460916205,0.29651940472867705,0.05923970903352761,2
-0.696833414226845,0.8554814014298102,-1.4010053407788259,-0.23859875004727338,-0.3024861596553634,-0.37628379368961606,-0.7473004810932904,0.10533704557707281,1.1029422856457956,-0.9331831595457634,-1.048971858572112,2
-0.8695692238174391,0.40862119551850523,-0.47754890372050585,-0.4605013448861372,-0.18042399113155666,0.1982570525891526,1.1666684100403757,0.05177112485805968,1.8129882976500433,-0.5232823047876167,-1.048971858572112,3
-0.40894039824252126,2.363634596380463,-1.2470959346024393,-0.3865338132731826,0.04335665116208879,-0.8550678322552566,-0.8071120089412175,-0.4303221616131179,-0.7044475630922904,-0.5818395697530657,-0.7719189666707029,2
-0.40894039824252126,0.8554814014298102,-1.298399069994568,-0.9043065345638643,-0.3228298544093312,-0.6635542168290004,-0.8071120089412175,-0.1089266372989797,-0.898096475457087,2.463138208450311,-1.14132282253925,1
-0.29378319184879165,0.01761851534611394,-1.1957927992103103,-0.6084364081120462,-0.24145507539346003,0.1025002448760245,-0.4781486057776186,-0.1624925580180523,0.1346977238218208,-0.5818395697530657,-0.40251511080215585,3
-0.5240976046362503,0.40862119551850523,-0.06712382058347463,3.5337453622134083,-0.36351724391726653,1.9218795914254585,2.2133701473790994,0.8016940149243029,0.3928962736415478,-0.9917404245112129,-0.9566208946049757,2
-0.5816762078331154,0.3527636697795921,-0.06712382058347463,3.459777830600454,-0.36351724391726653,1.8261227837123304,2.2133701473790994,0.7481280942052898,0.3928962736415478,-0.9917404245112129,-0.9566208946049757,2
-0.29378319184879165,0.5761937727352446,1.0615451580433608,-0.6084364081120462,0.24679359870176673,-0.18477017826335984,1.465726049280011,-0.3231903201750917,-0.7689972005472236,-0.23049597996036875,-0.8642699306378393,2
-0.8695692238174391,0.6320512984741578,-0.8879739868575369,-0.312566281660228,-0.0583618226077499,0.1982570525891526,1.6152548688998287,-0.5910199237701573,0.1992473612767511,-0.8160686296148641,-0.21781318286788312,2
-0.5816762078331154,0.1293335668239402,-1.2470959346024393,-0.6824039397250007,-0.3228298544093312,0.1025002448760245,-0.1491852026140197,-0.5910199237701573,0.3928962736415478,-1.0502976894766625,-1.3260247504735228,1
-0.8695692238174391,0.5761937727352446,-1.0418833930339235,-0.312566281660228,0.023012956408120996,-0.4720406014027442,-0.08937367476609266,-0.7517176859272562,1.0383926481908652,-0.6403968347185153,-0.03311125493360875,3
-0.4665190014393858,0.9951252157770925,-0.1697300913677325,-0.5344688764990917,5.536154234733388,-0.08901337055023173,0.4788358397892145,-0.1624925580180523,-1.9954403121909252,5.449558721688238,-0.8642699306378393,2
-0.23620458865192662,2.000560679077528,-1.2470959346024393,-0.5344688764990917,-0.6076415809648821,-1.1423382553946408,-1.16598117602878,0.2660348077341122,0.3283466361866146,-1.9286566639584055,-1.2336737865063865,1
-0.1786259854550621,-0.5968142677819301,-0.5288520391126347,-0.3865338132731826,-0.3024861596553634,-0.9508246399683847,-0.8669235367891446,0.2660348077341122,-0.12350082599790617,-0.28905324492581835,-1.14132282253925,3
-0.5240976046362503,0.5203362469963315,-1.1444896638181814,-0.4605013448861372,-0.40420463342520213,0.7727978988679213,-0.1491852026140197,-0.3231903201750917,0.715644460916205,-0.5232823047876167,0.9827493487048945,3
-0.5816762078331154,-0.8202443707375824,-0.3236394975441192,-0.3865338132731826,-0.16008029637758886,-0.8550678322552566,-0.35852555008176445,-0.3231903201750917,0.1346977238218208,-1.1088549544421122,-0.8642699306378393,2
-0.811990620620574,-0.14995406187062546,-1.1957927992103103,-0.7563714713379553,-0.0583618226077499,0.2940138603022807,0.060155144853725015,-0.48388808233213104,0.2637969987316843,0.7064202594868243,-0.8642699306378393,2
-0.4665190014393858,-0.038239010392799186,0.7537263456905875,-0.1646312184343191,-0.01767443309981459,-0.7593110245421285,-0.26880825830987387,0.2660348077341122,1.748438660195113,-0.28905324492581835,0.05923970903352761,3
-0.7544120174237094,1.5537004731662238,-1.4010053407788259,-0.01669615520840987,-0.40420463342520213,-0.8550678322552566,-0.8071120089412175,0.10533704557707281,1.1029422856457956,-0.5818395697530657,-0.7719189666707029,2
0.2820028401198562,0.46447872125741835,-0.6827614452890213,-0.09066368682136448,-0.42454832817916993,-0.5677974091158723,-0.1491852026140197,0.10533704557707281,-0.7689972005472236,-0.40616777485671757,-0.8642699306378393,2
0.33958144331672074,0.46447872125741835,1.1128482934354897,-0.3865338132731826,3.7052217068762885,0.6770410911547932,1.8844067442155006,0.2660348077341122,-1.2208446627317444,2.1117946186576133,-1.048971858572112,2
-0.6392548110299798,1.1347690301243754,-1.298399069994568,-0.01669615520840987,-0.24145507539346003,0.006743437162896379,-0.1491852026140197,0.2660348077341122,0.8447437358260685,-0.8160686296148641,-1.048971858572112,2
-0.8695692238174391,0.46447872125741835,-0.37494263293624797,-0.5344688764990917,-0.22111138063949226,-0.4720406014027442,0.5386473676371416,0.21246888701509906,1.490240110375386,-0.4647250398221672,-1.048971858572112,2
-0.9271478270143035,0.5203362469963315,-0.3236394975441192,-0.4605013448861372,-0.18042399113155666,-0.7593110245421285,0.44893007586525097,0.15890296629608594,1.3611408354655226,-0.4647250398221672,-1.048971858572112,3
0.33958144331672074,-1.211247050909974,1.5232733765725208,-0.3865338132731826,0.4705742409954122,0.9643115142941775,1.1367626461164122,0.21246888701509906,-0.3171497383627028,-0.7575113646494145,-0.6795680027035665,2
-0.5240976046362503,-0.7643868449986693,1.0615451580433608,-0.3865338132731826,-0.11939290686965526,-0.18477017826335984,0.5984588954850686,0.2660348077341122,0.1992473612767511,-0.6403968347185153,-1.14132282253925,2
-0.3513617950456562,0.9951252157770925,-0.8879739868575369,0.057271376404544744,-0.07870551736171769,-0.6635542168290004,-0.6276774253974363,0.48029849061022417,0.5219955485514113,-0.9917404245112129,-0.6795680027035665,2
-0.23620458865192662,-0.14995406187062546,0.29199812716142765,-0.3865338132731826,-0.07870551736171769,-0.08901337055023173,2.871296953706297,0.05177112485805968,-0.7044475630922904,-0.6403968347185153,-0.8642699306378393,2
-0.23620458865192662,-0.20581158760953858,0.2406949917692987,-0.4605013448861372,-0.11939290686965526,0.1025002448760245,2.9012027176302606,0.05177112485805968,-0.7044475630922904,-0.6403968347185153,-0.8642699306378393,2
-0.06346877906133302,-0.14995406187062546,0.39460439794568525,0.27917397124340826,-0.22111138063949226,0.48552747572853694,2.392804730922881,0.48029849061022417,-0.5107986507274966,-0.23049597996036875,-0.9566208946049757,2
-1.0998836366048976,-0.8761018964764955,-0.11842695597560357,-0.4605013448861372,-0.2821424649013956,0.48552747572853694,0.060155144853725015,0.37316664917213843,1.6838890227401797,-0.23049597996036875,-0.5872170387364286,3
-0.8695692238174391,0.5761937727352446,-0.7853677160732792,0.9448817557599991,0.22644990394779893,0.006743437162896379,2.3628989669989173,0.10533704557707281,-0.18805046345283935,-0.28905324492581835,-0.8642699306378393,2
-0.40894039824252126,0.1293335668239402,-0.3236394975441192,-0.23859875004727338,-0.343173549163299,-0.8550678322552566,-0.5678658975495092,-0.1624925580180523,-0.18805046345283935,-0.6403968347185153,-0.6795680027035665,2
-0.29378319184879165,0.3527636697795921,0.29199812716142765,-0.3865338132731826,-0.2821424649013956,0.7727978988679213,2.183464383455136,0.05177112485805968,-0.38169937581763314,-0.6989540996839649,-0.9566208946049757,2
-0.5816762078331154,0.296906144040679,0.13808872098504082,-0.09066368682136448,-0.2821424649013956,-0.08901337055023173,0.23958972839750622,0.05177112485805968,0.973843010735932,-0.40616777485671757,-0.21781318286788312,2
1.8366251264352038,-1.267104576648887,1.6771827827489076,-0.3865338132731826,-0.42454832817916993,-0.37628379368961606,-0.5977716614734727,0.7481280942052898,-1.2853943001866774,1.8190082938303653,-0.31016414683501947,3
-1.675669668573545,1.7212730503829625,-0.9905802576417947,-0.978274066176819,-0.8517659180124932,-0.28052698597648795,1.3760087575081206,-2.305129386778815,1.6838890227401797,1.1163211142449707,2.368013808211945,4
-0.811990620620574,3.1456399567252467,-1.0931865284260525,-0.312566281660228,-0.5466104967029767,-0.37628379368961606,-0.4781486057776186,-1.0195472895223219,1.2965911980105893,-1.3430840143039102,0.8903983847377581,1
0.7426316656947735,-1.1553895251710609,1.0102420226512319,-0.8303390029509099,-0.6483289704728176,-0.6635542168290004,-0.6874889532453633,0.13212000593657938,-0.5753482881824269,0.9406493193486221,-0.1254622189007451,4
0.2820028401198562,-0.8761018964764955,1.0615451580433608,-0.312566281660228,0.18576251443986136,2.209150014564843,2.9311084815542245,0.42673256989121106,-1.7372417623711984,2.170351883623063,-1.048971858572112,2
-0.8695692238174391,-0.14995406187062546,-0.8366708514654081,-0.7563714713379553,-0.26179877014742786,0.006743437162896379,0.060155144853725015,-0.6713688048487365,0.3283466361866146,0.7649775244522738,-0.8642699306378393,2
-0.7544120174237094,-0.5968142677819301,0.39460439794568525,-0.6824039397250007,0.002669261654153203,0.006743437162896379,-0.23890249438591032,-0.3231903201750917,0.1992473612767511,-0.6403968347185153,-1.14132282253925,2
-0.7544120174237094,-0.540956742043017,0.4459075333378142,-0.6824039397250007,0.023012956408120996,-0.18477017826335984,-0.2987140222338374,-0.2964073598155851,0.1992473612767511,-0.5818395697530657,-1.14132282253925,3
2.585146967994446,-1.267104576648887,2.395426678238712,0.057271376404544744,0.14507512493192776,-0.6635542168290004,-0.5678658975495092,1.44448506355252,-0.7044475630922904,0.6478629945213746,0.33629260093493835,4
-0.29378319184879165,0.24104861830176585,0.18939185637716976,-0.5344688764990917,-0.38386093867123433,0.9643115142941775,2.183464383455136,-0.242841439096572,-0.12350082599790617,-0.7575113646494145,-1.048971858572112,2
-0.29378319184879165,-0.4850992163041039,0.03548245020078325,0.13123890801749935,0.24679359870176673,0.1982570525891526,1.4358202853560476,-0.05536071657996657,-0.5753482881824269,0.06229034486687927,-0.9566208946049757,2
1.54873211045088,-1.267104576648887,1.5745765119646498,-0.312566281660228,-0.6890163599807511,-0.8550678322552566,-0.837017772865181,0.6945621734862767,0.005598448911957321,1.2919929091413196,0.05923970903352761,4
0.800210268891638,0.01761851534611394,1.6771827827489076,-0.3865338132731826,-0.9941717812902677,-1.0465814476815127,-0.837017772865181,-0.4571051219726245,-0.05895118854297585,1.1748783792104205,1.813908024409125,3
-0.1786259854550621,1.1068402672549187,-0.1697300913677325,0.20520643963045362,-0.09904921211568549,-0.5677974091158723,0.44893007586525097,0.07855408521756624,0.2637969987316843,-0.5818395697530657,-0.40251511080215585,3
1.8942037296320682,-0.4850992163041039,1.8823953243174234,-0.312566281660228,-0.5872978862109123,-1.0465814476815127,-0.9566408285610352,0.6945621734862767,-0.6398979256373601,0.06229034486687927,-0.21781318286788312,3
-0.06346877906133302,0.24104861830176585,-0.06712382058347463,-0.23859875004727338,-0.5669541914569445,1.1558251297204336,0.5386473676371416,-0.4303221616131179,-0.05895118854297585,-1.3430840143039102,-0.31016414683501947,2
-0.29378319184879165,1.1626977929938318,-0.9905802576417947,-0.09066368682136448,0.08404404067002438,-0.5677974091158723,-0.17909096653798326,0.37316664917213843,-0.44624901327256344,0.29651940472867705,-0.5872170387364286,3
-0.7544120174237094,-0.20581158760953858,1.1128482934354897,2.276297324793181,-0.5669541914569445,0.9643115142941775,2.2133701473790994,0.37316664917213843,0.1992473612767511,0.5893057295559251,0.05923970903352761,2
0.22442423692299066,0.5482650098657881,-0.5801551745047636,-0.3865338132731826,0.2671372934557323,-0.28052698597648795,0.060155144853725015,-0.2696243994560785,-1.0917453878218808,-0.5232823047876167,0.520994528869211,2
-0.12104738225819756,1.1068402672549187,-0.27233636215199025,-0.23859875004727338,-0.3228298544093312,-0.4720406014027442,-0.17909096653798326,-0.0017947958609534451,0.3283466361866146,-0.6403968347185153,-1.2336737865063865,2
-0.4665190014393858,-0.20581158760953858,-0.4262457683283769,-0.4605013448861372,-0.24145507539346003,-0.5677974091158723,-0.08937367476609266,-0.5374540030511442,0.5219955485514113,-0.6989540996839649,-0.6795680027035665,2
-0.29378319184879165,0.01761851534611394,0.29199812716142765,-0.09066368682136448,-0.16008029637758886,0.7727978988679213,2.9012027176302606,-0.08214367693947314,-0.05895118854297585,-0.34761050989126796,-0.8642699306378393,2
-0.29378319184879165,-1.0436744736932346,0.49721066872994313,-0.3865338132731826,-0.11939290686965526,0.7727978988679213,0.32930702016939684,-0.1624925580180523,0.1992473612767511,-0.40616777485671757,-0.9566208946049757,3
-0.5240976046362503,0.01761851534611394,-0.06712382058347463,-0.3865338132731826,0.2671372934557323,0.006743437162896379,0.7479877151048863,-0.5374540030511442,-1.0271957503669507,-0.5232823047876167,-0.9566208946049757,2
-0.8695692238174391,0.46447872125741835,-1.1957927992103103,-0.7563714713379553,-0.6279852757188477,-1.0465814476815127,-1.1061696481808527,-0.7785006462867627,0.715644460916205,-0.34761050989126796,-0.8642699306378393,2
0.16684563372612612,0.6599800613436143,-0.11842695597560357,-0.3865338132731826,-0.09904921211568549,-0.7593110245421285,-0.5678658975495092,0.7749110545647964,-0.18805046345283935,-0.34761050989126796,-0.40251511080215585,3
0.05168842733239706,0.6041225356047012,0.4459075333378142,-0.3865338132731826,0.023012956408120996,-0.08901337055023173,0.23958972839750622,0.399949609531645,0.005598448911957321,-0.5232823047876167,-0.03311125493360875,1
-0.3513617950456562,-0.540956742043017,-0.11842695597560357,0.057271376404544744,-0.3024861596553634,1.2515819374335617,0.4788358397892145,-0.2964073598155851,0.3928962736415478,-0.4647250398221672,0.05923970903352761,3
0.33958144331672074,0.3527636697795921,1.1641514288276187,-0.3865338132731826,5.0682492553921294,1.0600683220073055,1.017139590420558,-0.1624925580180523,-1.7372417623711984,5.566673251619138,-0.8642699306378393,3
0.3971600465135853,1.6374867617745927,-0.6827614452890213,0.057271376404544744,0.023012956408120996,-0.6635542168290004,-0.7173947171693269,0.9088258563623292,0.5219955485514113,-0.17193871499491914,-0.5872170387364286,2
