fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5067787596773543,0.3290491646716153,-0.002534581044272555,3.641142882770985,-0.39913214897532145,1.874031517357513,2.1731310320606605,0.7567745789494034,0.3934334035487845,-0.9385708358369266,-0.8689884527914187,2
-0.5662501296551803,0.27233746532268244,-0.002534581044272555,3.565510434709873,-0.39913214897532145,1.778516692133786,2.1731310320606605,0.7011629184230159,0.3934334035487845,-0.9385708358369266,-0.8689884527914187,2
-0.26889327976605215,0.4991842627184139,1.1560505763042999,-0.5942742086513072,0.20007342323418467,-0.22729463756448434,1.4164031161138988,-0.41107029210485496,-0.7844173254863869,-0.1633729756151024,-0.7675258330888358,2
-0.8636069795443083,0.5558959620673468,-0.8451419682068707,-0.29174441640685767,-0.0995293628705684,0.1547646633304243,1.5677486993032512,-0.6891285947367919,0.19712494870958777,-0.7596790219395824,-0.05728749517075455,2
-0.8636069795443083,0.4991842627184139,-1.003130853299858,-0.29174441640685767,-0.019635286575967786,-0.5138391132356658,-0.15759094905536564,-0.8559635763160157,1.0477949196794352,-0.5807872080422382,0.1456377442344128,3
-0.44730738969952893,0.9245220078354097,-0.10786050443959742,-0.5186417605901947,5.393188382383237,-0.1317798123407572,0.4175222670641733,-0.24423531052569286,-2.0277042061346218,5.6207956737323554,-0.7675258330888358,2
-0.14995053981040085,-0.6917614236091753,-0.476501236323234,-0.3673768644679701,-0.3392115917543711,-0.9914132393543016,-0.9445879816399978,0.20065797368546787,-0.13005580935573616,-0.22300358024755046,-1.071913692196586,3
-0.5067787596773543,0.44247256336948104,-1.1084567766951827,-0.44300931252908254,-0.4390791871226219,0.7278536146727872,-0.2181291823311066,-0.41107029210485496,0.7206141616141084,-0.46152599877734274,1.261726560962827,3
-0.5662501296551803,-0.9186082210049064,-0.2658493895325846,-0.3673768644679701,-0.1993969582388195,-0.8958984141305745,-0.43001299879619986,-0.41107029210485496,0.13168879709652417,-1.0578320451018228,-0.7675258330888358,2
-0.8041356095664824,-0.23806782881771268,-1.161119738392845,-0.7455391047735319,-0.0995293628705684,0.25027948855415144,-0.006245365866013293,-0.5779052736840171,0.26256110032265434,0.790716698504066,-0.7675258330888358,2
-0.44730738969952893,-0.12464443011984695,0.8400728061183255,-0.14047952028463315,-0.059582324723268236,-0.8003835889068474,-0.3392056488825885,0.20065797368546787,1.7675925874231495,-0.22300358024755046,0.2471003639369956,3
-0.744664239588657,1.4916390013247383,-1.3717715851834946,0.010785375837591711,-0.4390791871226219,-0.8958984141305745,-0.8840497483642569,0.03382299210630575,1.1132310712924989,-0.5211566034097901,-0.6660632133862531,2
0.3258204200122045,0.38576086402054816,-0.6344901214162212,-0.06484707222352072,-0.45905270619627214,-0.609353938459393,-0.2181291823311066,0.03382299210630575,-0.7844173254863869,-0.3422647895124466,-0.7675258330888358,2
0.38529178999002994,0.38576086402054816,1.2087135380019622,-0.3673768644679701,3.5955716657547194,0.6323387894490601,1.8401707490440853,0.20065797368546787,-1.242470386777841,2.2218512096828182,-0.9704510724940014,2
-0.6257214996330057,1.0663012562077419,-1.2664456617881699,0.010785375837591711,-0.2792910345334204,-0.03626498711703003,-0.2181291823311066,0.20065797368546787,0.8514864648402385,-0.7596790219395824,-0.9704510724940014,2
-0.8636069795443083,0.38576086402054816,-0.31851235123024685,-0.5186417605901947,-0.25931751545977016,-0.5138391132356658,0.4780605003399142,0.1450463131590805,1.5058479809708893,-0.40189539414489467,-0.9704510724940014,2
-0.9230783495221337,0.44247256336948104,-0.2658493895325846,-0.44300931252908254,-0.21937047731246975,-0.8003835889068474,0.3872531504263028,0.08943465263269312,1.3749756777447593,-0.40189539414489467,-0.9704510724940014,3
0.38529178999002994,-1.3155901164474362,1.630017231583261,-0.3673768644679701,0.4197821330443368,0.9188832651202415,1.0834428330973236,0.1450463131590805,-0.3263642641949328,-0.7000484173071343,-0.5646005936836702,2
-0.5067787596773543,-0.8618965216559735,1.1560505763042999,-0.3673768644679701,-0.159449920091521,-0.22729463756448434,0.5385987336156551,0.20065797368546787,0.19712494870958777,-0.5807872080422382,-1.071913692196586,2
-0.3283646497438776,0.9245220078354097,-0.8451419682068707,0.08641782389870414,-0.11950288194421863,-0.7048687636831201,-0.7024350485370341,0.4231046157910791,0.5243057067749146,-0.9385708358369266,-0.5646005936836702,2
-0.20942190978822625,-0.23806782881771268,0.36610615083936415,-0.3673768644679701,-0.11950288194421863,-0.1317798123407572,2.839051598093811,-0.02178866842008162,-0.7189811738733204,-0.5807872080422382,-0.7675258330888358,2
-0.20942190978822625,-0.29477952816664554,0.3134431891417018,-0.44300931252908254,-0.159449920091521,0.05924983810669713,2.8693207147316815,-0.02178866842008162,-0.7189811738733204,-0.5807872080422382,-0.7675258330888358,2
-0.03100779985475003,-0.23806782881771268,0.47143207423468875,0.3133151680820411,-0.25931751545977016,0.4413091390016058,2.3547457318878835,0.4231046157910791,-0.5226727190341266,-0.1633729756151024,-0.8689884527914187,2
-1.1014924594556106,-0.9753199203538393,-0.05519754274193499,-0.44300931252908254,-0.31923807268072085,0.4413091390016058,-0.006245365866013293,0.3118812947382426,1.7021564358100831,-0.1633729756151024,-0.4631379739810857,3
-0.8636069795443083,0.4991842627184139,-0.7398160448115461,0.9940072006320523,0.18009990416053445,-0.03626498711703003,2.324476615250013,0.03382299210630575,-0.19549196096880267,-0.22300358024755046,-0.7675258330888358,2
-0.3878360197217035,0.04549066792695163,-0.2658493895325846,-0.21611196834574523,-0.37915862990167154,-0.8958984141305745,-0.6418968152612932,-0.24423531052569286,-0.19549196096880267,-0.5807872080422382,-0.5646005936836702,2
-0.26889327976605215,0.27233746532268244,0.36610615083936415,-0.3673768644679701,-0.31923807268072085,0.7278536146727872,2.14286191542279,-0.02178866842008162,-0.39180041580799646,-0.6404178126746862,-0.8689884527914187,2
-0.5662501296551803,0.21562576597374958,0.20811726574637687,-0.06484707222352072,-0.31923807268072085,-0.1317798123407572,0.17536933396120952,-0.02178866842008162,0.9823587680663687,-0.3422647895124466,-0.05728749517075455,2
1.9315474094134957,-1.372301815796369,1.7880061166762484,-0.3673768644679701,-0.45905270619627214,-0.41832428801193866,-0.6721659318991636,0.7011629184230159,-1.3079065383909074,1.923698186520578,-0.15875011487333734,3
0.3258204200122045,-0.9753199203538393,1.1560505763042999,-0.29174441640685767,0.14015286601323207,2.1605759930286945,2.8995898313695516,0.3674929552646917,-1.7659595996823616,2.281481814315266,-0.9704510724940014,2
-0.8636069795443083,-0.23806782881771268,-0.7924790065092084,-0.7455391047735319,-0.2992645536070706,-0.03626498711703003,-0.006245365866013293,-0.7725460855264347,0.32799725193571794,0.8503473031365141,-0.7675258330888358,2
-0.744664239588657,-0.6917614236091753,0.47143207423468875,-0.6699066567124194,-0.03960880564961801,-0.03626498711703003,-0.308936532244718,-0.41107029210485496,0.19712494870958777,-0.5807872080422382,-1.071913692196586,2
-0.744664239588657,-0.6350497242602424,0.5240950359323512,-0.6699066567124194,-0.019635286575967786,-0.22729463756448434,-0.36947476552045894,-0.3832644618416613,0.19712494870958777,-0.5211566034097901,-1.071913692196586,3
-0.26889327976605215,0.15891406662481672,0.26078022744403934,-0.5186417605901947,-0.4191056680489717,0.9188832651202415,2.14286191542279,-0.3276528013152739,-0.13005580935573616,-0.7000484173071343,-0.9704510724940014,2
-0.26889327976605215,-0.5783380249113095,0.1027913423510523,0.16205027195981656,0.20007342323418467,0.1547646633304243,1.3861339994760282,-0.13301198947285636,-0.5881088706471902,0.13478004754713796,-0.8689884527914187,2
0.8610627498126342,-0.0679327307709141,1.7880061166762484,-0.3673768644679701,-1.018311240258478,-1.0869280645780288,-0.9143188650021273,-0.5500994434208234,-0.06461965774267252,1.26776153556365,2.174890138286076,3
-0.14995053981040085,1.0379454065332754,-0.10786050443959742,0.23768272002092866,-0.13947640101786885,-0.609353938459393,0.3872531504263028,0.0060171618431120654,0.26256110032265434,-0.5211566034097901,-0.26021273457592015,3
1.9910187793913212,-0.5783380249113095,1.9986579634668982,-0.29174441640685767,-0.6188408587854739,-1.0869280645780288,-1.0353953315536093,0.6455512578966286,-0.6535450222602568,0.13478004754713796,-0.05728749517075455,3
-0.03100779985475003,0.15891406662481672,-0.002534581044272555,-0.21611196834574523,-0.5988673397118237,1.109912915567696,0.4780605003399142,-0.5222936131576297,-0.06461965774267252,-1.2963544636316147,-0.15875011487333734,2
-0.26889327976605215,1.0946571058822083,-0.9504678916021955,-0.06484707222352072,0.040285270644982885,-0.609353938459393,-0.24839829896897705,0.3118812947382426,-0.45723656742106006,0.3733024660769296,-0.4631379739810857,3
-0.744664239588657,-0.29477952816664554,1.2087135380019622,2.3553912657320746,-0.5988673397118237,0.9188832651202415,2.1731310320606605,0.3118812947382426,0.19712494870958777,0.6714554892391699,0.2471003639369956,2
0.26634905003437803,0.47082841304394746,-0.5291641980208964,-0.3673768644679701,0.22004694230783267,-0.3228094627882115,-0.006245365866013293,-0.3554586315784676,-1.1115980835517107,-0.46152599877734274,0.7544134624499114,2
-0.09047916983257544,1.0379454065332754,-0.21318642783492214,-0.21611196834574523,-0.3591851108280213,-0.5138391132356658,-0.24839829896897705,-0.07740032894646899,0.32799725193571794,-0.5807872080422382,-1.1733763118991687,2
-0.44730738969952893,-0.29477952816664554,-0.3711753129279093,-0.44300931252908254,-0.2792910345334204,-0.609353938459393,-0.15759094905536564,-0.6335169342104044,0.5243057067749146,-0.6404178126746862,-0.5646005936836702,2
-0.26889327976605215,-0.0679327307709141,0.36610615083936415,-0.06484707222352072,-0.1993969582388195,0.7278536146727872,2.8693207147316815,-0.16081781973605005,-0.06461965774267252,-0.28263418487999853,-0.7675258330888358,2
-0.26889327976605215,-1.1454550184006376,0.5767579976300136,-0.3673768644679701,-0.159449920091521,0.7278536146727872,0.2661766838748209,-0.24423531052569286,0.19712494870958777,-0.3422647895124466,-0.8689884527914187,3
-0.5067787596773543,-0.0679327307709141,-0.002534581044272555,-0.3673768644679701,0.22004694230783267,-0.03626498711703003,0.6899443168050076,-0.6335169342104044,-1.0461619319386473,-0.46152599877734274,-0.8689884527914187,2
-0.8636069795443083,0.38576086402054816,-1.161119738392845,-0.7455391047735319,-0.6587878969327742,-1.0869280645780288,-1.1867409147429615,-0.8837694065792094,0.7206141616141084,-0.28263418487999853,-0.7675258330888358,2
0.20687768005655266,0.5842518117418132,-0.05519754274193499,-0.3673768644679701,-0.13947640101786885,-0.8003835889068474,-0.6418968152612932,0.7289687486862096,-0.19549196096880267,-0.28263418487999853,-0.26021273457592015,3
-0.3283646497438776,-0.6350497242602424,-0.05519754274193499,0.08641782389870414,-0.3392115917543711,1.2054277407914231,0.4175222670641733,-0.3832644618416613,0.3934334035487845,-0.40189539414489467,0.2471003639369956,3
0.38529178999002994,0.27233746532268244,1.2613764996996246,-0.3673768644679701,4.933797443689284,1.0143980903439687,0.9623663665458417,-0.24423531052569286,-1.7659595996823616,5.740056882997251,-0.7675258330888358,3
0.4447631599678553,1.576706550348137,-0.6344901214162212,0.08641782389870414,-0.019635286575967786,-0.7048687636831201,-0.7932423984506455,0.8679979000021781,0.5243057067749146,-0.1037423709826543,-0.4631379739810857,2
-0.8041356095664824,-0.12464443011984695,-0.05519754274193499,0.08641782389870414,-0.17942343916516929,-0.609353938459393,-0.36947476552045894,0.0060171618431120654,0.9823587680663687,-0.8789402312044785,0.7544134624499114,2
-0.14995053981040085,-0.9186082210049064,-1.0557938149975203,-0.5186417605901947,-0.23934399638611997,-0.41832428801193866,-0.006245365866013293,-0.3276528013152739,0.3934334035487845,-0.7596790219395824,-0.3616753542785029,3
0.14740631007872723,-0.9753199203538393,-0.31851235123024685,0.23768272002092866,0.0003382324976824358,0.1547646633304243,0.2661766838748209,0.6455512578966286,0.19712494870958777,0.3136718614444815,-0.6660632133862531,3
-0.03100779985475003,2.5975171386289277,-0.8978049299045332,-0.14047952028463315,-0.4989997443435726,-0.8958984141305745,-0.36947476552045894,0.0060171618431120654,0.06625264548345763,-0.5807872080422382,-1.2748389316017517,3
-0.6257214996330057,0.4991842627184139,-1.3717715851834946,-0.44300931252908254,0.14015286601323207,-0.22729463756448434,-0.3392056488825885,-0.049594498683275305,0.3934334035487845,-0.40189539414489467,-1.2748389316017517,3
-0.6257214996330057,0.5842518117418132,-1.3717715851834946,-0.44300931252908254,0.14015286601323207,-0.1317798123407572,-0.308936532244718,-0.049594498683275305,0.3934334035487845,-0.40189539414489467,-1.071913692196586,3
0.38529178999002994,0.5275401123928803,0.5767579976300136,-0.5942742086513072,3.455757032239168,-1.0869280645780288,0.3872531504263028,0.1450463131590805,-2.0277042061346218,2.639265442109955,-0.9704510724940014,2
2.228904259302624,-0.9186082210049064,1.5773542698855993,-0.29174441640685767,0.060258789718633105,-0.9914132393543016,-0.762973281812775,1.3406970144765324,-1.1115980835517107,0.3733024660769296,0.6529508427473285,3
-0.3283646497438776,0.21562576597374958,-0.8451419682068707,-0.5186417605901947,0.24002046138148483,1.109912915567696,1.809901632406215,-0.6613227644735982,-1.5042149932301012,-0.9385708358369266,-0.4631379739810857,3
-0.5662501296551803,0.6693193607652125,-1.3717715851834946,-0.3673768644679701,-0.11950288194421863,-0.9914132393543016,-0.7932423984506455,0.8123862394757907,1.9639010422623433,1.86406758188813,-0.3616753542785029,3
-0.6851928696108316,0.7827427594630783,-1.003130853299858,-0.44300931252908254,-0.2992645536070706,-0.03626498711703003,0.05429286740972765,0.0060171618431120654,0.4588695551618481,-0.7596790219395824,-0.7675258330888358,2
-0.03100779985475003,0.3290491646716153,-0.476501236323234,-0.14047952028463315,-0.3591851108280213,-0.5138391132356658,0.720213433442878,-0.29984697105208025,-0.7189811738733204,-1.1770932543667185,-0.9704510724940014,2
-0.3283646497438776,-0.0679327307709141,-1.0557938149975203,-0.5942742086513072,-0.31923807268072085,-0.7048687636831201,-0.308936532244718,-0.3832644618416613,0.26256110032265434,-0.9982014404693746,-0.4631379739810857,3
1.515247819568717,-1.2588784170985032,0.9453987295136503,-0.6699066567124194,-0.538946782490873,-0.03626498711703003,-0.36947476552045894,0.9236095605286272,-0.5881088706471902,0.790716698504066,-0.26021273457592015,3
-0.6851928696108316,0.3290491646716153,-1.3717715851834946,-0.5186417605901947,-0.31923807268072085,-0.03626498711703003,-0.4602821154340703,0.20065797368546787,1.0477949196794352,0.3136718614444815,-0.3616753542785029,3
1.693661929502193,-1.088743319051705,1.1560505763042999,0.46458006420426595,0.0003382324976824358,-1.0869280645780288,-0.8537806317263864,0.9792212210550145,-0.9152896287125171,-0.7000484173071343,0.2471003639369956,2
-0.3283646497438776,1.3215039032779399,0.8400728061183255,-0.44300931252908254,0.040285270644982885,-0.8003835889068474,1.1137119497351942,-0.5222936131576297,-0.5226727190341266,-0.3422647895124466,-0.7675258330888358,2
-0.14995053981040085,0.15891406662481672,-0.1605234661372597,0.5402125122653784,-0.3392115917543711,0.05924983810669713,2.11259279878492,-0.049594498683275305,-0.3263642641949328,-0.46152599877734274,-0.9704510724940014,2
0.682648639879158,-1.1454550184006376,0.5767579976300136,-0.21611196834574523,-0.2992645536070706,-1.0869280645780288,-1.0959335648293502,0.6455512578966286,-0.5881088706471902,-0.1633729756151024,-1.071913692196586,2
-0.9825497194999597,0.8678103084864769,-1.3717715851834946,-0.29174441640685767,-0.2992645536070706,-0.41832428801193866,0.20563845059907998,-0.02178866842008162,1.1786672229055655,0.13478004754713796,-1.071913692196586,2
-0.3283646497438776,-0.7484731229581081,2.6306135038388465,-0.5186417605901947,10.40654166986944,-0.8003835889068474,-0.12732183241749517,-0.02178866842008162,-1.6350872964562315,3.6529857208615706,-0.8689884527914187,2
-0.20942190978822625,-1.2021667177495703,-0.1605234661372597,-0.5942742086513072,-0.25931751545977016,0.1547646633304243,-0.12732183241749517,-0.3276528013152739,-0.13005580935573616,0.015518838282241824,-0.9704510724940014,2
-0.14995053981040085,-0.12464443011984695,-1.2137827000905075,-0.5942742086513072,-0.39913214897532145,-0.609353938459393,-0.43001299879619986,-0.6057111039472107,0.19712494870958777,-0.46152599877734274,-0.26021273457592015,2
