fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.7988904687827137,0.12903835127579624,-0.5286600319203978,0.2689117145753863,-0.022308473522523534,0.38092193831496957,0.1808117018995401,1.9779857375203562,-1.096615903459003,-0.2971840467046647,-0.9484079696678408,2
0.22392424332491517,-1.3368484652328312,1.2800817956259178,-0.6810523994545514,0.5168528268334835,-0.374852089246825,-0.2966009940423708,0.0951224820922616,-0.37376636622658793,-0.46986182240638596,-0.8552489965566477,2
-1.55847105559426,2.186917920605215,-1.4071917767286082,-0.3156815863661138,-0.9762092356908455,0.0975066779792966,0.9267690393087759,-1.7554631175285211,2.4519181884092207,0.3935270561022196,0.9147714925560293,2
-0.2935453595871032,0.6364607108364747,-0.8904083974296609,2.5342107557237,0.5583267730147149,-1.0361543633633954,-1.072396624947976,0.9020638772757136,0.4147967652996847,0.16329002183325794,-0.29629515788948696,4
0.3389174884164755,1.764065954304649,0.34987171288781277,-0.8272007246899267,-0.7895764778753024,-1.1306261168086196,-1.1022349184443454,-0.6365043828741096,-1.2280430920467151,-1.0454544080787895,-1.227884889001422,3
-0.1785521144955434,0.5237001864896571,0.4015500508177073,0.19583755195769875,-0.0430454466131392,1.1366959658767641,0.15097340840317067,0.14891857510448775,0.020515199536548376,-0.2396247881374243,0.3558176538888686,2
0.10893099823335588,-0.32200374611147403,-0.011876652621450396,-0.461829911601489,-0.6236806931503793,0.19197843142452092,-0.2667627005460014,-0.8301703177181596,-0.965188714871291,1.084238158909104,0.6352945732224481,3
-0.35104198213288285,1.2566435947439707,-0.011876652621450396,0.926579178134574,0.4546419075616366,1.7035264865481101,1.2549902677688396,-0.04474735973956224,-0.4394799605204425,-1.2181321837805104,-1.041566942779034,2
0.9713803364200537,-0.8294261056721525,0.5565850646073915,-0.6810523994545514,1.678123319907958,1.04222421243154,1.284828561265209,1.3001549655662707,-1.0309023091651484,-0.06694701243570307,-1.7868387276685826,2
-0.23604873704132304,1.3412139880040839,-1.4071917767286082,-0.3887557489838014,-0.08451939279437025,-0.658267349582498,-0.7441753964879122,-0.28682977829457995,0.15194238812426047,0.10573076326601817,0.44897662700006175,3
-0.5235318497702223,1.4539745123509014,-0.4253033560606083,1.9496174547821998,0.12285033811178615,0.2864501848697453,1.5235349092361645,0.2188534960203698,-0.965188714871291,-0.8152173738098278,-0.7620900234454545,3
0.28142086587069587,0.4673199243162483,-0.4253033560606083,1.0727275033699493,0.12285033811178615,1.3256394727672127,0.658224397841451,0.6169445843109269,-0.5709071491081547,-0.9303358909443087,-0.38945413100068016,3
-0.408538604678663,0.07265808910238747,-1.3038351008688187,-0.607978236836864,-0.06378241970375459,0.0975066779792966,-0.4756307550205874,-0.4482180573312584,0.4147967652996847,-0.8727766323770683,-0.016818238555905776,3
-0.6385250948617821,0.24179887562261318,-1.09712174914924,-0.6810523994545514,-0.2504151775192956,-0.658267349582498,-0.5949839290060651,0.25651076112894006,0.3490831710058272,0.22084928040049837,-0.7620900234454545,3
0.10893099823335588,-0.7166655813253349,0.6599417404671811,2.7534332435767626,-0.7895764778753024,-1.225097870253844,-1.1022349184443454,-0.5719490712594263,-0.17662558334502124,-0.5849803395408661,1.47372533122319,1
-1.3859811879569202,-0.7448557124120393,-0.7353733836399767,-0.09645909851305133,-0.6651546393316107,-0.18590858235637636,-0.5651456355096957,-1.6693893687089831,2.0576366226460845,0.04817150469877776,1.8463612236679643,3
0.6264006011453748,-0.7448557124120393,0.9700117680465495,1.511172479076074,0.12285033811178615,-1.225097870253844,-1.1022349184443454,-0.17923759227012762,-0.24233917763887583,-0.12450627100294348,1.6600432774455764,4
1.3163600716947326,-0.15286295959124765,0.9183334301166548,0.04968922672232387,0.6412746653771773,1.7035264865481101,0.6283861043450816,0.19195544951425672,-0.5051935548143001,0.3359677975349792,0.44897662700006175,3
-0.8110149624991215,0.07265808910238747,0.14315836116823366,-0.2426074237484262,-0.0015715004319078656,-0.658267349582498,1.7324029637107505,0.2834088076350531,-0.37376636622658793,2.983693691628036,0.07634073455528739,3
1.086373581511613,-1.3368484652328312,1.9519001887145495,-0.09645909851305133,-0.27115215060991127,-0.941682609918171,-0.8933668639697594,-0.577328680560625,-0.5709071491081547,-0.1820655295701839,1.2874073850008037,3
0.10893099823335588,-1.0549471543657873,0.6599417404671811,1.5842466416937622,-0.6858916124222242,-1.225097870253844,-1.1320732119407149,0.3533437285509949,0.48051035959353927,-0.009387753868462653,1.1010894387784156,4
-0.06355886940398409,-1.111327416539196,0.6082634025372864,-0.02338493589536373,-0.29188912370052694,1.2311677193219885,0.031620234417692954,-0.7763742247058738,0.08622879383040297,1.2569159346108252,1.8463612236679643,4
0.3389174884164755,0.35455939996943076,0.6082634025372864,-0.16953326113073894,0.1435873112024018,-1.0361543633633954,-0.7441753964879122,1.0096560633002256,0.4147967652996847,-0.46986182240638596,-0.10997721166709895,2
-0.7535183399533419,0.24179887562261318,-1.3038351008688187,-0.3887557489838014,-0.3333630698817583,0.0975066779792966,-0.6248222225024346,-0.5235325875483989,0.3490831710058272,-0.2971840467046647,-0.2031361847782938,2
-0.06355886940398409,1.2002633325705618,-0.9420867353595557,-0.3887557489838014,-0.4370479353348363,-1.0361543633633954,-1.1022349184443454,-1.3681312478404808,-0.17662558334502124,-0.5274210809736264,1.2874073850008037,3
-0.7535183399533419,0.18541861344920502,-0.7353733836399767,-0.6810523994545514,-0.22967820442867992,0.8532807055410913,-0.14740952656052364,-0.23303368528235377,0.21765598241811507,-0.41230256383914554,-1.1347259158902288,2
-0.35104198213288285,1.3975942501774925,0.7632984163269704,-0.461829911601489,0.0813763919305548,-0.7527391030277223,1.1654753872797312,-0.4428384480300597,-0.5051935548143001,-0.41230256383914554,-0.8552489965566477,2
-0.7535183399533419,0.12903835127579624,-0.7353733836399767,-0.2426074237484262,-0.27115215060991127,-0.09143682891115204,-0.35627758103510965,-0.4428384480300597,0.3490831710058272,-0.41230256383914554,-0.6689310503342614,3
1.3163600716947326,-0.94218663001897,1.6418301611351809,-0.2426074237484262,1.3255947773674939,-0.941682609918171,-0.8635285704733899,1.0096560633002256,-1.7537518463975637,2.2354233302539117,-0.9484079696678408,2
-0.5810284723160025,-0.43476427045829125,0.453228388747602,2.4611365931060125,-0.29188912370052694,-0.374852089246825,1.1953136807761007,0.5792873192023567,0.15194238812426047,0.9691196417746231,0.07634073455528739,2
-0.9835048301364615,1.9895870029982843,-1.2004784250090292,-0.2426074237484262,-0.457784908425452,-0.374852089246825,-0.8038519834806511,-0.1953764201737835,1.4662142740013786,-0.5849803395408661,-0.4826131041118733,2
-0.06355886940398409,-0.6039050569785176,1.1250467818362335,0.04968922672232387,-0.08451939279437025,1.5145829796576615,0.24048828889227897,1.117248249324678,0.21765598241811507,0.5086455732367005,-1.6005207814461964,3
-0.1785521144955434,1.1156929393104487,-0.16691166641113472,0.19583755195769875,-0.10525636588498592,-0.5637955961372737,0.449356343366865,0.06822443558614852,0.2833695767119726,-0.5849803395408661,-0.38945413100068016,3
1.776333052060972,0.5518903175763615,2.003578526644444,2.680359080959075,-0.0015715004319078656,-0.941682609918171,-0.6844988094951734,1.117248249324678,-1.2937566863405727,1.8900677788504692,2.6847919816687065,3
0.28142086587069587,-0.7166655813253349,0.6599417404671811,-0.2426074237484262,-0.1882042582474486,0.2864501848697453,0.15097340840317067,0.686879505226809,0.8747919253566756,-0.12450627100294348,-1.1347259158902288,2
2.23630603242721,-0.26562348393806523,1.3834384714857075,0.04968922672232387,-0.06378241970375459,0.2864501848697453,0.5090329303596038,1.7628013654714516,-1.3594702806344272,-0.2971840467046647,0.07634073455528739,3
-1.155994697773801,1.3130238569173793,-1.4071917767286082,0.2689117145753863,-0.3333630698817583,0.9477524589863155,0.15097340840317067,-1.5779360105881868,1.3347870854136665,-0.3547433052719051,1.0079304656672226,3
1.718836429515192,-1.0549471543657873,0.9183334301166548,-0.3887557489838014,-0.1259933389756036,-0.941682609918171,-0.9530434509624982,1.117248249324678,-2.4108877893361242,-0.009387753868462653,-1.1347259158902288,3
-0.00606224685820342,1.820446216478058,-0.683695045710082,-0.02338493589536373,0.10211336502117048,-0.2803803358016007,0.21064999539590953,0.2780291983338544,0.3490831710058272,-0.700098856675347,-0.29629515788948696,2
-1.3284845654111406,0.07265808910238747,-1.09712174914924,-0.5349040742191764,-0.7895764778753024,2.0814135003290075,1.2549902677688396,-2.3472201406630684,-0.045198394757309135,-0.9303358909443087,0.12292022111088481,3
-0.8685115850449018,-0.94218663001897,0.24651503702802322,-0.5349040742191764,-0.4370479353348363,-1.1306261168086196,-1.1619115054370843,-2.1105173314092496,0.3490831710058272,-0.6425395981081066,2.218997116112739,4
-0.408538604678663,0.7774113662699966,-0.8904083974296609,-0.754126562072239,-0.457784908425452,1.04222421243154,0.24048828889227897,-0.09316384345052994,0.5462239538873968,-0.8727766323770683,-1.041566942779034,2
0.10893099823335588,-0.3783840082848825,0.19483669909812842,-0.20607034243958255,-0.20894123133806428,1.5145829796576615,0.33000316938138724,0.686879505226809,0.15194238812426047,-0.700098856675347,-0.5757720772230664,2
-0.23604873704132304,-1.957031349140327,0.6599417404671811,-0.2426074237484262,-0.8103134509659181,2.0814135003290075,0.5985478108487121,-0.3890423550178335,0.15194238812426047,1.5447122274470273,0.8216125194448362,2
-0.408538604678663,1.2002633325705618,-1.4071917767286082,-0.461829911601489,0.24727217665548015,-0.941682609918171,-1.0425583314516065,-0.8140314898144441,0.3490831710058272,-0.41230256383914554,0.542135600111255,2
-0.2935453595871032,0.29817913779602195,-1.3038351008688187,-0.3887557489838014,-0.3126260967911426,-0.658267349582498,-0.8635285704733899,0.04132638908003544,0.3490831710058272,-0.5274210809736264,-0.8552489965566477,4
-0.408538604678663,-0.20924322176465646,-0.06355499055134517,-0.6810523994545514,3.0675005169792082,-0.5637955961372737,1.2251519742724701,0.04132638908003544,-1.2937566863405727,0.7964418660729025,-1.041566942779034,2
1.2013668266031734,-0.5475247948051088,1.1767251197661284,-0.16953326113073894,-0.41631096224422065,-0.2803803358016007,-0.8336902769770206,-0.3890423550178335,-1.3594702806344272,1.1993566760435848,0.9147714925560293,3
-0.23604873704132304,0.918362021703518,-0.3219466802008189,-0.3156815863661138,-0.16746728515683293,1.6090547331028857,2.8065815295800496,-0.2814501689933812,-0.37376636622658793,-0.8727766323770683,-0.4826131041118733,2
0.16642762077913553,-0.20924322176465646,0.09148002323833887,-0.3887557489838014,0.4546419075616366,0.2864501848697453,2.5678751816090943,0.25651076112894006,-2.4766013836299785,7.588434377007264,-0.5757720772230664,2
-0.00606224685820342,-1.111327416539196,0.7632984163269704,-0.16953326113073894,-0.3748370160629893,-0.658267349582498,-0.8038519834806511,-1.3250943734306522,0.48051035959353927,0.6237640903711813,2.125838143001544,4
1.8338296746067515,-0.6039050569785176,1.073368443906339,0.04968922672232387,-0.22967820442867992,-0.7527391030277223,-0.8038519834806511,0.966619188890397,-1.4251838749282848,-0.7576581152425874,0.542135600111255,2
-0.1785521144955434,0.29817913779602195,0.039801685308444384,0.4881342024284491,-0.457784908425452,0.4753936917601939,2.0009476051780752,0.3103068541411662,-0.5709071491081547,-0.700098856675347,-0.9484079696678408,3
-0.4660352272244427,0.4673199243162483,-0.3736250181307136,-0.607978236836864,-0.2504151775192956,1.8924699934385587,0.3896797563741261,-0.9592809409474665,-1.3594702806344272,-1.505928476616712,-1.041566942779034,2
-0.6385250948617821,0.5237001864896571,-1.3555134387987136,-0.16953326113073894,-0.47852188151606767,-0.7527391030277223,-0.02805635257504591,-1.8307776477456617,0.08622879383040297,-0.8727766323770683,1.2874073850008037,3
-1.903450790868939,2.7789106734260063,-1.2004784250090292,-0.8272007246899267,-0.8932613433283808,2.3648287606646803,1.135637093783362,-1.5725564012869284,2.9119133484662116,-1.0454544080787895,0.07634073455528739,1
-0.5235318497702223,0.6082705797497703,-0.8904083974296609,-0.09645909851305133,-0.16746728515683293,0.0030349245340722812,-0.4159541680278485,0.34258450994853773,1.7947822454706603,0.16329002183325794,0.3558176538888686,4
-0.00606224685820342,0.41093966214283956,-0.11523332848123996,-0.2426074237484262,0.6205376922865616,-0.658267349582498,-0.2667627005460014,-0.30296860619823585,-1.0309023091651484,-0.7576581152425874,-0.5757720772230664,2
-0.9835048301364615,0.9747422838769267,-0.9937650732894503,0.04968922672232387,0.3716940151991739,-0.18590858235637636,-0.5949839290060651,-0.03936775043830379,0.8747919253566756,-0.46986182240638596,-0.2031361847782938,2
-0.408538604678663,-0.6602853191519263,-0.16691166641113472,-0.5349040742191764,-0.16746728515683293,-1.1306261168086196,-1.072396624947976,-0.2814501689933812,-0.17662558334502124,-0.41230256383914554,-0.8552489965566477,2
-0.00606224685820342,0.7492212351832922,-0.6320167077801873,-0.461829911601489,-0.1882042582474486,0.0975066779792966,-0.14740952656052364,0.25651076112894006,0.020515199536548376,-0.700098856675347,-0.7620900234454545,3
-0.23604873704132304,-1.111327416539196,0.7116200783970756,-0.754126562072239,-0.6651546393316107,-0.941682609918171,-0.35627758103510965,-1.4864826524673904,-0.11091198905116373,0.27840853896773876,0.542135600111255,3
-0.7535183399533419,0.5237001864896571,-0.9937650732894503,-0.5349040742191764,-0.2504151775192956,-0.7527391030277223,-0.6844988094951734,0.5792873192023567,1.1376463025320998,-0.7576581152425874,-1.3210438621126153,2
0.7988904687827137,-0.6039050569785176,0.9700117680465495,-0.3156815863661138,-0.29188912370052694,-1.0361543633633954,-0.9232051574661289,-0.12544149925790146,-0.24233917763887583,0.45108631466946003,1.7532022505567713,3
-0.9260082075906814,-0.26562348393806523,-1.3038351008688187,-0.2426074237484262,-0.16746728515683293,1.8924699934385587,1.9114327246889669,-0.7978926619107881,-1.3594702806344272,-0.7576581152425874,-0.6689310503342614,2
0.5689039785995951,0.4673199243162483,-0.06355499055134517,0.634282527663824,0.03990244574932347,0.8532807055410913,1.1953136807761007,1.6283111329408861,-0.4394799605204425,-0.2396247881374243,-0.6689310503342614,2
1.1438702040573936,-0.49114453263170005,1.1767251197661284,1.438098316458387,0.39243098828978956,-1.0361543633633954,-1.012720037955237,0.686879505226809,-0.17662558334502124,0.9691196417746231,1.0079304656672226,2
1.0288769589658333,-1.2240879408860137,0.4015500508177073,-0.6810523994545514,-0.27115215060991127,-0.658267349582498,-0.5651456355096957,-0.001710485329733536,-0.4394799605204425,0.9691196417746231,0.7284535463336412,4
-0.408538604678663,0.8619817595301098,-1.3038351008688187,-0.9002748873076141,-0.3333630698817583,-0.658267349582498,-0.8038519834806511,-0.12006188995664302,-0.8994751205774364,2.408101105955633,-1.1347259158902288,1
0.913883713874274,1.0875028082237443,1.4351168094156022,-0.607978236836864,0.9938032079176436,0.7588089520958669,0.15097340840317067,0.4286582587680757,0.2833695767119726,1.602271486014267,-0.38945413100068016,2
0.5114073560538145,-0.5475247948051088,1.1250467818362335,-0.09645909851305133,-0.0430454466131392,0.6643371986506426,2.060624192170814,0.4716951331779044,-0.5051935548143001,-0.12450627100294348,-0.8552489965566477,2
-0.2935453595871032,1.3130238569173793,-1.2004784250090292,-0.16953326113073894,0.0813763919305548,-0.09143682891115204,0.21064999539590953,0.14891857510448775,-0.30805277193273334,-0.06694701243570307,-0.5757720772230664,2
-0.2935453595871032,-0.6602853191519263,2.106935202504234,-0.607978236836864,7.857741300911424,0.19197843142452092,0.658224397841451,0.3103068541411662,-1.4908974692221393,3.731964053002161,-1.041566942779034,2
1.891326297152531,-0.49114453263170005,1.9002218507846547,-0.3156815863661138,-0.6029437200597617,-1.0361543633633954,-0.9530434509624982,0.686879505226809,-0.6366207434020121,0.04817150469877776,-0.2031361847782938,3
-0.06355886940398409,-1.3932287274062396,1.6935084990650755,0.34198587719307394,0.33022006901794254,-0.5637955961372737,-0.7441753964879122,0.8375085656610303,0.5462239538873968,0.10573076326601817,0.16949970766648056,2
-1.0410014526822413,-0.0401024352444301,-0.8387300594997663,-0.5349040742191764,-0.3126260967911426,-0.2803803358016007,-0.2667627005460014,-0.6580228200789643,0.21765598241811507,-0.8152173738098278,-1.041566942779034,2
-0.9835048301364615,1.764065954304649,-1.252156762938924,-0.16953326113073894,-0.6029437200597617,1.5145829796576615,0.031620234417692954,-0.8194110991157024,1.400500679707524,-0.5849803395408661,1.7532022505567713,4
-0.9260082075906814,0.07265808910238747,-0.7353733836399767,-0.3887557489838014,-0.2504151775192956,-0.09143682891115204,-0.32643928753874024,0.3103068541411662,1.991923028352227,-0.12450627100294348,-0.5757720772230664,2
0.39641411096225515,-0.32200374611147403,0.19483669909812842,0.12276338934001146,-0.08451939279437025,0.7588089520958669,2.329168833638139,0.9020638772757136,0.020515199536548376,-0.2971840467046647,-0.9484079696678408,2
-0.6385250948617821,0.7492212351832922,-1.252156762938924,-0.16953326113073894,-0.20894123133806428,0.0030349245340722812,1.1654753872797312,0.380241775057108,1.4662142740013786,-0.5274210809736264,-0.6689310503342614,2
-0.7535183399533419,-1.6751300382732834,0.6599417404671811,-0.6810523994545514,-0.519995827697299,0.4753936917601939,0.5985478108487121,-0.8194110991157024,1.2690734911198118,-0.1820655295701839,0.6352945732224481,2
-0.2935453595871032,0.24179887562261318,-0.9420867353595557,-0.16953326113073894,-0.47852188151606767,1.7035264865481101,-0.05789464607141534,-1.3735108571416796,1.0062191139443877,0.45108631466946003,2.125838143001544,5
-0.6960217174075622,1.1720732014838575,-0.5803383698502925,-0.461829911601489,0.24727217665548015,-0.09143682891115204,0.8969307458124064,-0.06626579694441687,-0.24233917763887583,-0.12450627100294348,-1.041566942779034,2
1.3163600716947326,-1.2240879408860137,1.1250467818362335,-0.2426074237484262,-0.519995827697299,0.19197843142452092,-0.2070861135532625,0.4716951331779044,-1.096615903459003,-0.8727766323770683,-0.5757720772230664,3
-0.7535183399533419,-0.5475247948051088,0.14315836116823366,-0.3887557489838014,-0.06378241970375459,-0.941682609918171,-0.2369244070496319,-1.7554631175285211,0.15194238812426047,-1.16057292521327,1.380566358111997,3
2.523789145156109,0.41093966214283956,1.9519001887145495,-0.16953326113073894,-0.519995827697299,-0.941682609918171,-0.6546605159988039,1.601413086434773,-1.819465440691421,-0.5274210809736264,-0.4826131041118733,2
-0.5810284723160025,1.1720732014838575,-1.4071917767286082,-0.2426074237484262,-0.16746728515683293,0.19197843142452092,-0.5651456355096957,0.49859317968401745,0.6776511424751089,-0.3547433052719051,-0.9484079696678408,2
0.5114073560538145,-0.3783840082848825,-0.21859000434102938,0.04968922672232387,0.06063941883993914,0.19197843142452092,0.8969307458124064,1.3431918399760399,-1.0309023091651484,-0.8727766323770683,-0.9484079696678408,2
-0.1785521144955434,-1.562369513926466,0.8149767542568652,-0.607978236836864,-0.4370479353348363,0.5698654452054183,0.09129682141043181,-1.1421876571890595,0.48051035959353927,-0.3547433052719051,1.380566358111997,3
-0.06355886940398409,-0.49114453263170005,-0.16691166641113472,-0.16953326113073894,-0.519995827697299,-0.5637955961372737,-0.5651456355096957,-0.31910743410195147,-0.37376636622658793,-0.7576581152425874,-0.2031361847782938,3
-0.408538604678663,-1.2240879408860137,0.34987171288781277,-0.02338493589536373,-0.1259933389756036,0.9477524589863155,-0.35627758103510965,-1.701667024516295,-0.5709071491081547,-0.41230256383914554,1.9395201967791575,4
-0.4660352272244427,-0.0401024352444301,0.7632984163269704,-0.16953326113073894,-0.022308473522523534,-0.7527391030277223,-0.2667627005460014,0.25651076112894006,1.7947822454706603,-0.2971840467046647,0.07634073455528739,3
0.8563870913284944,-1.0549471543657873,0.6082634025372864,-0.8272007246899267,-0.457784908425452,-1.225097870253844,-1.1917497989334538,-1.0883915641768331,-0.7680479319897242,-0.6425395981081066,0.9147714925560293,4
1.948822919698311,-0.43476427045829125,1.8485435128547598,-0.2426074237484262,-0.3126260967911426,-0.8472108564729467,-0.7143371029915428,1.6229315236396278,-0.6366207434020121,0.16329002183325794,0.44897662700006175,3
-0.5235318497702223,2.468819231472258,-1.4071917767286082,-0.2426074237484262,-0.0015715004319078656,0.0030349245340722812,-0.4457924615242179,0.45017669597299004,1.7947822454706603,0.04817150469877776,-0.2031361847782938,2
0.16642762077913553,-0.6039050569785176,0.6082634025372864,-0.5349040742191764,-0.41631096224422065,-0.941682609918171,-1.0425583314516065,-0.8409295363205571,0.2833695767119726,0.16329002183325794,1.1942484118896088,5
0.22392424332491517,0.918362021703518,-1.4071917767286082,0.4881342024284491,-0.08451939279437025,-0.2803803358016007,-0.4159541680278485,1.3324326213735826,0.3490831710058272,-1.2181321837805104,-0.9484079696678408,2
-0.4660352272244427,0.29817913779602195,-0.683695045710082,-0.2426074237484262,-0.22967820442867992,1.04222421243154,0.3896797563741261,-0.22765407598115506,-0.17662558334502124,-0.41230256383914554,-0.5757720772230664,2
-0.06355886940398409,0.24179887562261318,-0.06355499055134517,-0.2426074237484262,-0.582206746969146,1.1366959658767641,0.5388712238559733,-0.4428384480300597,-0.045198394757309135,-1.3332507009149912,-0.29629515788948696,2
-0.00606224685820342,0.8337916284434054,-0.06355499055134517,-0.3156815863661138,-0.08451939279437025,-0.46932384269204935,-0.1175712330641542,0.4716951331779044,0.020515199536548376,-0.7576581152425874,-1.1347259158902288,1
0.913883713874274,0.35455939996943076,-1.0454434112193451,0.634282527663824,0.2887461228367112,1.5145829796576615,0.7179009848341898,1.8434955049898505,0.020515199536548376,0.27840853896773876,-0.5757720772230664,2
-0.8110149624991215,0.6082705797497703,-0.5286600319203978,-0.09645909851305133,3.1711853824322866,-0.941682609918171,-0.8635285704733899,-0.33524626200560736,0.6119375481812513,-0.41230256383914554,-0.10997721166709895,3
-0.7535183399533419,0.8901718906168142,-1.4071917767286082,-0.461829911601489,0.22653520356486448,-0.658267349582498,-0.7441753964879122,-0.35676469921052173,0.21765598241811507,-0.3547433052719051,-0.6689310503342614,2
0.6838972236911545,1.1720732014838575,-0.8904083974296609,-0.3156815863661138,-0.1882042582474486,-0.941682609918171,-0.4756307550205874,1.0096560633002256,-0.5051935548143001,-0.5849803395408661,-0.29629515788948696,3
-0.6960217174075622,0.35455939996943076,-1.3555134387987136,-0.16953326113073894,-0.16746728515683293,1.04222421243154,-0.1175712330641542,-0.6580228200789643,0.7433647367689635,-0.46986182240638596,0.26265868077767374,3
-0.8110149624991215,1.3412139880040839,-1.3038351008688187,-0.16953326113073894,-0.519995827697299,1.7979982399933345,0.47919463686323444,0.41789904016567825,1.7290686511768028,0.6813233489384217,-0.4826131041118733,2
-0.5810284723160025,-1.111327416539196,1.021690105976444,-0.3156815863661138,-0.22967820442867992,-1.0361543633633954,-1.072396624947976,-0.4966345410422858,0.15194238812426047,-0.7576581152425874,-0.10997721166709895,3
1.086373581511613,-0.49114453263170005,0.7632984163269704,-0.3887557489838014,-0.35410004297237396,-0.8472108564729467,-0.8038519834806511,-0.5719490712594263,-1.096615903459003,0.738882607505662,0.6352945732224481,4
-0.6385250948617821,0.29817913779602195,-1.252156762938924,-0.16953326113073894,-0.22967820442867992,-0.8472108564729467,-0.5651456355096957,-0.5611898526569692,0.2833695767119726,-0.8152173738098278,-0.38945413100068016,2
-0.2935453595871032,-1.1677076787126048,0.86665509218676,0.12276338934001146,0.33022006901794254,-0.7527391030277223,-0.8933668639697594,0.32106607274362337,0.15194238812426047,0.6813233489384217,0.542135600111255,4
-1.2134913203195807,0.5800804486630659,0.19483669909812842,-0.607978236836864,-0.0015715004319078656,-0.09143682891115204,0.5090329303596038,0.0951224820922616,1.0062191139443877,0.738882607505662,-1.041566942779034,2
-1.0410014526822413,2.1023475273451018,-1.4071917767286082,-0.6810523994545514,-0.7481025316940713,-0.658267349582498,-0.8933668639697594,-1.1045303920804892,1.2690734911198118,-0.1820655295701839,0.44897662700006175,3
-0.5810284723160025,0.8056014973567011,-1.1488000870791346,0.7804308528991992,0.39243098828978956,-0.941682609918171,-0.8038519834806511,0.25651076112894006,0.6119375481812513,-0.1820655295701839,-0.29629515788948696,2
0.5114073560538145,0.8056014973567011,-0.8904083974296609,0.34198587719307394,0.06063941883993914,-0.374852089246825,0.031620234417692954,1.160285123734447,0.020515199536548376,-0.700098856675347,-0.8552489965566477,3
-0.408538604678663,-0.6602853191519263,0.298193374957918,-0.02338493589536373,-0.20894123133806428,-0.941682609918171,-0.7143371029915428,-0.550430634054512,-0.045198394757309135,-0.46986182240638596,0.7284535463336412,2
0.16642762077913553,-0.32200374611147403,1.021690105976444,-0.09645909851305133,-0.29188912370052694,-0.8472108564729467,-0.5353073420133262,0.6330834122145829,-1.4908974692221393,-1.16057292521327,-0.8552489965566477,2
0.05143437568757623,-1.562369513926466,0.6082634025372864,-0.3887557489838014,-0.9762092356908455,-1.1306261168086196,-1.1022349184443454,-1.5402787454796165,-0.24233917763887583,0.27840853896773876,1.9395201967791575,4
-0.35104198213288285,1.0593126771370398,-1.3555134387987136,-0.3156815863661138,-0.49925885460668334,1.4201112262124371,-0.1175712330641542,-1.6209728849979557,0.6776511424751089,-0.5274210809736264,1.2874073850008037,3
0.10893099823335588,-1.957031349140327,1.2284034576960232,-0.5714411555280202,-0.35410004297237396,2.742715774445578,1.2251519742724701,-0.7978926619107881,0.15194238812426047,0.5662048318039409,1.2874073850008037,4
0.741393846236934,0.18541861344920502,0.19483669909812842,0.19583755195769875,0.019165472658707803,-0.09143682891115204,-0.02805635257504591,0.6330834122145829,-1.2937566863405727,1.4871529688797869,-0.38945413100068016,3
-1.3859811879569202,-0.3783840082848825,-1.4071917767286082,-0.461829911601489,-0.22967820442867992,0.8532807055410913,-0.08773293956778477,-1.5456583547808154,1.2690734911198118,-0.7576581152425874,0.7284535463336412,2
0.9713803364200537,0.18541861344920502,-0.16691166641113472,-0.2426074237484262,-0.1882042582474486,0.2864501848697453,0.33000316938138724,1.2786365283613563,-0.8337615262835788,-0.5849803395408661,-0.29629515788948696,3
-0.5235318497702223,0.12903835127579624,-0.4253033560606083,-0.5349040742191764,-0.1259933389756036,-0.09143682891115204,-0.38611587453147905,-0.09316384345052994,1.2033598968259573,0.10573076326601817,0.07634073455528739,2
-0.7535183399533419,0.07265808910238747,-0.9420867353595557,-0.3887557489838014,-0.14673031206621726,-0.5637955961372737,-0.9232051574661289,-1.0399750804658656,0.809078331062821,-0.41230256383914554,1.0079304656672226,3
-1.098498075228021,-0.7730458434987436,0.298193374957918,0.5612083650461364,-0.8725243702377651,-0.374852089246825,0.1808117018995401,-2.035202801192109,0.3490831710058272,-0.2396247881374243,1.6600432774455764,3
-0.4660352272244427,-0.20924322176465646,-0.3736250181307136,0.04968922672232387,5.0582499336783115,-0.7527391030277223,-0.9828817444588677,0.04132638908003544,-0.6366207434020121,1.372034451745306,0.07634073455528739,3
-0.12105549194976374,0.10084822018909186,-0.4769816939905031,-0.461829911601489,-0.16746728515683293,-0.2803803358016007,-0.35627758103510965,0.25651076112894006,-0.045198394757309135,-0.41230256383914554,-1.3210438621126153,3
0.6264006011453748,-0.7166655813253349,1.021690105976444,-0.02338493589536373,-0.022308473522523534,-0.941682609918171,-0.8038519834806511,0.5362504447925878,-1.0309023091651484,-0.9303358909443087,0.07634073455528739,2
-0.9835048301364615,1.623115298871127,-1.3038351008688187,0.12276338934001146,-0.3333630698817583,0.0975066779792966,-0.38611587453147905,-0.6580228200789643,1.7947822454706603,1.3144751931780656,1.7532022505567713,4
-0.06355886940398409,0.6364607108364747,-0.011876652621450396,-0.3887557489838014,0.1435873112024018,-1.0361543633633954,0.8969307458124064,0.4017602122619626,-1.1623294977528607,-0.2396247881374243,-1.227884889001422,3
1.6038431844236318,-0.49114453263170005,0.7632984163269704,-0.2426074237484262,-0.49925885460668334,-0.18590858235637636,-0.8336902769770206,0.4609359145754472,-0.37376636622658793,-0.5274210809736264,-0.016818238555905776,3
