fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6669994716480093,-0.34675268662122744,0.8011375763509531,-0.3082498232334072,-0.23972984501885788,-1.0209611618746393,-0.8388544481149095,0.016165908776970224,-0.2758669345059501,0.3322358141571285,1.330120084561646,2
-0.4625708194473631,-0.6943189647173994,0.05224048090866151,-0.6013701893665441,-0.11573765436548944,1.0837418978729971,0.9226692057813803,0.3478555914848674,0.9553860809993139,-0.45018502271125665,-1.2281453520688854,2
-1.0542504957354153,0.7538738606833171,-1.4954801830054074,-0.23496973170012297,0.28103735572528926,3.2886689128467115,0.7069724318348959,-0.5184980573789807,1.9274279353455748,0.0714288685343332,0.5991871026672081,2
-0.7315161268510232,1.0435124257634605,-1.4954801830054074,-0.0884095486335548,-0.7852954838936785,-0.9207372066485613,-1.0186017597369799,-1.622480135645498,0.24255538781205638,-0.18937807708846136,1.6955865755088635,3
-0.13983645056297114,-0.752246677733428,0.15209342696763378,-0.0884095486335548,-0.1901329687575105,-0.41961743051817174,0.2755788839419269,-0.23136370518409782,-0.2758669345059501,0.7886479689970202,0.14235398898318471,2
0.9359447790516694,-0.4626081126532845,0.5015787381740365,-0.015129457100270543,-0.38852047380289967,2.5871012262641657,0.5272251202128255,0.5359780980952681,0.4369637586813074,1.1146566510255136,-0.31447912470083866,2
-0.7853051883317551,-0.2888249736051987,0.0023140078791753773,-0.38152991476669146,0.0330529744185527,-0.9207372066485613,-0.012016814653385688,-1.483863551827256,0.11294980723255475,-1.4934128052024367,0.9646535936144272,2
0.3442651027636173,-0.4626081126532845,1.3503287796752999,1.523752465098697,-0.09093921623481575,-0.9207372066485613,-0.6950565988172531,0.031017685614623317,-0.21106414421620076,-0.7761937047397507,1.512853330035255,2
-0.6777270653702909,-1.3315238078937144,0.3517993190855781,-0.015129457100270543,-0.5125126644562681,-0.41961743051817174,0.05988210999544247,-1.0234584698596254,1.3442028227378189,0.7234462325913213,1.4214867072984505,3
-0.7853051883317551,1.535897986399704,-0.8963625066515742,-0.5280900978332598,0.752207680208089,-0.018721609613860064,0.8867197434569662,-0.28582022025556575,-0.5998808859547028,-0.645790231928353,-1.2281453520688854,2
-1.2156176801776113,-0.2888249736051987,-0.39709777635671334,-0.5280900978332598,-0.1405360924961631,0.5826221217426074,0.5991240448616536,-0.06304356769054957,1.3442028227378189,-0.5805884955226542,-1.2281453520688854,2
-0.3012036350051666,0.5800907216352309,-0.3471713033272272,-0.16168964016683904,-0.1901329687575105,0.7830700321947633,1.9652036131893886,0.19933782310817158,-0.664683676244455,-0.7109919683340519,-1.2281453520688854,2
-0.4087817579666308,0.5221630086192022,-0.44702424938619945,-0.7479303724331123,-0.363722035672226,-1.1211851171007172,-1.090500684385808,-0.9293972165543977,-0.9886976276932077,-0.9717989139568465,-0.9540454838584708,2
-0.4087817579666308,-1.2735960948776859,-0.1973918842387689,-0.38152991476669146,-0.7852954838936785,0.3821742112904516,1.3540627536743493,-0.6719664180348759,-1.05350041798296,0.6582444961856225,0.05098736624638036,2
-0.3012036350051666,-0.8101743907494564,0.30187284605609194,-0.4548100062999757,-0.46291578819492074,-1.0209611618746393,-1.054551222061394,-1.1224703154440527,-0.2758669345059501,-0.9717989139568465,0.32508723445679344,3
-0.6777270653702909,-0.6943189647173994,0.8011375763509531,-0.3082498232334072,-0.23972984501885788,0.8832939874208412,0.1677304969686847,-0.5531522033335412,0.566569339260809,1.0494549146198147,0.14235398898318471,3
-1.2156176801776113,-0.5205358256693132,0.6513581572624946,-0.38152991476669146,-0.31412515941087893,-0.11894556483993798,-0.5512587495195969,-1.0779149849310385,0.8905832907095645,1.1798583874312123,0.32508723445679344,3
-0.8928833112932192,0.9855847127474319,-1.395627236946435,-0.3082498232334072,-0.1405360924961631,-0.7202892961964055,-0.8748039104393236,-0.7313735253855432,0.24255538781205638,-0.45018502271125665,-0.405845747437643,2
0.6132104101672774,-0.578463538685342,0.6014316842330085,-0.4548100062999757,-0.31412515941087893,-1.0209611618746393,-0.9467028350881517,0.06567183156918384,-1.05350041798296,0.3974375505628273,-0.31447912470083866,2
0.9359447790516694,-0.8681021037654851,0.8011375763509531,-0.4548100062999757,-0.06614077810414205,-0.9207372066485613,-1.090500684385808,-0.08779652908665637,-1.3775143694317125,-1.3630093323910393,-0.405845747437643,2
0.1828979183214218,-1.2156683818616572,0.8011375763509531,-0.3082498232334072,0.28103735572528926,0.48239816651652956,-0.37151143789752644,-0.7808794481777568,-0.3406697247957024,-0.8413954411454488,0.4164538571935994,2
-0.3012036350051666,0.5221630086192022,0.05224048090866151,-0.38152991476669146,-0.11573765436548944,-0.5198413857442497,1.4259616783231774,0.1547824925952123,-0.1462613539264485,0.006227132128634376,-1.2281453520688854,2
-0.13983645056297114,-0.8101743907494564,0.3517993190855781,-0.4548100062999757,-0.6613032932403101,2.7875491367163217,1.246214366701107,-1.1769268305155207,-0.5350780956649533,0.7886479689970202,1.0560202163512316,2
-0.13983645056297114,-0.4626081126532845,0.05224048090866151,-0.4548100062999757,-0.041342339973470775,-0.7202892961964055,-0.5512587495195969,-0.22641311290489846,-0.4702753053752011,0.006227132128634376,-0.22311250196403432,2
0.29047604128288546,-0.5205358256693132,0.5015787381740365,-0.8944905554996807,-0.9836829889390679,0.9835179426469192,0.38342727091516915,-0.8303853709699704,-0.7294864665342043,0.9190514418084171,0.05098736624638036,2
1.312468209416794,-0.9260298167815139,1.1006964145278697,-0.5280900978332598,1.198579566560215,0.18172630083829577,0.1677304969686847,0.43696625251084087,-0.21106414421620076,0.5278410233742249,0.5991871026672081,2
-0.19362551204370296,0.29045215655508805,-0.39709777635671334,-0.23496973170012297,-0.1405360924961631,1.7853095844555424,1.7854563015673182,0.15973308487441168,-0.3406697247957024,-1.4934128052024367,-1.136778729332081,2
1.097311963493866,-0.6943189647173994,0.8510640493804389,-0.23496973170012297,-0.23972984501885788,-0.6200653409703276,-0.587208211844011,-0.03829060629444276,-0.5350780956649533,0.46263928696852613,1.0560202163512316,2
2.2268822545892384,-0.5205358256693132,0.9509169954394112,-0.015129457100270543,-0.09093921623481575,-0.7202892961964055,-0.6950565988172531,1.357776416446102,-1.5719227403009663,0.8538497054027183,-0.49721237017444736,2
-1.8072973564656638,-0.34675268662122744,-1.4954801830054074,-0.5280900978332598,-0.9836829889390679,0.2819502560643737,1.749506839242904,-2.419525492600225,2.3810474673738318,0.2670340777514297,2.517886180140106,3
-0.4087817579666308,-1.737017799005915,0.20201989999711994,0.13143072596629796,-0.43811735006424707,-0.018721609613860064,0.6710229695104818,-0.8699901092037303,0.372160968391558,0.5930427597799237,0.8732869708776227,2
-0.7315161268510232,1.5648618429077183,-1.4455537099759213,-0.23496973170012297,-0.6117064169789629,-0.41961743051817174,-0.7669555234660813,-1.9987251488663544,0.5017665489710597,-1.8846232236366292,1.7869531982456694,2
-0.35499269648589893,0.40630758258714544,-1.4954801830054074,-0.6013701893665441,-0.33892359754155227,-0.8205132514224834,-0.8029049857904954,0.06567183156918384,-0.3406697247957024,-0.319781549899859,-1.3195119748056898,2
0.29047604128288546,-0.4626081126532845,0.5515052112035224,-0.38152991476669146,-0.636504855109639,-0.018721609613860064,0.02393264767102839,-1.1472232768401596,-0.5998808859547028,-0.5805884955226542,1.2387534618248401,2
-1.376984864619807,-1.0998129558296,-0.24731835726825505,7.972400520027705,-0.41331891193357334,5.694043838272582,4.337868126600718,0.37260855288097416,0.11294980723255475,-0.9717989139568465,-0.49721237017444736,2
-0.8390942498124869,-0.4046803996372561,0.15209342696763378,-0.23496973170012297,-0.06614077810414205,0.6828460769686854,-0.11986520162662792,-0.7709782636193031,0.6313721295505613,0.3974375505628273,0.23372061171998906,2
-0.7315161268510232,0.6959461476672884,-1.4455537099759213,-0.16168964016683904,-0.11573765436548944,0.8832939874208412,-0.08391573930221384,-0.6521640489179684,0.566569339260809,-0.5153867591169554,0.05098736624638036,2
-0.7853051883317551,0.5800907216352309,-0.09753893817979663,1.6703126481652655,0.0330529744185527,-0.31939347529209383,1.0664670550790367,-0.06304356769054957,0.048147016942802504,0.0714288685343332,0.14235398898318471,2
-0.8928833112932192,0.9276569997314031,-1.4954801830054074,0.13143072596629796,0.9753936233841518,-0.018721609613860064,-0.22771358859987015,-0.5333498342166338,0.8257805004198123,-0.38498328630555784,0.4164538571935994,2
0.02153073387922533,-0.6363912517013707,0.10216695393814766,-0.5280900978332598,-0.43811735006424707,1.0837418978729971,0.41937673323958324,-0.9392984011128513,0.4369637586813074,0.20183234134573083,0.8732869708776227,2
-0.6777270653702909,0.5221630086192022,-1.245847817857977,-0.16168964016683904,-0.06614077810414205,0.08150234561221785,-0.11986520162662792,-0.40463443495690044,0.4369637586813074,-0.5805884955226542,-0.49721237017444736,2
1.043522902013134,-0.2888249736051987,1.0008434684688974,-0.16168964016683904,-0.38852047380289967,-0.2191695200660159,-0.7310060611416672,-0.22641311290489846,-1.3775143694317125,1.1798583874312123,0.5078204799304037,2
-0.8390942498124869,-0.4046803996372561,0.05224048090866151,-0.38152991476669146,-0.11573765436548944,0.5826221217426074,0.41937673323958324,0.11022716208219807,1.020188871289066,-0.9065971775511477,-1.2281453520688854,2
-1.8610864179463955,-0.578463538685342,-1.4455537099759213,-0.6746502808998281,-0.8844892364163731,1.0837418978729971,0.74292189415931,-2.7809187289833734,2.5106530479533333,0.3974375505628273,2.883352671087325,2
-0.6239380038895591,-0.23089726058917,-0.49695072241568544,-0.6746502808998281,-0.8596907982856994,0.8832939874208412,0.8867197434569662,-1.4640611827103487,0.4369637586813074,-0.7761937047397507,0.7819203481408168,2
-0.35499269648589893,0.5800907216352309,-0.8464360336220882,-0.3082498232334072,0.45462642264000475,0.18172630083829577,-0.11986520162662792,-1.0185078775804262,-0.4702753053752011,-1.0370006503625453,0.32508723445679344,2
-0.2474145735244348,1.3621148473516178,-0.39709777635671334,-0.16168964016683904,-0.21493140688818418,-0.2191695200660159,1.4978606029720056,0.2092390076666253,-0.4702753053752011,-0.9717989139568465,-1.2281453520688854,2
-0.7853051883317551,1.217295564811546,-1.4954801830054074,-0.4548100062999757,0.752207680208089,-1.2214090723267952,-1.054551222061394,-0.048191790852896474,0.24255538781205638,-0.5805884955226542,-1.0454121065952766,2
0.720788533128742,-1.0418852428135712,0.45165226514455037,-0.6013701893665441,-0.5373111025869418,-1.2214090723267952,-1.090500684385808,-0.8204841864115168,-1.1183032082727093,-0.7761937047397507,0.5991871026672081,3
-0.7315161268510232,-0.1150418345571126,-0.49695072241568544,-0.4548100062999757,-0.1653345306268368,1.2841898083251528,0.5272251202128255,-0.4244368040737529,0.372160968391558,-0.319781549899859,-0.405845747437643,2
-0.3012036350051666,1.6517534124317614,-1.4954801830054074,-0.38152991476669146,0.008254536287879009,-0.6200653409703276,-0.623157674168425,-0.1323518595996706,0.11294980723255475,-0.05897460427706372,0.05098736624638036,2
0.129108856840689,0.8697292867153744,-0.09753893817979663,0.13143072596629796,0.30583579385596293,0.18172630083829577,1.0664670550790367,0.43696625251084087,-0.3406697247957024,-0.38498328630555784,-0.5885789929112534,2
-0.7315161268510232,-1.8528732250379725,0.7012846302919807,-0.015129457100270543,-0.38852047380289967,0.18172630083829577,-0.2996125132486983,-1.5729742128532296,0.24255538781205638,-0.9717989139568465,1.4214867072984505,2
-0.13983645056297114,0.8986931432233888,-0.9962154527105465,-0.3082498232334072,-0.2645282831495316,0.9835179426469192,0.74292189415931,-0.03829060629444276,-0.1462613539264485,0.3974375505628273,0.05098736624638036,2
-1.376984864619807,-0.49157196916129886,-0.8464360336220882,-0.0884095486335548,-0.6861017313709864,-0.11894556483993798,-0.40746090022194054,-1.4046540753597363,1.9922307256353269,-0.12417634068276254,1.4214867072984505,2
-0.6777270653702909,0.29045215655508805,-0.796509560592602,-0.3082498232334072,-0.4877142263255944,-0.018721609613860064,-0.37151143789752644,-1.5977271742493913,0.24255538781205638,-0.5153867591169554,1.1473868390880357,2
-1.4845629875812714,0.6959461476672884,-1.4954801830054074,-0.8212104639663966,-0.5125126644562681,-0.41961743051817174,-0.7669555234660813,-2.251205355106677,0.8905832907095645,-0.8413954411454488,1.2387534618248401,2
-0.4625708194473631,6.372862023238097,-1.4954801830054074,-0.3082498232334072,1.3225717572135807,-1.0209611618746393,-1.090500684385808,-0.8402865555284241,1.214597242158317,-1.8846232236366292,0.05098736624638036,1
-1.7535082949849314,0.9566208562394175,-1.4954801830054074,-0.27160977746676523,-0.09093921623481575,-0.018721609613860064,-0.40746090022194054,-0.9987055084635187,3.029075370271337,-0.5153867591169554,1.512853330035255,2
-0.9466723727739511,2.2020666860840334,-1.1459948717990047,-0.38152991476669146,0.4050295463786577,0.48239816651652956,0.6350735071860677,-0.23631429746335217,1.8626251450558253,0.3322358141571285,0.7819203481408168,2
0.3442651027636173,-0.6363912517013707,0.10216695393814766,-0.3082498232334072,-0.4877142263255944,-1.1211851171007172,-0.8748039104393236,-0.3452273276062331,-0.08145856363669912,0.7234462325913213,0.32508723445679344,2
-1.0542504957354153,0.17459673052303062,-0.746583087563116,0.35127100056615035,-0.4877142263255944,-0.31939347529209383,-0.44341036254635463,-1.7610967194636853,0.11294980723255475,-0.645790231928353,1.7869531982456694,2
-0.7853051883317551,-0.6943189647173994,-0.44702424938619945,-0.16168964016683904,0.057851412549226044,0.48239816651652956,0.9226692057813803,-0.43433798863220663,0.566569339260809,-0.9717989139568465,-0.6799456156480577,2
-0.7853051883317551,-0.6943189647173994,-0.44702424938619945,-0.0884095486335548,0.057851412549226044,0.8832939874208412,1.0664670550790367,-0.4442391731906603,0.566569339260809,-1.0370006503625453,-0.6799456156480577,2
-0.5163598809280949,0.8697292867153744,-0.14746541120928278,-0.38152991476669146,-0.01654390184279468,0.18172630083829577,1.8573552262161463,-0.1472036364373237,-0.3406697247957024,-0.7109919683340519,-0.9540454838584708,2
-1.6459301720234674,1.5069341298916896,-1.4954801830054074,-0.967770647032965,-1.0580783033310914,0.08150234561221785,0.23962942161751286,-1.9195156723987798,4.519539546935604,-0.645790231928353,1.512853330035255,2
0.774577594609474,-0.23089726058917,0.8011375763509531,-0.23496973170012297,0.1818436032025945,-0.5198413857442497,0.05988210999544247,-0.03829060629444276,-0.859092047113706,0.006227132128634376,0.9646535936144272,2
0.3442651027636173,1.622789555923747,1.8995199829996472,-0.6013701893665441,8.191739119410189,0.2819502560643737,0.8867197434569662,0.031017685614623317,-2.673570175226729,4.179138262093356,-1.5936118430161044,2
-1.8610864179463955,1.5069341298916896,-1.4954801830054074,-0.967770647032965,-1.0580783033310914,0.08150234561221785,0.23962942161751286,-1.9195156723987798,4.519539546935604,-0.645790231928353,1.512853330035255,2
0.3442651027636173,-0.6943189647173994,0.45165226514455037,-0.5280900978332598,-0.5869079788482892,0.5826221217426074,0.5631745825372395,-0.7462253022231963,-0.859092047113706,0.8538497054027183,0.14235398898318471,3
-0.9466723727739511,-0.1150418345571126,-0.2972448302977412,-0.6013701893665441,-0.1653345306268368,0.2819502560643737,-0.19176412627545608,-0.8204841864115168,0.5017665489710597,-0.5805884955226542,-0.22311250196403432,2
-0.5701489424088267,0.6959461476672884,-0.1973918842387689,-0.3082498232334072,-0.01654390184279468,0.18172630083829577,1.8573552262161463,-0.1472036364373237,-0.1462613539264485,-0.8413954411454488,-0.9540454838584708,2
-0.0322583276015065,-0.5205358256693132,-0.9962154527105465,-0.6013701893665441,-0.21493140688818418,-0.9207372066485613,-0.5153092871951828,-0.3204743662101263,-1.4423171597214648,-1.689018014419533,-1.0454121065952766,2
-1.0004614342546834,0.5800907216352309,-1.395627236946435,-0.0884095486335548,-0.363722035672226,0.3821742112904516,0.02393264767102839,-1.2808892683791473,0.4369637586813074,-0.18937807708846136,1.604219952772059,2
-0.5163598809280949,0.17459673052303062,-1.395627236946435,-0.6013701893665441,0.008254536287879009,-0.2191695200660159,-0.2996125132486983,-0.5333498342166338,0.30735817810180577,-0.9717989139568465,-0.31447912470083866,2
-0.4625708194473631,0.3483798695711167,-1.395627236946435,-0.6013701893665441,0.0330529744185527,0.18172630083829577,-0.2996125132486983,-0.28086962797631143,0.372160968391558,-1.167404123173943,-0.405845747437643,2
-0.13983645056297114,-0.23089726058917,-0.2972448302977412,-0.16168964016683904,-0.5125126644562681,-0.5198413857442497,-0.40746090022194054,-0.16205541327503176,-0.40547251508545173,-1.0370006503625453,-0.5885789929112534,2
-0.6777270653702909,0.8118015736993458,-1.4455537099759213,-0.16168964016683904,-0.46291578819492074,-0.7202892961964055,0.23962942161751286,-1.553171843736377,0.048147016942802504,-1.167404123173943,0.8732869708776227,2
-0.6239380038895591,-0.2888249736051987,-0.2972448302977412,-0.015129457100270543,-0.1405360924961631,1.1839658530990749,0.9945681304302085,0.01121531649777085,1.8626251450558253,-0.645790231928353,0.23372061171998906,2
1.688991639781918,-0.028150265033069857,0.5015787381740365,-0.8212104639663966,0.1818436032025945,-0.9207372066485613,-0.40746090022194054,0.28844848413420004,-1.5719227403009663,-0.2545798134941602,-0.7408566974726247,2
-0.6777270653702909,0.7249100041753027,-1.395627236946435,-0.4548100062999757,0.30583579385596293,-0.5198413857442497,-0.2996125132486983,-0.7214723408270896,0.9553860809993139,-1.0370006503625453,0.8732869708776227,2
-0.8390942498124869,0.3483798695711167,0.0023140078791753773,-0.23496973170012297,0.10744828881057342,-0.6200653409703276,2.3606476987579437,0.3924109219978266,-0.40547251508545173,3.2011122160078735,-0.31447912470083866,2
-0.2474145735244348,1.6807172689397758,0.10216695393814766,-0.3082498232334072,-0.11573765436548944,0.08150234561221785,1.246214366701107,0.05082005473153074,-0.2758669345059501,-1.2326058595796416,-0.9540454838584708,2
-0.5163598809280949,0.5800907216352309,1.3004023066458141,0.42455109209943465,1.7193467673043619,-1.0209611618746393,-0.9107533727637376,-0.8402865555284241,-0.664683676244455,2.223086169922393,0.6905537254040124,2
-0.8928833112932192,1.9413919775119042,-1.4954801830054074,-0.967770647032965,4.546368714201161,0.08150234561221785,-0.37151143789752644,-0.865039516924531,0.048147016942802504,-1.167404123173943,-0.9540454838584708,1
-1.7535082949849314,0.05874130449097321,-0.1973918842387689,-0.16168964016683904,0.1570451650719208,0.7830700321947633,1.246214366701107,-0.5729545724504487,2.5754558382430828,-0.45018502271125665,1.2387534618248401,2
-0.6777270653702909,-0.1729695475731413,-0.746583087563116,-0.38152991476669146,-0.1405360924961631,-0.5198413857442497,-0.40746090022194054,-0.18185778239188422,-0.1462613539264485,-1.167404123173943,-0.8626788611216664,2
-0.5163598809280949,0.5221630086192022,-1.395627236946435,0.05815063443301371,-0.1653345306268368,-0.41961743051817174,-0.155814663951042,-0.43928858091146095,0.30735817810180577,-0.45018502271125665,-0.04037925649042399,2
-1.3231958031390754,0.05874130449097321,-1.4954801830054074,-0.16168964016683904,-0.38852047380289967,-0.018721609613860064,-0.22771358859987015,-1.7511955349052315,1.7330195644763238,-0.645790231928353,1.512853330035255,2
0.07531979535995717,1.1883317083035323,-0.9962154527105465,-0.6746502808998281,0.2066420413332682,-1.2214090723267952,-0.9826522974125658,0.49142276758225384,-0.016655773346946873,-0.2545798134941602,-1.1824620407004824,2
-0.7853051883317551,0.6959461476672884,-0.8963625066515742,-0.23496973170012297,-0.01654390184279468,-0.2191695200660159,-0.40746090022194054,0.07062242384843817,1.3442028227378189,-0.45018502271125665,-0.5885789929112534,3
-0.6777270653702909,1.1014401387794892,-1.4954801830054074,-0.23496973170012297,-0.38852047380289967,-0.5198413857442497,-0.5512587495195969,-0.4244368040737529,0.6961749198403107,0.20183234134573083,0.23372061171998906,2
-0.4625708194473631,-1.0418852428135712,0.6014316842330085,-0.38152991476669146,-0.7852954838936785,-0.9207372066485613,-0.5512587495195969,-0.07789534452825762,0.8257805004198123,0.8538497054027183,0.9646535936144272,2
-0.2474145735244348,0.11666901750700191,0.45165226514455037,0.05815063443301371,-0.041342339973470775,-0.31939347529209383,0.23962942161751286,1.0112349569006067,0.7609777101300629,-0.45018502271125665,-0.13174587922722997,2
-0.4087817579666308,-1.1577406688456284,0.0023140078791753773,-0.38152991476669146,-0.5373111025869418,0.2819502560643737,-0.19176412627545608,-0.6224604952426623,-0.21106414421620076,1.3754635966483089,0.4164538571935994,3
-0.13983645056297114,-1.389451520909743,0.20201989999711994,1.890152922765118,-0.5373111025869418,-0.7202892961964055,-0.623157674168425,0.46666980618614706,-0.5998808859547028,1.6362705422711035,0.05098736624638036,2
-1.3231958031390754,0.17459673052303062,-1.4954801830054074,-0.3082498232334072,-0.4877142263255944,2.4868772710380878,0.5272251202128255,-0.7214723408270896,1.4738084033173204,1.5710688058654052,-0.13174587922722997,2
-0.19362551204370296,-1.0998129558296,0.30187284605609194,-0.23496973170012297,-0.8844892364163731,1.9857574949076984,0.4912756578884114,-0.7214723408270896,-0.2758669345059501,2.092682697110995,1.4214867072984505,3
-1.0004614342546834,2.78134381624432,-1.4954801830054074,-0.5280900978332598,-0.041342339973470775,-1.0209611618746393,-0.8388544481149095,-1.414555259918135,1.214597242158317,-1.6238162780138343,0.9646535936144272,2
-1.108039557216147,-0.05711412154108421,0.5015787381740365,-0.0884095486335548,-0.31412515941087893,-0.7202892961964055,-0.7310060611416672,-0.07789534452825762,1.603413983896822,0.2670340777514297,-0.22311250196403432,2
-0.6239380038895591,-0.8101743907494564,0.15209342696763378,-0.015129457100270543,-0.4877142263255944,0.5826221217426074,-0.08391573930221384,-0.6224604952426623,0.24255538781205638,0.5278410233742249,1.1473868390880357,3
-0.7853051883317551,0.3483798695711167,-1.4954801830054074,-0.3082498232334072,-0.11573765436548944,2.38665331581201,0.5631745825372395,-0.4244368040737529,0.5017665489710597,0.984253178214116,0.5078204799304037,2
-0.08604738908223834,-1.2735960948776859,0.3517993190855781,-0.8212104639663966,-0.1901329687575105,-0.7202892961964055,-0.587208211844011,0.46666980618614706,-0.3406697247957024,0.0714288685343332,-1.136778729332081,2
-0.4087817579666308,-1.4473792339257718,0.3517993190855781,-0.5280900978332598,-0.9340861126777205,0.7830700321947633,0.74292189415931,0.31815203780950624,0.6313721295505613,0.136630604940032,1.1473868390880357,2
-0.4625708194473631,-0.2888249736051987,0.05224048090866151,-0.3082498232334072,-0.363722035672226,-0.2191695200660159,1.246214366701107,-0.3254249584893257,-0.3406697247957024,-0.9717989139568465,-0.8626788611216664,2
-1.376984864619807,-0.23089726058917,-1.4954801830054074,-0.6746502808998281,-1.0332798652004151,-1.2214090723267952,-1.0186017597369799,-1.0185078775804262,1.0849916615788155,1.0494549146198147,0.7819203481408168,2
-1.2694067416583434,-0.4626081126532845,-0.6966566145336299,-0.5280900978332598,-0.363722035672226,-0.41961743051817174,-0.5153092871951828,-0.4739427268659665,0.6961749198403107,0.3322358141571285,-0.6799456156480577,3
0.9359447790516694,0.3483798695711167,0.3517993190855781,9.438002350693388,3.232051493275455,3.9902365994292572,2.0011530755138027,3.580592349816735,-0.859092047113706,0.5278410233742249,-1.6849784657529088,2
-0.6239380038895591,1.1014401387794892,-1.395627236946435,-0.23496973170012297,-0.28932672128020526,1.5848616740033867,1.8933046885405604,-0.3947332503984467,0.048147016942802504,-0.05897460427706372,0.20326507080775016,2
-0.6777270653702909,-0.6363912517013707,0.10216695393814766,-0.38152991476669146,-0.5373111025869418,-0.018721609613860064,-0.40746090022194054,-0.8699901092037303,-0.5350780956649533,0.2670340777514297,0.4164538571935994,3
-0.5701489424088267,1.7676088384638189,-0.5468771954451715,1.9634330142984024,0.25623891759461553,0.3821742112904516,2.109001462487045,0.33300381464715934,-0.9886976276932077,-1.102202386768244,-1.167234270244346,2
-0.6239380038895591,1.1014401387794892,-1.395627236946435,-0.23496973170012297,-0.28932672128020526,1.5848616740033867,1.8933046885405604,-0.3947332503984467,0.048147016942802504,-0.05897460427706372,0.23372061171998906,2
-0.5701489424088267,1.7676088384638189,-0.5468771954451715,1.9634330142984024,0.25623891759461553,0.3821742112904516,2.109001462487045,0.33300381464715934,-0.9886976276932077,-1.102202386768244,-1.136778729332081,2
-0.35499269648589893,-0.9260298167815139,0.7012846302919807,0.13143072596629796,0.5042232989013521,-0.7202892961964055,-0.8029049857904954,0.42706506795238713,0.11294980723255475,0.5930427597799237,0.14235398898318471,3
-1.0004614342546834,0.5800907216352309,-1.395627236946435,-0.38152991476669146,-0.5373111025869418,2.1862054053598543,0.4912756578884114,-1.3452469680090688,0.24255538781205638,0.46263928696852613,0.6905537254040124,3
1.7427807012626497,-0.1729695475731413,1.6498876178522166,-0.23496973170012297,-0.2645282831495316,-0.8205132514224834,-0.587208211844011,1.6251083995240774,-0.664683676244455,0.006227132128634376,0.05098736624638036,2
-1.0542504957354153,2.4337775381481483,-1.4954801830054074,-0.6746502808998281,-0.7852954838936785,-0.6200653409703276,-0.8029049857904954,-0.8848418860413835,1.214597242158317,-0.38498328630555784,0.05098736624638036,2
-1.3231958031390754,0.3483798695711167,-1.1959213448284909,-0.5280900978332598,-0.8348923601550258,2.2864293605859323,1.7854563015673182,-2.0284287025416607,-0.08145856363669912,-1.2326058595796416,-0.2687958133324357,2
-0.3012036350051666,-1.6211623729738578,0.2519463730266058,-0.6013701893665441,-0.7356986076323312,-0.8205132514224834,-0.8748039104393236,-0.9293972165543977,0.048147016942802504,0.7234462325913213,0.9646535936144272,3
-1.108039557216147,-0.34675268662122744,-1.0461419257400326,-0.16168964016683904,-0.7356986076323312,1.8855335396816204,0.8867197434569662,0.38746032971862726,0.6313721295505613,-0.05897460427706372,-0.405845747437643,2
-0.8928833112932192,0.9276569997314031,-1.3457007639169494,-0.16168964016683904,-0.21493140688818418,-0.11894556483993798,-0.2996125132486983,-0.4986956882621283,0.30735817810180577,-0.7109919683340519,-0.405845747437643,2
-0.8390942498124869,0.8697292867153744,-1.4455537099759213,-0.0884095486335548,-0.1901329687575105,-0.11894556483993798,-0.012016814653385688,-0.6125593106842085,0.17775259752230413,-1.0370006503625453,-0.04037925649042399,2
-0.6239380038895591,0.000813591474944498,0.10216695393814766,-0.3082498232334072,-0.5373111025869418,1.5848616740033867,0.5272251202128255,0.4072626988355347,-0.08145856363669912,-0.2545798134941602,-0.7713122383848621,3
-0.6239380038895591,2.897199242276377,-1.245847817857977,-0.3082498232334072,-0.5621095407176155,0.48239816651652956,0.3474778085907551,0.2933990764133994,-0.016655773346946873,-0.9065971775511477,-1.0454121065952766,1
-0.4625708194473631,-0.752246677733428,1.5001081987637581,0.05815063443301371,-0.2645282831495316,0.7830700321947633,0.1677304969686847,0.05082005473153074,0.4369637586813074,0.6582444961856225,0.23372061171998906,2
-1.6997192335041997,-0.05711412154108421,-0.9462889796810604,-0.23496973170012297,-0.8844892364163731,0.08150234561221785,1.7854563015673182,-2.295760685619636,1.4738084033173204,1.2450601238369112,2.487430639227867,3
-1.6997192335041997,-0.05711412154108421,-0.9462889796810604,-0.23496973170012297,-0.8844892364163731,0.08150234561221785,1.7854563015673182,-2.295760685619636,1.4738084033173204,1.2450601238369112,2.517886180140106,3
-0.7315161268510232,2.2889582556080765,-1.245847817857977,2.3298334719648235,-0.041342339973470775,-1.2214090723267952,-0.9107533727637376,0.8033100811732435,0.566569339260809,-1.102202386768244,-0.5885789929112534,1
-1.2156176801776113,0.5221630086192022,-0.9962154527105465,-0.3082498232334072,-0.8844892364163731,-1.1211851171007172,-1.0186017597369799,-0.9789031393466113,0.8257805004198123,0.46263928696852613,-0.04037925649042399,2
-0.7315161268510232,-1.5053069469418003,0.9509169954394112,-0.5280900978332598,-1.1076751795924362,-0.7202892961964055,-0.7669555234660813,-1.4937647363857098,0.5017665489710597,-0.8413954411454488,1.4214867072984505,2
