fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.348530048761251,1.1501322170084542,-0.9855334983209076,-0.04588044911136592,0.03645631814511094,-0.5498991142624857,-0.1583919932039804,0.32619017788935273,-0.4081639972850905,0.2552320589002792,-0.5899838473682315,3
-1.1458210099797996,0.2129453741107505,-0.6769406010385284,1.2526228276253961,-0.3577540925392849,1.1180836005320773,0.7885166618198156,-0.057406956561626095,0.11239298475966189,-1.0440377781574792,-1.1544798451400975,2
0.9043557474393261,-0.6390426648871615,1.1746167826557474,0.8197884020464754,0.30523614361174456,-0.8442490051085851,-0.7502099025938529,0.5963290049675415,-0.27802475177390457,1.4980119030424834,1.2916694785379839,3
-0.17768198564299056,0.07094736761109897,-0.4712120028502756,-0.47871487469028656,-0.17856754222819593,-0.25554922341638636,-0.33593736602094215,0.2181346470581012,-0.01774626075152693,-0.4226478560863774,-1.3426451777307182,3
-1.3166690730980606,0.2697445767106114,-0.2140512551149594,0.04068643600441829,-0.8236391233481167,0.03880066742971302,0.6997439754113347,-1.7700871202371542,1.0233677033379835,-0.08370789859304877,1.9502481426051586,3
0.16401414059353023,-0.4118458544877181,0.19740594126154629,0.04068643600441829,0.6456905892028139,0.823733709685978,0.522198602594373,0.3586068371387642,-1.3191387158634122,0.42470203764694353,-0.778149179958854,2
1.9863934805216428,-0.8094402726867439,2.1518276240499485,0.30038709135177055,0.09021228323843772,0.13691729771174613,-0.33593736602094215,1.4067454862019877,-1.3191387158634122,-0.3096678702552678,0.3508428155848762,3
-0.6902261749977717,-0.8094402726867439,0.8660238853733682,0.1272533211202025,-0.4294287126637206,0.6275004491219117,0.04874427508247499,-1.0028928513351367,-0.01774626075152693,0.9896019668024906,1.0094214796520509,3
0.10706478622077693,-0.35504665188785756,1.0203203340145577,-0.04588044911136592,-0.2860794724148495,-0.8442490051085851,-0.513482738837904,0.5963290049675415,-1.449277961374601,-1.1570177639885884,-0.8722318462541644,2
1.1891025193030937,-1.5478299064849346,1.0203203340145577,-0.47871487469028656,-0.21440485229041376,-0.9423656353906182,-0.661437216185372,0.4342457087206642,-0.7985817338186569,2.1194018251135853,0.4449254818801866,4
-0.6332768206250184,0.7809374001093592,-1.1398299469620974,0.9929221722780438,0.30523614361174456,-0.9423656353906182,-0.7798007980633466,0.2181346470581012,0.6329499668044172,-0.1966878844241583,-0.3077358484823002,2
1.9294441261488895,-0.8662394752866047,1.4317775303910638,-0.30558110445871817,-0.33983543750817624,-1.0404822656726513,-0.8093916935328401,0.9745233628769817,-1.2540690931078193,-0.2531778773397131,0.3508428155848762,3
1.1321531649303405,0.09934696891102941,-0.2140512551149594,0.21382020623598672,0.018537663114002012,0.23503392799377926,0.04874427508247499,1.4067454862019877,-0.5383032427962793,-0.14019789150860354,-0.11957051589167765,3
-0.8041248837432788,0.49694138711005487,-0.4712120028502756,-0.8249824151534231,-0.5011033327881563,-0.8442490051085851,0.10792606602146224,-0.9164484266701595,-1.449277961374601,-0.3661578631708226,-1.0603971788447852,2
1.815545417403382,-0.32664705058792715,0.6602952871851154,-0.9115493002692072,0.018537663114002012,-0.9423656353906182,-0.5430736343073975,0.131690222393124,-1.514347584130197,-0.08370789859304877,-0.3704576260125389,3
-0.40547940313400427,0.2697445767106114,-1.3455585451503502,-0.5652817598060706,-0.03521830197932476,-0.35366585369841946,-0.8389825890023338,-0.6030873872594822,0.11239298475966189,-0.592117834833041,0.0685948166989432,4
1.9863934805216428,-0.8662394752866047,1.2260489322028107,-0.39214798957450236,0.5560973140472693,-0.8442490051085851,-0.7798007980633466,1.514801017033299,-0.4081639972850905,0.537682023478053,-0.025487849596367226,3
1.075203810557587,0.32654377931047224,0.7631595862792416,0.30038709135177055,0.000619008082893088,1.9030166427883424,0.7885166618198156,1.1906344245394846,-0.14788550626271574,0.19874206598472444,-0.8722318462541644,3
0.33486220371179115,0.3833429819103331,0.09454164216741977,-0.39214798957450236,-0.3756727475703939,1.608666751942243,0.7885166618198156,-0.1384486046850647,0.24253223027085072,-0.5356278419174869,-0.4018185147776106,2
-1.2027703643525536,1.2921302235081065,-1.3969906946974135,0.38695397646755475,-0.32191678247706734,1.0199669702500442,0.1671078569604495,-1.6242121536149527,1.3487158171159543,-0.3661578631708226,1.0094214796520509,3
-0.8610742381160322,0.04254776631116854,-1.1912620965091605,0.47352086158333895,-0.23232350732152268,-0.8442490051085851,-0.5726645297768912,1.0285511282926074,2.5199690267166535,1.3850319172113739,-0.9663145125494749,3
-1.1458210099797996,-0.9798378804863265,1.3289132312969372,-0.21901421934293397,2.5092307124381406,0.3331505582758124,-0.33593736602094215,-1.8349204387359173,0.4377410985376354,1.4980119030424834,1.856165476309848,3
0.4487609124572977,0.32654377931047224,-0.16261910556789627,0.7332215169306912,0.19772421342508928,0.4312671885578455,0.019153379612981362,1.0825788937082332,-0.27802475177390457,0.029272087238060768,-0.778149179958854,2
-0.40547940313400427,1.0365338118087326,-1.3455585451503502,-0.30558110445871817,-0.4652660227259385,1.51055012166021,-0.09921020226499315,-1.6674343659474413,0.698019589560013,-0.5356278419174869,1.2916694785379839,3
0.9043557474393261,-0.5254442596874398,1.1231846331086843,0.21382020623598672,-0.23232350732152268,-0.4517824839804526,-0.8093916935328401,-0.2681152416825905,-0.47323362004068636,-0.1966878844241583,1.1035041459473613,4
-0.12073263127023727,-0.752641070086883,0.19740594126154629,-0.47871487469028656,-0.1427302321659798,-0.7461323748265519,-0.661437216185372,-0.4301985379294678,-0.4081639972850905,0.14225207306916968,0.16267748299425364,3
2.783684441740192,-0.5822434622873007,1.5860739790322531,-0.47871487469028656,-0.3577540925392849,-0.05931596285232011,-0.187982888673474,1.9470231403583051,-1.57941720688579,-0.9875477852419244,-1.3426451777307182,2
