fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.2929706521497632,-1.5836563039131084,0.40619787704653243,-0.5920388422395211,-0.6559083957210482,-0.2850645740544802,-0.5960218740322636,-1.4829488761287009,-1.083734314252709,-0.3991680786445185,0.7938248455164301,4
-0.6358839523841161,-0.1527970875542465,-0.46873343691798125,-0.30418463364138415,-0.34388873292599953,-0.379791997227902,-0.47804373265963723,0.4986397936985824,1.349030219312371,0.3448440023836826,-0.7693511531202474,3
-0.751990777950851,-0.2078301343372797,1.1267295473702497,2.2145396915923126,-0.5584022510975956,0.9463919272000029,2.176464448224455,0.38525188616075645,0.19666807183417387,0.5737707965462062,0.058212610863875795,2
0.5251843032832321,-0.04273099398818012,3.751523489263791,0.6313415443025604,10.167273657482209,1.5147564662405335,0.6427486103803127,1.573125203223498,-3.6445390864264775,7.670501415584432,-0.9532542117833851,1
0.35102406493313043,-0.2628631811203129,1.3325957388913119,1.0631228571997657,0.24114813481471511,-1.2323388057886981,-1.0974289748659254,-0.44625943578312066,-0.6355934791223005,-0.3991680786445185,1.5294370801689827,4
-0.3456168884672789,-1.4185571635640088,2.104593957095295,0.7033050964520946,5.25296396846019,-1.0428839594418544,-1.0974289748659254,0.2772634027914327,-0.37951300190492326,2.405185149846394,-0.4934965651255391,4
2.0345730356507863,-1.473590210347042,1.2811291910110463,-0.5200752900899868,-0.34388873292599953,-0.9481565362684327,-1.0974289748659254,0.0612864360527851,-0.6996135984266433,0.3448440023836826,-0.21764197713083247,4
0.35102406493313043,0.45256642705911804,1.1267295473702497,-0.3761481857909184,3.536855823087421,0.6622096576797376,1.8520245594497327,0.2772634027914327,-1.2117745528613975,2.0617949586026083,-1.045205741114954,2
0.35102406493313043,-0.8131936489506443,0.6635306164478603,-0.2322210814918499,-0.40239241970007095,-0.379791997227902,-0.566527338689107,-0.9862018526297995,-0.2514727632962347,0.5165390980055753,1.9891947268268289,4
0.2929706521497632,0.6176655674082177,-0.5201999847982467,0.2715237835548894,-0.09037275690502211,0.8516645040265811,2.441915266312864,0.8064069713011672,-0.5075532405136118,-0.6853265713476724,-0.7693511531202474,2
1.8604127973006834,-0.4279623214694122,1.1781960952505153,0.34348733570442364,-0.20738013045316553,0.2832999649860505,-0.006131167169131979,1.9510848950161312,-0.3154928826005804,2.5768802454682866,0.5179702575217218,3
-0.751990777950851,-0.09776404077121331,-0.9319323678403708,-0.30418463364138415,-0.5193997932482144,-1.1376113826152763,-1.126923510209082,-0.457058284120065,0.2606881911385196,-0.6853265713476724,0.058212610863875795,2
0.1188104137996605,-0.4829953682524454,1.1781960952505153,-0.4481117379404527,5.467477486631785,-0.09560972770763666,-0.2715819852575412,-0.18708707569669558,-1.9159958652091862,2.5196485469276557,-0.9532542117833851,2
-0.5778305396007488,0.34250033349305165,-0.05700105387585705,-0.3761481857909184,-0.1683776726037844,0.09384511863920689,1.675057347390793,-0.457058284120065,-0.18745264399189185,-0.7997899684289341,-0.4934965651255391,2
-0.3456168884672789,2.626371774988927,-0.6231330805587778,-0.30418463364138415,0.26064936373940756,-0.4745194204013238,-0.4485491973164807,-0.3490698007506813,-0.5075532405136118,-1.0287167625914577,-0.4015450357939702,2
1.8604127973006834,0.34250033349305165,1.6413950261729047,0.055633127106286866,-0.03186907013095068,-0.2850645740544802,0.05285790351718118,1.141171269746143,-0.8276538370353318,-0.055777887400733056,0.5179702575217218,3
0.8735047799834376,-1.5286232571300753,1.1267295473702497,0.12759667925582113,-0.012367841206260112,-0.09560972770763666,-0.4190546619733241,0.8172058196381116,0.7088290262689282,1.3750145761150383,-0.4015450357939702,3
2.440946925134358,-0.8682266957336775,1.435528834651843,0.055633127106286866,-0.10987398582971268,0.8516645040265811,0.6132540750371562,1.5191309615388362,-1.0197141949483661,0.917160987789991,-0.033738918467693085,3
-0.751990777950851,0.12236814636091947,-0.7260661763193088,-0.2322210814918499,-0.26588381722723725,-0.09560972770763666,-0.36006559128701093,-0.4246617391092319,0.3247083104428624,-0.3991680786445185,-0.6773996237886785,3
0.40907747771649766,-0.372929274686379,-0.21140069751665358,0.1995602314053551,0.06563707449250217,1.1358467735468465,1.675057347390793,0.8712000613227735,-1.3398147914700862,-0.5708631742664105,-1.1371572704465245,2
0.1768638265830277,0.012302052794853073,-0.26286724539691914,-0.3761481857909184,0.22164690589002672,-0.8534291130950109,-0.5960218740322636,0.0072921943681232065,-0.6996135984266433,-0.5708631742664105,-0.21764197713083247,3
-0.055349824550442225,-0.758160602167611,0.5605975206873292,-0.7359659465385895,-0.5974047089469785,-0.5692468435747455,-0.5370328033459504,-0.26267901405524624,-0.3154928826005804,0.4593073994649444,-0.585448094457108,2
0.4671308904998649,0.8377977545403504,-0.8289992720798399,0.1995602314053551,0.08513830341719274,-0.4745194204013238,-0.09461477319860172,1.1843666630938605,0.004607713921142434,-0.6280948728070415,-0.8613026824518163,3
0.7573979544167021,-0.8131936489506443,0.766463712208391,-0.4481117379404527,-0.34388873292599953,-1.0428839594418544,-1.0089453688364558,-0.052101471485040844,-1.0197141949483661,0.5165390980055753,0.058212610863875795,3
-0.3456168884672789,0.012302052794853073,-1.0863320114811674,-0.5920388422395211,-0.28538504615192783,-0.6639742667481674,-0.2420874499143846,-0.28967613489757715,0.2606881911385196,-1.0287167625914577,-0.585448094457108,3
1.221825256683642,0.12236814636091947,-0.21140069751665358,0.12759667925582113,0.0461358455678116,0.18857254181262867,0.0233633681740246,1.4651367198541143,-0.5715733598179548,-0.11300958594136395,-0.12569044779926197,3
0.989611605550172,0.892830801323383,-0.8289992720798399,-0.8079294986881237,-0.09037275690502211,-0.7587016899215892,-0.6845054800617333,-0.48945482913083815,-2.7482574161656603,-1.0859484611320886,-0.6773996237886785,2
1.1057184311169064,-0.9232597425167106,1.8987277655742325,0.2715237835548894,0.6506739422332187,-0.5692468435747455,-0.18309837922807146,0.7092173362687878,-0.5075532405136118,0.0014538111398978433,1.89724319749526,3
-0.28756347568391166,-1.0333258360827768,0.5091309728070635,-0.3761481857909184,-0.12937521475440514,0.7569370808531594,0.3183087216055904,-0.15469053068592242,0.19666807183417387,-0.3991680786445185,-0.9532542117833851,3
-1.7969522080514648,-0.2078301343372797,-0.05700105387585705,-0.16025752934231594,0.026634616643121025,0.6622096576797376,0.7902212870960956,-0.7486271892172632,2.565412486094911,-0.22747298302262575,1.6213886095005516,3
1.221825256683642,-1.5836563039131084,1.1267295473702497,-0.5200752900899868,-0.26588381722723725,-0.9481565362684327,-0.8024836214343596,0.5472346112148021,-0.8276538370353318,2.290721752765132,0.5179702575217218,3
-0.3456168884672789,0.892830801323383,1.1267295473702497,-0.5200752900899868,0.514165339760385,0.37802738815947223,1.9110136301360456,0.0612864360527851,-0.6355934791223005,0.2876123038430517,-1.045205741114954,2
-0.28756347568391166,-0.2628631811203129,2.104593957095295,-0.5920388422395211,6.364534017167549,-0.19033715088105846,-0.4485491973164807,-0.06829974399042743,-1.403834910774432,2.290721752765132,-1.2291087997780934,3
0.35102406493313043,0.34250033349305165,1.1781960952505153,-0.3761481857909184,4.8434381610416875,1.0411193503734246,0.9966830344981917,-0.15469053068592242,-1.7239355072961517,5.438465172499829,-0.8613026824518163,3
-0.28756347568391166,0.45256642705911804,0.09739858976493934,-0.6640023943890552,0.4946641108356944,-0.6639742667481674,-0.5370328033459504,0.38525188616075645,-0.3154928826005804,5.152306679796674,-1.2291087997780934,2
-0.6939373651674838,-0.04273099398818012,-1.240731655121964,0.055633127106286866,-0.24638258830254667,0.47275481133289404,1.321122923272914,0.4122490070030874,1.2209899807036824,-0.34193638010388755,-0.585448094457108,2
-0.8100441907342183,1.305578652196132,-0.46873343691798125,-0.08829397719278168,3.0103226421207756,-0.9955202478551436,0.0233633681740246,-0.30587440740296373,0.5807887876602396,-0.34193638010388755,-0.12569044779926197,3
0.002703588232926036,-1.473590210347042,0.5091309728070635,-0.8079294986881237,-0.24638258830254667,-0.7587016899215892,-0.7140000154048899,0.38525188616075645,-0.3154928826005804,0.23038060530242083,-0.7693511531202474,3
0.5832377160666004,0.7002151375827674,-0.05700105387585705,-0.3761481857909184,0.14364199019126445,-1.0428839594418544,-0.36006559128701093,0.37445303782387207,-0.37951300190492326,-1.3721069538352428,-0.7693511531202474,2
1.8604127973006834,-1.1984249764318764,1.2296626431307809,-0.2322210814918499,-0.18787890152847497,-0.19033715088105846,-0.566527338689107,0.8172058196381116,-1.7879556266004974,1.5467096717369309,-0.585448094457108,3
-0.17145665011717667,0.2874672867100184,-0.5716665326785122,-0.3761481857909184,0.6116714843838376,-1.2323388057886981,-1.1859125808953952,-1.1589834260207297,-0.5715733598179548,-0.45639977718514935,0.7018733161848596,3
0.7573979544167021,1.938458690201013,0.04593204188467407,-0.08829397719278168,-0.05137029905564125,1.32530161989369,2.943322367146526,0.6552230945841259,-0.44353312120926613,-0.7425582698883032,-0.9532542117833851,2
-0.3456168884672789,0.5075994738421512,-1.1892651072416984,0.9191957529006971,-0.09037275690502211,0.8516645040265811,-0.06512023785544514,0.601228852899464,0.19666807183417387,-0.7425582698883032,-0.8613026824518163,2
0.8154513672000693,-0.5930614618185118,0.9723299037294533,-0.30418463364138415,-0.28538504615192783,-1.0428839594418544,-0.920461762806986,-0.10609571316970275,-0.2514727632962347,0.4593073994649444,1.713340138832122,3
1.3379320822503764,-1.0333258360827768,1.1267295473702497,0.48741444000349216,-0.20738013045316553,0.37802738815947223,0.908199428468722,1.3571482364847904,-0.763633717730989,0.23038060530242083,-0.4015450357939702,3
-0.9261510163009532,1.8008760732434301,-1.2921982030022294,-0.4481117379404527,-0.4803973353988332,1.2305741967202684,-0.2715819852575412,-1.0617937909882902,-0.05941240538320327,-0.5708631742664105,0.2880914341927988,3
2.440946925134358,0.17740119314395267,1.1267295473702497,-0.08829397719278168,-0.4803973353988332,-1.0428839594418544,-0.5960218740322636,1.7351079282774837,-1.4678550300787747,1.2033194804931455,0.4260187281901529,2
-0.11340323733380946,1.0854464650639992,-0.26286724539691914,-0.2322210814918499,-0.32438750400130895,-0.4745194204013238,-0.18309837922807146,0.0072921943681232065,0.3247083104428624,-0.6280948728070415,-1.2291087997780934,2
-0.5778305396007488,-1.0333258360827768,0.3032647812860016,-0.016330425043247405,-0.4803973353988332,0.47275481133289404,-0.3010765206006978,-0.8026214309019251,0.2606881911385196,0.6310024950868371,1.5294370801689827,4
-0.4036703012506466,-0.2628631811203129,0.20033168552547045,0.1995602314053551,-0.36338996185068984,-1.1376113826152763,-0.9499562981501425,0.13147895024283357,-0.5715733598179548,-0.6280948728070415,-0.12569044779926197,3
-1.2744714930011583,0.34250033349305165,-1.3436647508824948,-0.30418463364138415,-0.6364071667963597,-1.0428839594418544,-1.0089453688364558,-1.0617937909882902,1.349030219312371,-0.5708631742664105,0.885776374847999,2
-0.28756347568391166,1.2780621288046154,-1.1892651072416984,-0.16025752934231594,0.06563707449250217,-0.09560972770763666,0.20033058023296407,0.1692749194221089,-0.3154928826005804,-0.055777887400733056,-0.585448094457108,2
0.7573979544167021,-0.5930614618185118,0.40619787704653243,-0.30418463364138415,-0.10987398582971268,0.09384511863920689,-0.2715819852575412,-0.25188016571830185,-0.5075532405136118,0.0014538111398978433,0.6099217868532907,3
0.4671308904998649,0.727731660974284,-0.6231330805587778,0.48741444000349216,0.16314321911595311,-0.6639742667481674,0.347803256948747,1.6595159899189331,-0.18745264399189185,-0.6853265713476724,-0.7693511531202474,2
0.4671308904998649,-1.2534580232149095,0.7149971643281255,-0.3761481857909184,-0.40239241970007095,-0.5692468435747455,-0.6845054800617333,-0.7864231583965385,-0.2514727632962347,1.0888560834118837,1.1616309628427055,4
-0.28756347568391166,-0.1527970875542465,-0.7775327241995743,-0.5200752900899868,1.7427427620158895,-0.9481565362684327,-0.7729890860912031,-0.37066749742457,-0.18745264399189185,1.2033194804931455,-0.585448094457108,3
0.5832377160666004,-0.758160602167611,0.8693968079689222,-0.30418463364138415,0.3581555083628604,1.7042113125873772,2.2944425895970815,0.601228852899464,-1.083734314252709,3.206428929415225,-0.8613026824518163,2
-1.1003112546510554,-0.5930614618185118,-0.9319323678403708,-0.16025752934231594,-0.6754096246457388,1.7042113125873772,0.4952759336645299,0.2988610994653214,0.6448089069645853,0.11591720822115965,-0.033738918467693085,3
-0.28756347568391166,0.6176655674082177,-0.8804658199601053,2.50239390019045,0.514165339760385,-1.0428839594418544,-1.0679344395227688,0.9251943030074353,0.38872842974720817,0.1731489067617899,-0.30959350646240136,4
-0.6358839523841161,-1.08835888286581,0.3032647812860016,-0.5920388422395211,-0.5389010221729049,-1.2323388057886981,-1.0089453688364558,-0.37066749742457,-0.5075532405136118,2.5196485469276557,-0.4015450357939702,5
-0.17145665011717667,-0.2628631811203129,0.35473132916626715,-0.2322210814918499,-0.30488627507661836,-0.0008823045342148882,-0.6550109447185767,-1.6665292978565753,-0.18745264399189185,0.0014538111398978433,1.805291668163691,3
-0.11340323733380946,0.7827647077573172,1.435528834651843,-0.5200752900899868,0.553167797609764,1.5147564662405335,2.7663551550875867,0.0612864360527851,-0.8916739563396776,-0.22747298302262575,-0.9532542117833851,2
-2.087219271968302,0.3975333802760848,-0.5201999847982467,-0.16025752934231594,-0.5974047089469785,0.09384511863920689,1.7340464180771062,-1.8825062645952828,3.461694156355731,-0.34193638010388755,2.265049314821537,3
-0.3456168884672789,1.3606116989791652,0.766463712208391,-0.4481117379404527,0.06563707449250217,-0.7587016899215892,1.1441557112139746,-0.4246617391092319,-0.5075532405136118,-0.3991680786445185,-0.8613026824518163,2
1.3379320822503764,2.7364378685549933,0.8179302600886567,0.1995602314053551,-0.1683776726037844,0.47275481133289404,1.0851666405276614,0.9791885446921572,-1.5958952686874632,-0.5136314757257803,-0.30959350646240136,2
-0.8100441907342183,0.5626325206251844,-1.2921982030022294,-0.4481117379404527,-0.20738013045316553,0.18857254181262867,-0.5075382680027939,0.23406800944371517,0.5807887876602396,0.5165390980055753,-0.585448094457108,2
-0.11340323733380946,1.6357769328943306,-0.15993414963638816,-0.30418463364138415,-0.09037275690502211,-1.0428839594418544,-1.0089453688364558,0.2772634027914327,0.38872842974720817,0.6310024950868371,0.24211566952701355,3
-0.17145665011717667,-1.5286232571300753,0.8179302600886567,-0.5920388422395211,-0.42189364862476153,0.5674822345063159,0.08235243886033776,-1.1265868810098965,0.452748549051551,-0.34193638010388755,1.345534021505845,3
0.989611605550172,-1.1984249764318764,1.0237964516097187,0.055633127106286866,-0.07087152798033156,-0.19033715088105846,-0.4190546619733241,1.6001223240658289,0.3247083104428624,0.8026975907087298,0.058212610863875795,4
1.3379320822503764,1.663293456285847,0.5091309728070635,0.055633127106286866,-0.05137029905564125,0.9463919272000029,0.6722431457234693,0.7632115779534497,-0.9556940756440204,-0.7997899684289341,-0.4934965651255391,2
0.1188104137996605,-0.7031275553845778,0.6635306164478603,2.7182845566390523,-0.753414540344501,-1.2323388057886981,-1.0974289748659254,-0.5542479191524444,-0.18745264399189185,-0.5708631742664105,1.4374855508374138,1
0.35102406493313043,-0.9782927892997438,0.6635306164478603,0.7752686486016289,0.4166591951369321,-0.379791997227902,-0.6845054800617333,-0.6460381300163817,-0.5075532405136118,0.23038060530242083,1.4374855508374138,4
0.2929706521497632,-0.4279623214694122,0.8179302600886567,-0.8079294986881237,-0.24638258830254667,-0.379791997227902,-0.7729890860912031,-0.6352392816794372,-0.6355934791223005,0.5165390980055753,-0.21764197713083247,3
-1.0422578418676882,0.7827647077573172,-1.3951312987627604,1.2790135136483682,-0.616905937871667,-0.4745194204013238,-0.8024836214343596,-0.9754030042928552,0.9008893841819624,-0.5708631742664105,1.2535824921742762,1
-0.751990777950851,-0.1527970875542465,-0.6745996284390432,-0.5200752900899868,-0.20738013045316553,-0.5692468435747455,-0.7140000154048899,-0.17628822735975122,1.413050338616714,-0.2847046815632567,-0.033738918467693085,2
-0.6358839523841161,0.23243423992698525,-1.0863320114811674,-0.6640023943890552,-0.24638258830254667,-0.6639742667481674,-0.5960218740322636,0.2772634027914327,0.3247083104428624,0.23038060530242083,-0.7693511531202474,3
-1.1583646674344232,-0.09776404077121331,-0.7260661763193088,-0.16025752934231594,-0.24638258830254667,1.2305741967202684,-0.21259291457122803,-0.5110525258047269,0.7088290262689282,0.5165390980055753,0.5179702575217218,3
2.963427640184665,-1.4185571635640088,1.7957946698137015,0.055633127106286866,-0.12937521475440514,-0.9481565362684327,-0.7729890860912031,1.8970906533314693,-0.9556940756440204,0.05868550968052875,-0.6773996237886785,3
-0.9261510163009532,-0.2628631811203129,-1.2921982030022294,-0.2322210814918499,-0.1683776726037844,1.8936661589342207,1.881519094792889,-0.7810237342280364,-1.3398147914700862,-0.7425582698883032,-0.6773996237886785,2
0.9315581927668047,-0.7031275553845778,1.3325957388913119,3.006138765237189,0.16314321911595311,-0.9481565362684327,-0.8319781567775162,1.033182786376819,-0.2514727632962347,0.917160987789991,1.1616309628427055,4
0.5832377160666004,-0.5380284150354786,0.8693968079689222,-0.4481117379404527,-0.07087152798033156,-0.6639742667481674,-0.7434945507480465,0.21247031276982642,-0.18745264399189185,-0.6280948728070415,-0.8613026824518163,2
-0.9842044290843209,1.8008760732434301,-1.2921982030022294,-0.08829397719278168,-0.5193997932482144,-0.09560972770763666,-0.7140000154048899,-0.2248830448759709,1.4770704579210596,-0.34193638010388755,0.5179702575217218,3
-0.28756347568391166,-0.5380284150354786,0.25179823340573604,0.1995602314053551,-0.1683776726037844,1.2305741967202684,0.3183087216055904,0.38525188616075645,0.004607713921142434,-0.11300958594136395,-0.12569044779926197,2
-0.5778305396007488,0.6726986141912508,-1.3951312987627604,-0.9518566029871921,-0.46089610647414264,-0.09560972770763666,-0.7729890860912031,-1.1265868810098965,0.5167686683558967,-1.0859484611320886,-0.4015450357939702,4
-0.6358839523841161,-0.9782927892997438,-0.05700105387585705,-0.5200752900899868,-0.10987398582971268,1.6094838894139554,0.8197158224392522,0.0612864360527851,0.5807887876602396,-0.45639977718514935,-0.8613026824518163,3
3.1375878785347666,-0.6205779852100284,2.104593957095295,0.2715237835548894,-0.07087152798033156,0.09384511863920689,-0.12410930854175829,2.545021553547532,-1.5958952686874632,0.8026975907087298,-0.4015450357939702,3
-0.9842044290843209,0.9478638481064162,-0.9833989157206363,0.055633127106286866,0.33865427943816984,-0.19033715088105846,-0.5960218740322636,-0.01970492647420774,0.8368692648776167,-0.45639977718514935,-0.21764197713083247,2
0.2929706521497632,-1.1984249764318764,0.6635306164478603,0.1995602314053551,0.3971579662122416,-0.8534291130950109,-0.920461762806986,-0.2950755590660194,0.004607713921142434,0.7454658921680989,1.2535824921742762,4
-1.6808453824847298,1.6908099796773637,-0.9833989157206363,-0.9518566029871921,-0.8314194560432632,-0.2850645740544802,1.3506174586160706,-2.314460198072638,1.669130815834091,1.0888560834118837,2.357000844153106,4
2.499000337917725,-0.758160602167611,1.1267295473702497,-0.016330425043247405,-0.1683776726037844,-0.7587016899215892,-0.8024836214343596,1.3571482364847904,-1.5318751493831204,0.917160987789991,-0.12569044779926197,3
-0.2295100629005439,0.892830801323383,-0.3143337932771847,-0.30418463364138415,-0.1683776726037844,1.6094838894139554,2.7663551550875867,-0.26267901405524624,-0.37951300190492326,-0.857021666969565,-0.4934965651255391,2
-1.2744714930011583,-0.8131936489506443,-0.6231330805587778,-0.5200752900899868,-0.32438750400130895,-0.9481565362684327,-0.8319781567775162,-0.6406387058478795,0.7088290262689282,-0.5136314757257803,-0.9532542117833851,2
-0.28756347568391166,0.34250033349305165,0.3032647812860016,-0.3761481857909184,-0.28538504615192783,0.7569370808531594,2.1469699128812985,0.0612864360527851,-0.37951300190492326,-0.6853265713476724,-0.9532542117833851,2
-0.6358839523841161,-0.8682266957336775,0.25179823340573604,-0.3761481857909184,-0.5193997932482144,-0.09560972770763666,-0.566527338689107,-1.0725926393252345,-0.5075532405136118,0.4020757009243135,0.7938248455164301,4
1.976519622867418,-1.3635241167809755,1.0237964516097187,-0.5920388422395211,-0.6754096246457388,0.09384511863920689,-0.4485491973164807,0.09368298106355825,-1.0197141949483661,0.05868550968052875,0.15016414019544466,4
-0.2295100629005439,-1.08835888286581,-0.21140069751665358,-0.5920388422395211,-0.2268813593778561,0.18857254181262867,-0.06512023785544514,-0.23568189321291527,-0.12343252468754613,-0.055777887400733056,-1.045205741114954,2
-0.6939373651674838,0.727731660974284,-1.3951312987627604,0.9911593050502314,-0.05137029905564125,0.09384511863920689,-0.06512023785544514,0.4932403695301402,0.9649095034863053,-0.6853265713476724,-0.8613026824518163,2
0.8735047799834376,-0.4279623214694122,0.5605975206873292,-0.016330425043247405,-0.14887644367909383,1.7042113125873772,0.554265004350843,0.3096599478022658,-1.0197141949483661,-0.45639977718514935,-0.585448094457108,2
-0.6358839523841161,0.5626325206251844,-1.240731655121964,-0.2322210814918499,-0.1683776726037844,0.09384511863920689,1.2031447819002878,0.4122490070030874,1.413050338616714,-0.45639977718514935,-0.585448094457108,3
0.4671308904998649,-1.0333258360827768,0.766463712208391,-0.5200752900899868,-0.5974047089469785,-0.6639742667481674,-0.8614726921206728,-1.4937477244656454,-0.8276538370353318,-0.6280948728070415,0.885776374847999,2
-1.2744714930011583,-0.2628631811203129,-0.9319323678403708,-0.5920388422395211,-0.20738013045316553,0.18857254181262867,-0.5075382680027939,-1.4397534827809835,0.9008893841819624,-0.6853265713476724,0.7018733161848596,3
-0.6358839523841161,-0.758160602167611,0.8693968079689222,0.055633127106286866,-0.4413948775494521,0.5674822345063159,0.0233633681740246,-0.9430064592820221,-0.05941240538320327,1.0316243848712527,0.9777279041795678,3
2.673160576267828,-0.9782927892997438,1.1267295473702497,2.358466795891381,-0.4413948775494521,-1.0428839594418544,-0.36006559128701093,2.545021553547532,-0.6996135984266433,0.0014538111398978433,1.4374855508374138,4
0.40907747771649766,-0.5380284150354786,0.35473132916626715,-0.016330425043247405,-0.1683776726037844,0.9463919272000029,1.1441557112139746,1.087177028061481,0.452748549051551,-0.22747298302262575,-0.8613026824518163,3
-0.6358839523841161,-0.2078301343372797,-0.46873343691798125,0.12759667925582113,-0.38289119077538036,-0.2850645740544802,-0.38956012663016754,0.0072921943681232065,-0.12343252468754613,-1.0287167625914577,-1.1371572704465245,3
-0.2295100629005439,-0.7031275553845778,0.09739858976493934,-0.5200752900899868,1.333216954597388,-1.4217936521355417,-0.09461477319860172,0.33125764447609457,-0.05941240538320327,1.4894779731963,-0.8613026824518163,3
1.0476650183335392,-1.1984249764318764,0.8693968079689222,-0.16025752934231594,-0.1683776726037844,0.5674822345063159,-0.03562570251228856,1.141171269746143,0.0686278332254853,0.05868550968052875,-0.6773996237886785,3
0.002703588232926036,-0.2078301343372797,0.457664424926798,-0.5200752900899868,2.600796834702274,-0.9481565362684327,-0.920461762806986,0.7092173362687878,-0.8276538370353318,-0.34193638010388755,-0.8613026824518163,3
-1.7388987952680974,1.0304134182809659,-0.4172668890377157,-0.7359659465385895,1.4112218702961503,-0.8534291130950109,0.4362868629782167,-1.4775494519602588,1.989231412355814,-0.2847046815632567,0.5179702575217218,2
0.40907747771649766,-0.8131936489506443,0.7149971643281255,-0.08829397719278168,0.28015059266409814,-0.9481565362684327,-1.0974289748659254,-0.3490698007506813,-1.1477544335570546,-0.45639977718514935,1.345534021505845,4
-0.5197771268173811,-0.3178962279033461,0.9723299037294533,-0.2322210814918499,0.4946641108356944,-0.8534291130950109,-0.8024836214343596,-0.11689456150664711,0.0686278332254853,-0.17024128448199485,0.058212610863875795,2
0.002703588232926036,0.06733509957788628,-0.15993414963638816,0.6313415443025604,-0.24638258830254667,-0.0008823045342148882,1.9110136301360456,0.4932403695301402,-0.2514727632962347,-0.2847046815632567,-0.9532542117833851,2
-1.5647385569179952,2.1310743539416293,-1.3951312987627604,-0.30418463364138415,-0.9289256006667179,0.09384511863920689,0.908199428468722,-1.742121236215126,2.3733521281818795,0.4020757009243135,0.885776374847999,2
-0.868097603517586,0.23243423992698525,-1.3951312987627604,-0.016330425043247405,-0.32438750400130895,1.5147564662405335,0.4952759336645299,-0.9592047317874686,0.7728491455732739,-0.5708631742664105,0.7018733161848596,3
1.6862525589505808,0.7827647077573172,1.435528834651843,-0.16025752934231594,-0.09037275690502211,-0.9481565362684327,-1.0089453688364558,1.7891021699621457,-0.8916739563396776,0.2876123038430517,-0.8613026824518163,3
1.1057184311169064,-1.5836563039131084,1.1267295473702497,-0.08829397719278168,-0.26588381722723725,-0.5692468435747455,-0.566527338689107,0.601228852899464,-1.083734314252709,-0.2847046815632567,-0.033738918467693085,2
-0.8100441907342183,0.4250499036676014,-0.7775327241995743,5.884680851218557,-0.30488627507661836,2.272575851627908,1.0556721051845048,1.4111424781694524,0.9008893841819624,-0.7997899684289341,-0.9532542117833851,3
-0.8100441907342183,1.7183265030688804,-0.3143337932771847,1.1350864093492996,-0.28538504615192783,-0.0008823045342148882,0.5247704690076864,0.9359931513443798,1.413050338616714,0.3448440023836826,-1.0911815057807392,3
-0.8100441907342183,0.23243423992698525,-1.3951312987627604,0.1995602314053551,-0.14887644367909383,0.47275481133289404,-0.18309837922807146,-0.8134202792388695,0.6448089069645853,-0.7997899684289341,0.33406719885858405,2
-0.5778305396007488,-0.8957432191251941,1.1267295473702497,-0.016330425043247405,-0.012367841206260112,2.177848428454486,1.7340464180771062,-0.04670204731653869,0.3247083104428624,0.6882341936274681,0.5179702575217218,2
-0.6358839523841161,0.17740119314395267,-0.05700105387585705,-0.3761481857909184,-0.10987398582971268,-0.2850645740544802,1.5570792060181669,-0.44625943578312066,-0.3154928826005804,-0.7997899684289341,-0.4934965651255391,2
2.440946925134358,0.3975333802760848,1.1267295473702497,1.2790135136483682,0.22164690589002672,-1.0428839594418544,-0.9794508334932991,2.3290445868087644,-0.37951300190492326,0.4593073994649444,1.345534021505845,3
-1.9130590336181996,1.167996035238549,-1.3951312987627604,-0.9518566029871921,-0.9289256006667179,-0.0008823045342148882,-0.03562570251228856,-2.2172705630401985,4.486016065225237,-0.3991680786445185,1.89724319749526,3
-0.6939373651674838,-1.4185571635640088,1.6928615740531703,-0.30418463364138415,-0.28538504615192783,0.09384511863920689,-0.6550109447185767,0.7848092746273384,0.452748549051551,0.3448440023836826,0.15016414019544466,3
-0.6939373651674838,0.892830801323383,-1.1892651072416984,-0.30418463364138415,-0.40239241970007095,0.2832999649860505,-0.5960218740322636,0.23406800944371517,0.8368692648776167,0.05868550968052875,-0.585448094457108,2
-1.7969522080514648,-1.143391929648843,-0.1084676017561226,-0.5200752900899868,0.28015059266409814,-0.2850645740544802,0.08235243886033776,-0.5326502224785556,0.452748549051551,-0.6280948728070415,-1.1371572704465245,2
-0.9842044290843209,0.5626325206251844,-1.3951312987627604,1.2790135136483682,0.08513830341719274,3.3145775065355476,0.8934521607971437,-0.5974433125001619,-0.6996135984266433,-1.20041185821335,-0.8613026824518163,2
1.2798786694670092,-1.473590210347042,1.0237964516097187,-0.4481117379404527,-0.20738013045316553,-0.9481565362684327,-0.6845054800617333,0.4932403695301402,-0.8276538370353318,2.17625835568387,0.4260187281901529,4
-0.4036703012506466,-0.9232597425167106,0.20033168552547045,-0.5920388422395211,-0.18787890152847497,0.9463919272000029,0.5247704690076864,0.2556657061176039,0.9649095034863053,-0.22747298302262575,-0.8613026824518163,3
-0.751990777950851,0.23243423992698525,-1.3951312987627604,-0.3761481857909184,1.9767575091121763,-0.379791997227902,-0.06512023785544514,0.039688739378896366,0.004607713921142434,-0.34193638010388755,-0.9532542117833851,3
-0.5778305396007488,2.9840865790786433,-0.9319323678403708,-0.5920388422395211,1.7427427620158895,-0.5692468435747455,1.2326393172434444,-0.26267901405524624,-0.05941240538320327,-0.5136314757257803,-1.3210603291096623,2
