fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.4096189235255715,0.5291730727803431,-1.2047335293277674,-0.4494154045864481,1.2522493399495782,1.0372011635514196,1.263951605499289,0.9168455975258545,-0.9713996073933054,0.24217095016275356,-0.9469329793382472,2
-0.531319354078787,-0.9150585689145271,0.07818767616914626,0.07063981969109455,-0.009423936178192954,0.9428439737450487,0.732537627635049,-0.1348063730669484,0.5359097437183803,0.12178203582010019,0.5388828634111963,2
-0.7077452811296048,0.41807833111150683,-1.358684073987397,-0.15224099071356673,-0.18049827870399232,0.7541295941323068,-0.30076732932319517,-0.8413007738241202,0.6014449328971478,-0.29957916437918897,0.4460193732393564,3
-0.2960847846776977,0.30698358944267057,-1.3073672257675206,-0.3751218011182276,-0.3088040355983421,-0.661228252963257,-0.8617043059576707,0.0539516729369264,0.3393041761820718,-0.540356993064497,-0.8540694891664072,4
-0.7665539234798769,1.167967837376151,-1.153416681107891,-0.3751218011182276,-0.1377296930725424,-0.2837994937377733,0.20112364977080918,-0.05391006763668212,0.5359097437183803,-0.540356993064497,-0.5754790186508859,2
-0.41370206937824267,-0.1373953772326739,0.07818767616914626,-0.15224099071356673,-0.03080822899391791,-1.0386570121887406,-0.9797963010386128,-0.9060178181682972,0.07716341946699577,-0.23938470720786192,1.0032003142703976,3
-0.8841712081804219,0.8069099269524337,-1.3073672257675206,-0.5237090080546684,-0.8006427703600154,-1.0386570121887406,-1.0683652973493194,-0.26963354878395906,1.1257264463272998,-0.8413292789211314,-0.8540694891664072,2
-0.2960847846776977,-0.47067960223918237,0.02687082794926995,0.14493342315931496,0.2685718704262315,0.18798645529408128,1.4115665993504667,-0.05391006763668212,-0.5781884723206914,0.06158757864877317,-0.9469329793382472,2
-0.7665539234798769,-0.08184800639825576,-0.9481492882283847,-0.30082819765000723,-0.5440312565713162,-1.1330142019951115,-1.1274112948897905,-0.4637846818164903,0.27376898700330426,-0.7209403645784774,0.07456541255199513,2
-0.23727614232742497,0.9180046686212694,-0.33234710958986613,-0.30082819765000723,-0.15911398588826736,1.603344302389645,2.769624542781302,-0.26963354878395906,-0.38158290478438583,-0.9015237360924585,-0.48261552847904593,2
-0.2960847846776977,-0.1373953772326739,-0.5376145024693723,-0.672296214991109,-0.11634540025681951,0.471058024713194,1.6182275907421155,-0.37749528935756754,0.5359097437183803,-1.0821071076064395,-0.8540694891664072,2
-0.9429798505306941,-0.24849011890151015,-0.9994661364482612,-0.30082819765000723,-0.5012626709398663,0.18798645529408128,-0.38933632563390186,-0.6363634667342759,0.14269860864576622,-0.1189957928652079,-0.6683425088227274,2
-0.7077452811296048,-0.9706059397489453,0.07818767616914626,-0.0036537837771258757,0.18303469916333165,0.3767008349068231,0.17160065100057362,-0.26963354878395906,0.7325153112546858,-0.058801335693880866,0.5388828634111963,3
-0.23727614232742497,0.30698358944267057,-0.2297134131501129,-0.15224099071356673,-0.24465115715116717,0.6597724043259359,1.3820436005802312,0.08631019510898501,-0.6437236614994618,-0.48016253589317,-0.8540694891664072,3
-0.4725107117285149,-0.6928690855768546,-0.4862976542494958,-0.672296214991109,-0.18049827870399232,0.7541295941323068,0.31921564485175136,-0.10784093792348638,0.20823379782453377,-0.48016253589317,-0.9469329793382472,2
-1.7074922010842355,1.19574152279336,-1.4100009222072738,-0.9694706288639905,-0.9931014057015422,-0.0007279243186605582,-0.03506034039107522,-2.2219310531664647,4.599091472802053,-0.419968078721843,1.9318352159888,3
1.879834982282382,-0.6373217147424368,1.2584751852263072,0.3678142335639759,-0.15911398588826736,1.2259155431641613,0.23064664854104472,1.8336703924016466,-0.3160477156056183,1.3256711792466391,0.5388828634111963,2
1.35055720112993,-1.3594375355898716,0.591356158367912,9.65451466709152,-0.3943412068612416,-0.9442998223823698,-0.7140893121064928,3.181942149571873,-1.2335403641083815,0.0013931214774461505,-1.1326599596819287,2
0.11557571177420936,-1.7482691314307985,1.2584751852263072,-0.4494154045864481,0.054728942268981916,-0.661228252963257,-0.7140893121064928,-0.1186271119808592,0.3393041761820718,0.06158757864877317,-0.01829807761984478,2
-0.531319354078787,0.3625309602770887,-0.9994661364482612,1.4079246821190612,-0.03080822899391791,-0.9442998223823698,-0.5369513194850796,0.377536894657752,0.4703745545396098,-0.9617181932637855,-1.3183869400256083,1
-1.295831704632329,-0.6928690855768546,-0.5889313506892488,-0.5237090080546684,-0.3943412068612416,-0.47251387335051515,-0.6550433145660218,-0.6471496407915889,0.7325153112546858,0.48294877884806164,-0.29688854813536614,4
-0.2960847846776977,0.1958888477738349,-0.4349808060296192,-0.5237090080546684,0.354109041689131,-0.3781566835441442,-0.005537341620839673,-0.16177180821035053,-0.7747940398569998,1.6266434651032744,-0.8540694891664072,2
0.11557571177420936,-0.3595848605703461,0.18082137260889947,-0.18938779244767676,-0.20188257151971728,1.5089871125832741,0.31921564485175136,0.7011221163786374,0.14269860864576622,-0.7209403645784774,-0.5754790186508859,2
1.2917485587796578,-1.581627018927544,1.0018909441269241,-0.30082819765000723,-0.45849408530841645,-0.9442998223823698,-0.6845663133362574,0.5932603758050289,-1.0369347965720759,1.4460600935892933,0.5388828634111963,4
2.0562609093332,-1.470532277258708,1.2584751852263072,-0.5237090080546684,-0.35157262122979194,-0.9442998223823698,-1.097888296119555,0.0539516729369264,-0.7092588506782294,0.3625598645054076,-0.20402505796352624,4
-0.8841712081804219,2.140046826978468,-1.1020998328880145,-0.3751218011182276,-0.5867998422027662,-1.1330142019951115,-1.0683652973493194,-0.420639985586999,1.4534023922211434,-0.1189957928652079,0.4460193732393564,1
-0.7077452811296048,0.7513625561180156,-1.4100009222072738,1.036456664777959,-0.03080822899391791,0.09362926548771036,-0.06458333916131077,0.48539863523142035,0.9946560679697618,-0.7209403645784774,-0.8540694891664072,2
0.9388967046780236,-0.6928690855768546,1.309792033446184,3.1166775618881295,0.20441899197905453,-0.9442998223823698,-0.8321813071874351,1.0247073380995229,-0.2505125264268478,0.9645044362186771,1.1889272946140772,4
-1.3546403469826012,0.6402678144491794,-1.153416681107891,-0.4494154045864481,-0.45849408530841645,-0.661228252963257,-0.8912273047279062,-0.9383763403404157,1.3878672030423758,0.7237266075333697,0.16742890272383504,2
-0.8253625658301492,-0.47067960223918237,-1.4100009222072738,-0.8208834219275498,-0.3729569140455166,1.5089871125832741,-0.27124433055295966,-1.2511753880038685,0.07716341946699577,-0.48016253589317,0.9103368240985575,3
-1.5310662740334184,0.41807833111150683,-1.4100009222072738,-0.8208834219275498,-0.5226469637555913,-0.47251387335051515,-0.8617043059576707,-2.583267884088125,0.9291208787909943,-0.6005514502358233,1.6532447454732784,3
-1.3546403469826012,-0.1373953772326739,-1.4100009222072738,-0.8208834219275498,-0.6509527206499409,-0.09508511412503148,-0.6255203157957863,-1.197244517717064,0.3393041761820718,-1.2626904791204203,-0.8540694891664072,2
1.2329399164293857,-1.0817006814177812,1.8229605156449493,0.21922702662753504,-0.07357681462536753,-1.0386570121887406,-0.7436123108767284,1.6718777815412338,-0.3160477156056183,0.48294877884806164,0.7246098437548761,4
-1.060597135231239,-0.3595848605703461,-0.6915650471290019,-0.07794738724534629,0.5679519698463806,-0.661228252963257,-0.30076732932319517,0.3343921984283205,2.305359851545142,-0.058801335693880866,-0.5754790186508859,2
2.350304121084562,-0.7484164564112727,1.8229605156449493,-0.15224099071356673,0.07611323508470687,-0.9442998223823698,-0.8617043059576707,1.9954630032620595,-0.9713996073933054,-1.0219126504351126,-0.8540694891664072,2
2.115069551683472,-0.859511198080109,2.1308616049642084,-0.15224099071356673,-0.20188257151971728,-0.3781566835441442,-0.6845663133362574,-0.4853570299311761,-2.0199626342536097,-0.058801335693880866,2.2104256865043213,3
0.7624707776272058,-0.6373217147424368,0.48872246192815877,-0.15224099071356673,0.07611323508470687,-0.5668710631568861,-0.7140893121064928,0.6256188979770875,-0.4471180939631534,-0.6005514502358233,0.07456541255199513,2
1.056513989378568,2.278915254064513,-0.2810302613699895,0.6649886474368573,0.37549333450485595,-0.47251387335051515,1.1458596104183467,2.3190482249828848,0.7980505004334563,-0.1189957928652079,0.8174733339267177,1
1.11532263172884,-1.3038901647554537,1.1045246405666775,0.07063981969109455,-0.6081841350184911,-1.0386570121887406,-1.0093192998088485,0.48539863523142035,-1.6922866883597658,0.48294877884806164,0.07456541255199513,4
-1.0017884928809668,0.9457783540384784,-1.4100009222072738,-0.30082819765000723,-0.26603544996689216,-0.3781566835441442,0.2601696473112803,0.0539516729369264,1.1912616355060703,0.06158757864877317,-1.1326599596819287,2
0.05676706942393715,-0.859511198080109,0.7966235512474181,-0.15224099071356673,-0.5226469637555913,-0.3781566835441442,-0.8321813071874351,-0.6471496407915889,-0.9058644182145379,0.9043099790473508,0.7246098437548761,4
-0.4725107117285149,-0.5817743439080186,0.23213822082877608,0.14493342315931496,-0.4371097924926915,-0.8499426325759989,-0.6550433145660218,-0.22648885255446774,-0.4471180939631534,-1.3228849362917472,-0.01829807761984478,2
0.05676706942393715,0.7791362415352246,1.7203268192051961,-0.3751218011182276,0.5251833842149286,-0.2837994937377733,1.4115665993504667,0.1618134135105349,-0.9713996073933054,-0.7209403645784774,-1.2255234498537686,2
-0.4725107117285149,3.2787679290840384,-0.8968324400085081,0.4421078370321963,-0.03080822899391791,-1.0386570121887406,-1.038842298579084,-0.4853570299311761,1.518937581399914,-0.35977362155051595,0.7246098437548761,1
0.5272362082261159,-1.1927954230866176,0.4374056137082822,-0.2265345941817868,-0.18049827870399232,-0.47251387335051515,-0.4779053219446085,-0.29659898392736117,0.14269860864576622,1.2052822649039852,1.4675177651295988,4
-0.531319354078787,-0.026300635563837632,-0.7428818953488785,-0.07794738724534629,-0.20188257151971728,1.697701492196016,0.40778464116245805,-0.7657975554225702,0.7980505004334563,-0.419968078721843,0.3531558830675165,3
0.5272362082261159,-0.5262269730736006,1.2584751852263072,-0.15224099071356673,-0.09496110744109248,-0.1894423039314024,-0.7140893121064928,0.48539863523142035,0.27376898700330426,-0.29957916437918897,0.8174733339267177,3
-0.11965885762688054,0.1125677915222077,-0.4862976542494958,-0.4494154045864481,-0.15911398588826736,-0.2837994937377733,-0.3598133268636663,0.26967515408414344,-0.05390695889054224,-0.419968078721843,-1.3183869400256083,3
0.29200163882502705,0.8902309832040609,-0.07576286849048325,-0.672296214991109,0.011960356637532001,-0.0007279243186605582,-0.7140893121064928,0.12945489133847632,0.07716341946699577,-1.1423015647777666,-0.9469329793382472,2
-0.35489342702796994,-1.3594375355898716,0.12950452438902288,-0.3751218011182276,-0.5440312565713162,0.18798645529408128,-0.38933632563390186,-0.8089422516520616,-0.18497733724808024,1.4460600935892933,0.8174733339267177,4
1.1741312740791134,-0.1373953772326739,0.7453067030275415,-0.3751218011182276,-0.3943412068612416,0.471058024713194,0.11255465346010253,0.808983856952246,-0.9713996073933054,0.3625598645054076,1.0032003142703976,3
-0.5901279964290598,-0.08184800639825576,-0.4862976542494958,-0.30082819765000723,-0.3729569140455166,-0.3781566835441442,-0.5664743182553151,0.5285433314608518,1.3878672030423758,0.4227543216767346,-0.8540694891664072,3
1.2917485587796578,-0.7484164564112727,0.9505740959070479,-0.2265345941817868,-0.26603544996689216,-0.1894423039314024,-0.5959973170255507,-0.3882814634149404,-1.6267514991809955,1.0848933505613312,0.9103368240985575,3
-0.648936638779332,-1.0817006814177812,0.2834550690486527,-0.5980026115228887,-0.5654155493870412,-1.2273713918014826,-1.0093192998088485,-0.37749528935756754,-0.5126532831419238,2.649949237015833,-0.38975203830720606,5
-0.2960847846776977,0.1958888477738349,-0.4349808060296192,-0.3751218011182276,-0.1377296930725424,0.09362926548771036,1.795365583363529,-0.26963354878395906,0.07716341946699577,-0.7209403645784774,-0.8540694891664072,2
-0.2960847846776977,-0.1373953772326739,-0.7941987435687551,-0.5237090080546684,1.9365467100527762,-0.9442998223823698,-0.773135309646964,-0.37749528935756754,-0.18497733724808024,1.2654767220753123,-0.5754790186508859,3
-0.531319354078787,-1.526079648093126,0.07818767616914626,-0.2265345941817868,-0.7151055990971158,0.2823436451004522,0.05350865591963143,-0.021551545464623515,0.6014449328971478,0.6033376931907157,0.4460193732393564,4
-1.1194057775815114,-0.9150585689145271,1.309792033446184,-0.2265345941817868,3.0485299364704734,0.2823436451004522,-0.3598133268636663,-1.779697916814658,0.40483936536084225,1.6266434651032744,1.83897172581696,3
0.9388967046780236,-0.1373953772326739,1.155841488786554,8.391523408131775,2.5139226160773496,3.018702149485209,1.0277676153374047,3.084866583055697,-0.9713996073933054,0.5431432360193886,-1.5041139203692881,2
-0.9429798505306941,-0.3595848605703461,-0.17839656493023645,-0.5980026115228887,-0.2232668643354422,0.18798645529408128,-0.38933632563390186,-1.0246657327992785,0.5359097437183803,-0.35977362155051595,0.16742890272383504,3
0.17438435412448158,0.8902309832040609,-0.8968324400085081,-0.672296214991109,0.09749752790043183,-1.2273713918014826,-1.038842298579084,0.4045023298011541,0.011628230288228217,-0.058801335693880866,-0.8076377440804865,3
-0.2960847846776977,-0.24849011890151015,2.0795447567443324,-0.5980026115228887,7.004624107379586,-0.1894423039314024,-0.44838232317437293,-0.07548241575142778,-1.4301459316446898,2.409171408330525,-1.2255234498537686,3
-1.0017884928809668,0.1958888477738349,-0.6915650471290019,-0.07794738724534629,-0.5012626709398663,-0.2837994937377733,-0.5369513194850796,-1.4722919561798018,0.7325153112546858,-0.23938470720786192,1.1889272946140772,4
-0.060850215276608326,-1.470532277258708,0.3347719172685293,-0.0036537837771258757,-0.3088040355983421,-0.0007279243186605582,-0.005537341620839673,-0.4098538115296262,0.6014449328971478,0.7237266075333697,0.8174733339267177,4
0.11557571177420936,-0.19294274806709202,-0.8455155917886317,-0.15224099071356673,-0.07357681462536753,-0.661228252963257,0.5849226337838713,0.0539516729369264,-0.9058644182145379,-0.7811348217498044,-0.9469329793382472,2
0.4096189235255715,1.6401204894687045,-1.153416681107891,-0.07794738724534629,-0.1377296930725424,0.9428439737450487,1.4410895981207024,0.7766253347801874,0.3393041761820718,-0.7811348217498044,-0.38975203830720606,2
-0.7077452811296048,0.3625309602770887,-1.358684073987397,-0.0036537837771258757,-0.2232668643354422,0.3767008349068231,1.1163366116481113,0.40989541682987046,1.5844727705786814,-0.419968078721843,-0.5754790186508859,2
-0.23727614232742497,-1.1927954230866176,0.23213822082877608,-0.4494154045864481,-0.45849408530841645,-0.1894423039314024,-0.33029032809343073,-1.6502638281263038,0.6669801220759183,-0.6005514502358233,2.0246987061606396,3
-0.2960847846776977,0.41807833111150683,-0.6915650471290019,-0.07794738724534629,-0.03080822899391791,-1.2273713918014826,-0.9502733022683773,0.4314677649446161,0.7325153112546858,-0.35977362155051595,0.3531558830675165,3
-2.1779613398864153,-0.026300635563837632,-0.6402481989091254,-0.30082819765000723,-0.7151055990971158,-0.7555854427696279,0.5258766362434002,-1.779697916814658,3.8782043918355953,-0.6005514502358233,2.489016157019841,1
0.7036621352769336,1.4179310061310326,-0.2810302613699895,-0.4494154045864481,-0.2232668643354422,-0.9442998223823698,-0.44838232317437293,1.1325690786731313,-0.3160477156056183,-0.6005514502358233,0.16742890272383504,3
-0.9429798505306941,0.30698358944267057,-0.9994661364482612,-0.5237090080546684,0.20441899197905453,-0.09508511412503148,0.5258766362434002,-0.4314261596443718,-0.18497733724808024,-0.7209403645784774,-1.1326599596819287,2
1.2329399164293857,-0.6373217147424368,1.412425729885937,0.5164014405004167,-0.24465115715116717,0.565415214519565,0.20112364977080918,1.5640160409676254,-1.0369347965720759,1.3858656364179662,-0.48261552847904593,3
-0.002041572926335065,1.806762601971959,-0.6915650471290019,-0.0036537837771258757,0.11888182071615679,-0.2837994937377733,0.20112364977080918,0.2912475021988891,0.3393041761820718,-0.7209403645784774,-0.29688854813536614,2
0.4684275658758437,-0.1373953772326739,0.12950452438902288,-0.4494154045864481,-0.4798783781241414,-0.7555854427696279,-0.8912273047279062,0.5609018536329105,0.07716341946699577,0.30236540733408057,0.07456541255199513,3
