fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.2553141738546345,-0.213418179027777,0.23372251198867264,-0.4721724907994272,-0.10026629464258162,0.11190247961068789,2.9053557660889493,0.016920305634473654,-0.6850151257683897,-0.6389794073352175,-0.8619747013173773,2
-1.375542497902657,-0.7483988071273789,-0.7423657423046108,-0.08434341143466645,-0.670963716646469,-0.18038717550091468,-0.5601585667266612,-1.6609715828101737,1.9739130340109445,0.0509040198715687,1.8187205504716892,3
-0.9834625844858496,1.5323080810867145,-1.2560964024589705,4.104210645704749,-0.16611599718148962,-0.9598262557985215,-1.0381605436667454,-0.24689917368074604,1.34083490073015,-0.9264308353380454,1.6338450158655458,2
2.0411538904438116,0.5749743255400578,1.15843770026652,-0.860001570164188,-0.3417152039519166,-0.9598262557985215,-0.6199088138441716,0.6025995497141665,-1.508016699033424,-0.3515279793323903,-0.030034795589735763,1
2.8813251334798284,0.011836822277318837,2.648256614714163,1.7772361695161851,0.7338299375169478,0.696481789833893,0.9037224876523466,2.655115098786378,-0.8116307524245486,0.6258068758772237,2.373347154290116,2
0.024742907157371125,0.5186605752137838,-0.9478580063663548,-0.23947504318057056,-0.056366492949972744,-0.47267683061251725,1.8298513179737597,-0.19413527781771384,-1.0015541924087883,-0.00658626572899687,-0.5846613994081629,2
-0.3113255900570359,0.1807780732561407,-0.7937388083200468,-0.394606674926475,-0.10026629464258162,-0.8623963707613207,-0.5601585667266612,0.1224480973605381,0.3912177008089596,-0.9264308353380454,-0.9544124686204483,3
2.377222387658218,-0.8328694326167899,1.9804067565134957,0.07078822031123799,0.03143311043524045,-0.570106715649718,-0.17178196046284275,2.2330039318820027,-0.8749385657526295,0.10839430547213427,-0.5846613994081629,3
0.1927771557645739,1.4196805804341666,1.2098107662819562,-0.6273041225453315,7.209050687176436,-0.3752469455753164,0.5750961285060388,-0.28383390078488036,-1.9511713923299787,2.925418299899844,-1.1392880032265917,2
-1.0954854168906514,0.23709182358241404,-1.3074694684744064,-0.5497383066723792,-0.42951480733712977,-1.1546860258729232,-1.0680356672255007,0.1224480973605381,0.9609880207616733,0.10839430547213427,-0.8619747013173773,2
0.864914150193388,-0.15710442870150304,1.15843770026652,8.75815959808188,2.5995715094527325,3.1322289157639145,1.053098105446123,2.982251253137248,-0.9382463790807075,0.5108263046760926,-1.5090390724388754,2
0.47283423677657954,-1.2270656849007073,0.4392147760504164,-0.23947504318057056,-0.16611599718148962,-0.47267683061251725,-0.47053319605039534,-0.3260450174752944,0.13798644749664182,1.1432194462823133,1.4489694812594038,4
-0.9834625844858496,-0.15710442870150304,-1.3588425344898425,-0.7824357542912358,-0.5831641132612534,0.11190247961068789,-0.6199088138441716,-0.8273020281741591,0.5811411407931966,-0.4665085505335214,-0.5846613994081629,3
-0.7594169196762448,-0.5513006809854204,-1.3074694684744064,-0.4721724907994272,-0.14416609633518623,-0.08295729046371382,-0.5601585667266612,-0.9750409365906376,0.26460207415280074,0.855768018279486,0.15484073901640608,3
-0.8154283358786457,0.43418994972437286,-0.7937388083200468,6.353619306020362,-0.29781540225930986,2.3527898354663077,1.0829732290048781,1.3360177022103965,0.8976802074335952,-0.8114502641369142,-0.9544124686204483,3
4.057564873730252,0.6594449510294687,1.1070646342510841,1.3118412742784724,0.18508241635936407,-0.570106715649718,-0.7095341845204375,3.3674276929373717,-2.4576338989546143,0.45333601907552706,0.6170295755317623,2
-0.0312685090450298,0.49050370005064686,-0.2800081481656871,0.07078822031123799,0.009483209588937072,-0.9598262557985215,-0.8290346787554584,0.7556148477169834,-0.30516824579991575,-0.2940376937318247,-1.0468502359235192,2
-0.4793598386642392,0.6876018261926057,-0.485500412227431,3.4836841187211327,0.03143311043524045,1.0862013299826965,1.411599588151186,1.256871858415848,0.4545255141370377,0.6258068758772237,-0.9544124686204483,2
-0.0312685090450298,0.7439155765188796,-0.6396196102737389,-0.4721724907994272,-0.16611599718148962,0.11190247961068789,-0.14190683690408748,0.22797588908660257,0.011370820840482904,-0.6964696929357831,-0.7695369340143063,3
0.5288456529789815,-0.6639281816379683,0.5933339740967245,-0.23947504318057056,-0.4953645098760399,-0.3752469455753164,-0.47053319605039534,0.8611426394430478,-0.30516824579991575,-0.06407655132956244,-0.21491033019587924,2
1.3130054798125963,2.0954455843494535,0.3364686440195447,3.173420855229324,0.558230730746519,0.696481789833893,1.5609752059449624,3.2302415636935113,-0.5583994991122307,0.10839430547213427,-1.0468502359235192,2
-1.0954854168906514,0.23709182358241404,-0.7937388083200468,-0.16190922730761867,0.7338299375169478,0.8913415599082947,-0.32115757825661906,-0.832578417760439,1.024295834089754,0.28086516227383035,0.8019051101379058,4
0.30479998816937676,0.6031312007031947,0.49058784206585243,-0.6273041225453315,3.8726657585383277,-1.0572561408357224,0.45559563427101774,0.17521199322357034,-1.9511713923299787,2.465496015095321,-1.0468502359235192,2
-1.0394740006882504,1.9828180836969054,-1.2560964024589705,2.397762696499802,-0.16611599718148962,0.696481789833893,0.007468780889688815,-0.5529297696863212,1.7206817806986268,-0.9264308353380454,0.7094673428348333,1
0.36081140437177767,0.0681505726035928,1.1070646342510841,0.3034856679300943,0.16313251551306068,2.4502197205035086,1.8896015650912703,0.7556148477169834,-1.4447088857053432,-0.2940376937318247,-1.1392880032265917,2
-0.08727992524743172,-0.49498693065914645,-0.1772620161348152,-0.16190922730761867,-0.5173144107223433,-0.570106715649718,-0.5601585667266612,-0.33659779664791256,-0.3684760591279938,-0.7539599785363487,-0.21491033019587924,3
-0.0312685090450298,-1.5086344365320767,0.7474531721430322,-0.394606674926475,-0.14416609633518623,-0.47267683061251725,-0.5900336902854164,0.333503680812667,-0.6217073124403116,0.7982777326789204,-0.9544124686204483,3
0.9209255663957889,0.1807780732561407,-0.1772620161348152,-0.23947504318057056,-0.16611599718148962,0.3067622496850896,0.33609514003599666,1.230489910484332,-0.8116307524245486,-0.581489121734652,-0.30734809749895015,3
-1.9356566599266682,-0.6076144313116943,-1.4102156005052784,-0.31704085905352275,-0.8465629234168935,0.014472594573487037,-0.14190683690408748,-2.7584606167613495,2.543683353963658,0.45333601907552706,3.297724827320829,4
0.8089027339909871,-0.776555682290516,0.7988262381584683,-0.6660870304818076,-0.40756490649082644,-1.0572561408357224,-1.0680356672255007,-1.0489103907989061,-0.7483229390964705,-1.1563919777403073,0.8943428774409767,2
-0.4233484224618383,-0.38235943000659856,-0.8451118743354828,0.07078822031123799,-0.16611599718148962,-0.3752469455753164,0.06721902800719934,0.016920305634473654,-0.6217073124403116,-0.523998836134087,-0.39978586480202105,2
0.36081140437177767,-0.26973192935405094,0.23372251198867264,0.2259198520571421,-0.056366492949972744,0.5016220197594913,2.2481030477963335,0.8611426394430478,0.07467863416856095,-0.23654740813125916,-0.9544124686204483,2
0.864914150193388,0.011836822277318837,1.5180491623745715,-0.08434341143466645,0.14118261466675733,1.378490985094299,0.1568443986834651,0.17521199322357034,-0.7483229390964705,0.5683165902766582,1.0792184120471184,4
-0.7594169196762448,0.1807780732561407,-0.5368734782428669,-0.6273041225453315,-0.47341460902973653,-0.08295729046371382,-0.6796590609616822,-0.858960365691955,0.8343723941055144,0.10839430547213427,0.10862185536487143,4
-1.4875653303074594,0.4060330745612359,-1.4102156005052784,-0.860001570164188,-0.5173144107223433,-0.47267683061251725,-0.8589098023142138,-2.5632342020681187,0.8976802074335952,-0.581489121734652,1.6338450158655458,3
1.1449712312053937,0.12446432292986676,-0.22863508215025108,0.1483540361841902,0.09728281297415056,0.20933236464788874,0.03734390444844408,1.3887815980734286,-0.5583994991122307,-0.12156683693012801,-0.12247256289280668,3
1.1449712312053937,-0.6639281816379683,1.4153030303437002,0.5361831155489509,-0.23196569972039974,0.5990519047966921,0.21659464580097565,1.4943093897995516,-1.0015541924087883,1.31569030308401,-0.492223632105092,3
-0.08727992524743172,-1.1707519345744333,0.7474531721430322,-0.16190922730761867,0.25093211889827416,-1.252115910910124,-1.1277859143430111,-0.9011714823824277,-0.24186043247183492,-0.6389794073352175,1.7262827831686183,3
-0.8154283358786457,0.0681505726035928,0.13097637995780062,-0.23947504318057056,0.03143311043524045,-0.6675366006869189,1.740225947297494,0.25435783701811865,-0.3684760591279938,2.9829085855004096,0.062402971713335156,3
-1.2075082492954536,1.4478374555973035,-1.4102156005052784,-0.31704085905352275,-0.5831641132612534,-0.9598262557985215,-1.00828542010799,-0.06750192774641306,1.7839895940267048,-0.2940376937318247,-0.39978586480202105,1
-0.7034055034738439,-1.4523206862058027,1.6721683604208797,-0.31704085905352275,-0.2758655014130065,0.11190247961068789,-0.649783937402927,0.7239565101991875,0.4545255141370377,0.3383554478743959,0.15484073901640608,3
-1.3195310817002561,0.0681505726035928,-1.1019772044126626,-0.5497383066723792,-0.8026631217242869,2.157930065391906,1.2622239703574099,-2.325796670684415,-0.051936992487597956,-0.9264308353380454,0.10862185536487143,3
-0.4233484224618383,-0.6639281816379683,1.1070646342510841,-0.394606674926475,0.03143311043524045,0.014472594573487037,-0.11203171334533223,0.650087055990919,1.0876036474178323,-0.12156683693012801,-1.2317257705296627,2
1.0329483988005908,-0.9454969332693378,1.8776606244826237,0.3034856679300943,0.7777297392095546,-0.570106715649718,-0.17178196046284275,0.650087055990919,-0.49509168578415275,-0.00658626572899687,1.91115831777476,3
-0.4793598386642392,1.0254843281502488,-1.4102156005052784,-0.7048699384182835,0.11923271382045394,0.5990519047966921,-0.47053319605039534,-0.22051722574922994,0.4545255141370377,-0.4665085505335214,-0.39978586480202105,3
0.8089027339909871,1.9828180836969054,-0.1258889501193792,-0.006777595561714228,0.3826315239760941,1.8656404102803033,3.233982125235257,2.2330039318820027,0.6444489541212775,0.0509040198715687,0.7094673428348333,2
1.8171082256342068,0.011836822277318837,1.9804067565134957,0.8852292869772355,0.7557798383632511,-0.9598262557985215,-0.9784102965492348,0.5445592642648545,-1.634632325689583,0.45333601907552706,0.9867806447440476,4
-0.19930275765223357,-1.1144381842481594,1.3125568983128282,-0.006777595561714228,0.09728281297415056,0.20933236464788874,0.9933478583286124,0.43903147253879005,0.3912177008089596,0.7982777326789204,-0.7695369340143063,3
-0.5353712548666402,0.5186605752137838,-1.1533502704280987,-0.4721724907994272,-0.40756490649082644,0.7939116748710938,-0.14190683690408748,-0.3524269654068105,0.7077567674493555,-0.523998836134087,0.9867806447440476,3
-1.5995881627122617,-0.213418179027777,-1.2560964024589705,-0.5497383066723792,-0.9343625268021071,1.1836312150198973,1.2024737232398992,-3.1489134461478114,1.2142192740739912,0.913258303880051,3.297724827320829,5
1.2569940636101955,2.7993674634278767,0.7988262381584683,0.2259198520571421,-0.14416609633518623,0.5016220197594913,1.1128483525636335,0.9139065353061386,-1.571324512361502,-0.523998836134087,-0.30734809749895015,2
-0.0312685090450298,-1.2270656849007073,0.5933339740967245,-0.08434341143466645,-0.188065898027793,0.11190247961068789,-0.11203171334533223,-1.2283076367332393,0.011370820840482904,0.6258068758772237,1.91115831777476,4
0.9209255663957889,1.1381118288027967,0.7988262381584683,-0.16190922730761867,-0.6051140141075568,-0.08295729046371382,-0.47053319605039534,-0.0886074860915908,-1.0015541924087883,-0.523998836134087,0.5245918082286913,2
0.5288456529789815,-0.776555682290516,0.6447070401121605,0.07078822031123799,-0.29781540225930986,-0.570106715649718,-0.6199088138441716,0.8611426394430478,0.20129426082471985,0.5108263046760926,-0.21491033019587924,3
1.0329483988005908,-1.6212619371846246,1.1070646342510841,-0.08434341143466645,-0.2539156005667031,-0.570106715649718,-0.5601585667266612,0.5445592642648545,-1.0648620057368665,-0.2940376937318247,-0.030034795589735763,2
0.30479998816937676,-0.7202419319642419,1.2098107662819562,0.07078822031123799,-0.7587633200316802,-0.2778170605381155,-0.5900336902854164,-0.9328298199002236,0.07467863416856095,1.3731805886845756,2.7430982235024017,4
1.0889598150029927,0.34971932423496194,0.7474531721430322,0.2259198520571421,0.07533291212784719,1.8656404102803033,0.7842219934173256,1.1777260146212998,-0.17855261914375686,0.22337487667326478,-0.8619747013173773,3
0.5848570691813824,-0.7202419319642419,1.0043185022202121,-0.006777595561714228,0.009483209588937072,-0.9598262557985215,-0.7991595551967032,0.5023481475744405,-1.0015541924087883,-0.9264308353380454,0.062402971713335156,2
4.225599122337456,-0.9454969332693378,1.9290336904980598,3.8715131980858932,0.20703231720566745,0.5990519047966921,0.724471746299815,0.43903147253879005,-2.077787018986138,1.0282388750811822,4.12966473304847,2
1.2569940636101955,-0.26973192935405094,1.8776606244826237,-0.23947504318057056,0.5362808299002177,-0.9598262557985215,-0.7991595551967032,0.1224480973605381,-0.30516824579991575,-0.00658626572899687,1.1716561793501894,3
-0.2553141738546345,0.0681505726035928,0.3364686440195447,-0.006777595561714228,-0.23196569972039974,-0.7649664857241197,-0.888784925872969,-2.3310730602707532,-0.6850151257683897,0.3383554478743959,2.4657849215931873,5
0.08075432335977205,-1.7902031881634466,1.261183832297392,-0.4721724907994272,0.07533291212784719,-0.6675366006869189,-0.7095341845204375,-0.1519241611272412,0.3279098874808788,0.0509040198715687,-0.030034795589735763,2
2.545256636265422,-1.0018106835956118,1.1070646342510841,2.552894328245707,-0.45146470818343315,-1.0572561408357224,-0.3510327018153743,2.444059515334249,-0.6850151257683897,-0.00658626572899687,1.4489694812594038,4
-1.5435767465098607,-0.15710442870150304,-0.9478580063663548,-0.16190922730761867,-0.8246130225705902,0.11190247961068789,1.5609752059449624,-1.618760466119701,2.0372208473390225,-0.17905712253069359,2.373347154290116,2
1.2009826474077945,-0.6076144313116943,1.9804067565134957,0.3422685758665706,0.6460303341317322,-0.3752469455753164,-0.5302834431679059,0.1224480973605381,-0.43178387245607186,0.5108263046760926,1.1716561793501894,4
0.024742907157371125,-1.2270656849007073,0.0796033139423646,0.45861729967599874,2.358122600143394,-0.18038717550091468,-0.6199088138441716,-0.7428797947932724,-0.5583994991122307,0.6832971614777893,1.4489694812594038,3
1.3690168960149982,-0.15710442870150304,0.9529454362047763,-0.006777595561714228,-0.29781540225930986,-1.0572561408357224,-0.5900336902854164,1.7581288691147128,-1.634632325689583,-0.12156683693012801,-0.8619747013173773,2
0.6408684853837833,2.0109749588600425,-0.023142818088507155,-0.16190922730761867,-0.056366492949972744,1.4759208701314999,2.9352308896477046,0.5445592642648545,-0.43178387245607186,-0.7539599785363487,-0.9544124686204483,2
-1.0954854168906514,-0.9454969332693378,-0.3313812141811231,-0.23947504318057056,-0.868512824263197,0.9887714449454956,0.03734390444844408,-0.08333109650531101,1.024295834089754,0.6258068758772237,-0.6770991667112355,3
1.2569940636101955,-0.49498693065914645,2.083152888544368,1.23427545840552,0.6021305324391278,-0.9598262557985215,-0.6796590609616822,0.1224480973605381,-1.571324512361502,-0.00658626572899687,2.7430982235024017,3
-0.4233484224618383,-0.776555682290516,0.18234944597323663,-0.16190922730761867,-0.10026629464258162,0.696481789833893,0.724471746299815,0.7556148477169834,1.34083490073015,-0.06407655132956244,-0.6770991667112355,2
-0.4793598386642392,-0.04447692804895512,0.7474531721430322,-0.16190922730761867,0.009483209588937072,-0.7649664857241197,-0.2614073311391085,0.22797588908660257,1.7206817806986268,-0.2940376937318247,0.062402971713335156,3
0.024742907157371125,-0.9454969332693378,0.23372251198867264,-0.23947504318057056,-0.12221619548888286,1.5733507551687007,0.9634727347698572,-0.19413527781771384,-0.051936992487597956,0.3383554478743959,0.5245918082286913,3
-0.3673370062594368,-1.6775756875108987,0.49058784206585243,-0.5497383066723792,-0.8904627251095003,0.696481789833893,0.3958453871535072,0.17521199322357034,0.6444489541212775,0.28086516227383035,1.5414072485624748,3
-0.3673370062594368,-1.5086344365320767,-0.07451588410394318,-0.394606674926475,-0.7587633200316802,0.3067622496850896,0.9037224876523466,-0.8800659240371913,-1.0015541924087883,0.7407874470783549,0.4321540409256205,3
-0.4793598386642392,-0.04447692804895512,-0.8451118743354828,-0.7824357542912358,-0.16611599718148962,-0.47267683061251725,-0.23153220758035328,0.016920305634473654,0.7077567674493555,-0.4665085505335214,-0.7695369340143063,2
0.6968799015861842,-0.8328694326167899,0.7474531721430322,-0.4721724907994272,-0.3417152039519166,-1.0572561408357224,-1.00828542010799,-0.09388387567792916,-1.0015541924087883,0.5108263046760926,0.062402971713335156,3
1.9851424742414105,-0.5513006809854204,1.9804067565134957,0.45861729967599874,0.492381028207611,-0.570106715649718,-0.7095341845204375,1.7053649732516807,-1.0015541924087883,1.0857291606817476,-0.030034795589735763,4
-0.8154283358786457,0.0681505726035928,-1.2047233364435346,0.38105148380304654,-0.21001579887409635,-0.8623963707613207,-0.5900336902854164,1.019434327032203,2.4170677273074994,1.430670874285141,-0.9544124686204483,3
-0.5913826710690415,-1.0018106835956118,-0.1772620161348152,-0.394606674926475,-0.42951480733712977,1.1836312150198973,0.03734390444844408,-0.5318242113411435,0.7710645807774363,-0.6964696929357831,-0.39978586480202105,1
-0.5913826710690415,-0.9173400581062008,1.1070646342510841,-0.006777595561714228,0.03143311043524045,2.255359950429107,1.7701010708562492,-0.0886074860915908,0.3279098874808788,0.6832971614777893,0.5245918082286913,2
-0.7034055034738439,0.011836822277318837,-1.0506041383972267,-0.6273041225453315,-0.3417152039519166,-0.08295729046371382,-0.6796590609616822,-0.8800659240371913,-0.115244805815676,-0.00658626572899687,0.3397162736225495,3
-0.7594169196762448,-0.4386731803328725,0.3364686440195447,0.1483540361841902,-0.10026629464258162,0.014472594573487037,0.7543468698585704,0.650087055990919,1.530758340714387,-0.3515279793323903,-0.8619747013173773,2
-0.08727992524743172,-1.0581244339218854,0.49058784206585243,-0.4721724907994272,-0.6490138158001634,2.6450794905779103,0.8140971169760809,-1.4182576618401903,-0.49509168578415275,0.855768018279486,1.4489694812594038,3
-0.9834625844858496,1.8420337078812206,-1.3074694684744064,-0.08434341143466645,-0.5392643115686466,-0.08295729046371382,-0.7095341845204375,-0.262728342439644,1.467450527386309,-0.3515279793323903,0.5245918082286913,3
-0.3113255900570359,0.12446432292986676,-1.4102156005052784,-0.6273041225453315,-0.3636651047982197,-0.8623963707613207,-0.888784925872969,-0.09388387567792916,-0.30516824579991575,-0.12156683693012801,-0.9544124686204483,3
-0.8714397520810472,-0.9454969332693378,0.23372251198867264,-0.5497383066723792,-0.42951480733712977,-1.1546860258729232,-1.1576610379017664,-2.0936355288870496,0.3279098874808788,-0.6389794073352175,2.1884716196839746,4
0.8089027339909871,-1.5649481868583506,1.1070646342510841,0.1483540361841902,0.03143311043524045,-0.08295729046371382,-0.41078294893288486,0.7556148477169834,0.7077567674493555,1.3731805886845756,-0.39978586480202105,3
-0.3113255900570359,-1.1707519345744333,0.8501993041739043,0.1483540361841902,0.3826315239760941,-0.7649664857241197,-0.888784925872969,0.29129256412225296,0.13798644749664182,0.6832971614777893,0.5245918082286913,4
0.9209255663957889,-1.2270656849007073,1.0043185022202121,0.07078822031123799,-0.03441659210366937,-0.18038717550091468,-0.41078294893288486,1.5206913377310678,0.3279098874808788,0.7982777326789204,0.062402971713335156,4
-1.0954854168906514,-0.3260456796803249,0.6447070401121605,-0.08434341143466645,-0.3417152039519166,-0.7649664857241197,-0.8290346787554584,-0.24689917368074604,1.5940661540424679,0.3958457334749615,0.15484073901640608,3
-1.375542497902657,-0.49498693065914645,-1.4102156005052784,-0.7048699384182835,-0.9782623284947137,-1.252115910910124,-1.0680356672255007,-1.2494131950784755,1.0876036474178323,1.0857291606817476,1.1716561793501894,3
0.13676573956217297,1.1099549536396598,-0.1772620161348152,3.173420855229324,0.6679802349780355,1.4759208701314999,2.6066045305013965,2.444059515334249,0.07467863416856095,2.3505154438941895,-1.0468502359235192,2
-0.3113255900570359,0.293405573908688,-0.7423657423046108,-0.31704085905352275,0.33873172228348736,0.11190247961068789,-0.32115757825661906,-1.2494131950784755,-0.43178387245607186,-0.7539599785363487,0.7094673428348333,3
-0.9274511682834481,-0.6076144313116943,-0.023142818088507155,4.724737172688367,-0.40756490649082644,0.7939116748710938,3.02485626032397,-1.038357611626288,-0.9382463790807075,-0.523998836134087,0.8019051101379058,3
0.13676573956217297,0.5749743255400578,-0.5368734782428669,0.3034856679300943,0.27288201974457754,0.5016220197594913,2.1584776771200676,0.650087055990919,-1.3814010723772652,-0.8114502641369142,-1.0468502359235192,2
-0.2553141738546345,1.0817980784765227,-0.5368734782428669,0.07078822031123799,0.20703231720566745,0.40419213472229043,-0.2614073311391085,0.5445592642648545,0.5811411407931966,-0.7539599785363487,-0.8619747013173773,2
-0.3673370062594368,-0.10079067837522908,0.02823024792692886,-0.31704085905352275,0.009483209588937072,0.696481789833893,0.21659464580097565,0.650087055990919,0.7077567674493555,0.45333601907552706,-1.1392880032265917,2
-0.4233484224618383,-0.6639281816379683,-0.6909926762891748,0.38105148380304654,0.009483209588937072,0.5016220197594913,-0.11203171334533223,-0.19413527781771384,0.07467863416856095,-0.523998836134087,0.062402971713335156,3
0.36081140437177767,-0.8328694326167899,0.6960801061275962,-0.08434341143466645,0.36068162312979074,-0.9598262557985215,-1.0979107907842558,-0.3840853029246064,-1.1281698190649472,-0.4665085505335214,1.3565317139563329,4
0.8089027339909871,-1.0581244339218854,0.5933339740967245,-0.860001570164188,-0.45146470818343315,-1.252115910910124,-1.1875361614605215,-1.0911215074893204,-0.7483229390964705,-0.6389794073352175,0.8943428774409767,4
-0.2553141738546345,-1.8465169384897202,0.3878417100349804,-0.6273041225453315,-0.7148635183390735,-0.8623963707613207,-0.9485351729904795,-1.1544381825249705,0.07467863416856095,0.7982777326789204,1.3565317139563329,4
-0.5913826710690415,-1.1144381842481594,1.0043185022202121,-0.31704085905352275,-0.21001579887409635,-1.0572561408357224,-1.0680356672255007,-0.5107186529959072,0.13798644749664182,-0.7539599785363487,-0.12247256289280668,3
1.3130054798125963,0.8002293268451536,-0.2800081481656871,0.1483540361841902,0.4484812265150042,0.11190247961068789,-0.3809078253741296,1.9164205567038095,-0.17855261914375686,1.8331028734890995,-0.492223632105092,3
-0.6473940872714424,0.5186605752137838,-1.3588425344898425,-0.16190922730761867,-0.47341460902973653,-0.7649664857241197,-0.022406342669066447,-1.8192632703992704,0.07467863416856095,-0.8689405497374798,1.264093946653262,3
0.5288456529789815,0.46234682488750983,-0.07451588410394318,0.6913147472948551,0.07533291212784719,0.8913415599082947,1.2024737232398992,1.5734552335941001,-0.43178387245607186,-0.23654740813125916,-0.6770991667112355,2
-0.7034055034738439,-0.38235943000659856,-0.382754280196559,-0.4721724907994272,-0.21001579887409635,1.1836312150198973,0.21659464580097565,-0.6162464447219717,0.3912177008089596,-0.12156683693012801,-0.030034795589735763,3
-0.6473940872714424,0.1807780732561407,-0.07451588410394318,-0.394606674926475,-0.07831639379627611,-0.2778170605381155,1.5908503295037177,-0.4790603154781113,-0.30516824579991575,-0.8114502641369142,-0.492223632105092,2
-0.14329134144983266,-0.8328694326167899,1.055691568235648,-0.5497383066723792,1.545976268830172,-1.0572561408357224,-0.888784925872969,0.43903147253879005,-0.051936992487597956,2.2355348726930586,-0.9544124686204483,2
1.1449712312053937,-0.5513006809854204,1.15843770026652,-0.16190922730761867,-0.40756490649082644,-0.2778170605381155,-0.8290346787554584,-0.4051908612698427,-1.3180932590491843,1.2007097318828788,0.8943428774409767,3
-1.1514968330930528,-0.10079067837522908,-0.7423657423046108,-0.16190922730761867,-0.23196569972039974,1.2810611000570982,-0.20165708402159802,-0.5423769905137616,0.7077567674493555,0.5108263046760926,0.5245918082286913,3
-0.2553141738546345,-1.2833794352269812,2.083152888544368,4.492039725069511,-0.8026631217242869,2.1092151228733056,7.237248682108462,-1.9036855037800986,-1.8878635790019007,-0.8689405497374798,1.7262827831686183,4
-0.4233484224618383,-0.15710442870150304,0.0796033139423646,-0.16190922730761867,-0.012466691257366302,-1.0572561408357224,-0.9784102965492348,-0.9222770407276054,0.07467863416856095,-0.23654740813125916,0.9867806447440476,3
0.36081140437177767,1.5323080810867145,-0.7937388083200468,-0.08434341143466645,-0.07831639379627611,-0.7649664857241197,-0.5601585667266612,0.8400370810978701,0.13798644749664182,-0.06407655132956244,-0.030034795589735763,3
-0.08727992524743172,0.1807780732561407,-0.22863508215025108,0.6913147472948551,-0.188065898027793,-0.18038717550091468,1.7103508237387386,0.43903147253879005,-0.17855261914375686,-0.23654740813125916,-0.9544124686204483,2
0.4168228205741786,-1.2833794352269812,0.3364686440195447,-0.394606674926475,-0.4953645098760399,-0.3752469455753164,-0.649783937402927,-0.8484075865193369,-0.30516824579991575,1.0282388750811822,1.1716561793501894,4
-0.14329134144983266,1.4478374555973035,1.261183832297392,-0.394606674926475,0.7777297392095546,2.060500180354705,3.1742318781177463,0.06968420149750588,-0.6217073124403116,0.1658845910726992,-1.0468502359235192,2
-0.14329134144983266,0.265248698745551,-0.2800081481656871,-0.31704085905352275,-0.21001579887409635,-0.3752469455753164,0.5452210049472835,-0.03584359022855857,-0.115244805815676,-0.8689405497374798,-1.1392880032265917,2
-0.19930275765223357,0.6312880758663317,-0.2800081481656871,-0.08434341143466645,0.16313251551306068,-1.0572561408357224,-0.41078294893288486,-0.34187418623419236,0.3912177008089596,-0.4665085505335214,0.5245918082286913,2
0.024742907157371125,0.34971932423496194,0.0796033139423646,0.07078822031123799,0.492381028207611,1.4759208701314999,2.1584776771200676,0.6553634455771987,-1.0015541924087883,-0.9264308353380454,-1.2317257705296627,2
-0.08727992524743172,-1.3960069358795288,1.6721683604208797,0.38105148380304654,0.3826315239760941,-0.570106715649718,-0.7394093080791927,0.7978259644073975,0.5178333274651186,0.10839430547213427,0.15484073901640608,2
0.08075432335977205,-0.8891831829430639,-0.382754280196559,0.2259198520571421,0.07533291212784719,0.20933236464788874,0.33609514003599666,0.650087055990919,0.20129426082471985,0.22337487667326478,-0.7695369340143063,3
2.377222387658218,-0.776555682290516,1.1070646342510841,-0.006777595561714228,-0.14416609633518623,-0.7649664857241197,-0.7991595551967032,1.2832538063473642,-1.508016699033424,0.913258303880051,-0.12247256289280668,3
0.30479998816937676,1.9546612085337685,-0.7423657423046108,0.7300976552313313,0.03143311043524045,-1.1546860258729232,-0.9784102965492348,1.3887815980734286,0.8343723941055144,-0.8114502641369142,0.9867806447440476,2
1.3690168960149982,2.039131834023179,0.13097637995780062,0.07078822031123799,0.9972287476725883,-0.8623963707613207,0.3958453871535072,0.5762176017826504,-2.014479205658057,2.9829085855004096,-0.21491033019587924,2
-0.3673370062594368,2.461484961470233,-0.8964849403509187,-0.31704085905352275,0.558230730746519,-0.47267683061251725,-0.7394093080791927,-0.24689917368074604,-0.30516824579991575,-0.9264308353380454,-0.8619747013173773,2
-0.9834625844858496,-0.04447692804895512,-0.9992310723817907,-0.08434341143466645,-0.3636651047982197,-0.2778170605381155,-0.6199088138441716,-1.6820771411553515,0.5811411407931966,0.3383554478743959,1.91115831777476,4
-0.19930275765223357,1.2225824542922077,1.466676096359136,-0.394606674926475,0.689930135824341,1.378490985094299,2.6066045305013965,0.016920305634473654,-0.43178387245607186,-0.00658626572899687,-0.9544124686204483,2
-0.8714397520810472,1.3633668301078925,-1.4102156005052784,-0.5497383066723792,-0.45146470818343315,1.7682105252431024,0.1568443986834651,0.43903147253879005,1.9739130340109445,0.10839430547213427,-0.492223632105092,2
-0.5353712548666402,-0.9454969332693378,0.3364686440195447,-0.5497383066723792,-0.2539156005667031,0.20933236464788874,-0.2614073311391085,-1.8298160495718885,0.4545255141370377,1.2582000174834445,2.927973758108543,4
-0.08727992524743172,0.6031312007031947,-0.8964849403509187,-0.31704085905352275,-0.29781540225930986,0.8913415599082947,0.3958453871535072,-0.2046880569902734,-0.115244805815676,0.5108263046760926,0.4321540409256205,3
