fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.3732123782797408,1.1906216269645853,-1.4088522214645345,-0.46571693292992716,0.15366511155259568,-1.0010060746033973,-1.0688898976774517,-0.7610143103838498,0.3116160219502291,-0.43545582632882507,0.49977645263153364,2
-0.024119502157357194,-1.4207732540890012,0.6661129841563986,-0.07552880227840052,-0.6516502190448604,-1.1961391133073167,-1.126609659158321,-1.6564089831285653,0.12305110491345218,0.19321357783810547,2.144686029208932,4
0.15042693590383513,-1.080156530473316,0.6661129841563986,1.7193365987186222,-0.6013180108825195,-1.2937056326592764,-1.1554695398987556,0.4165653501349321,0.4373259666414146,-0.03539347822259615,1.048079644823999,4
-0.7223052544021245,0.2255409100534769,-1.3051039611834876,-0.38767930679962176,-0.31610216462925383,0.07222563826815982,-0.6648515673113666,-0.4679760538492309,0.3116160219502291,-0.32115229829847397,-0.23129447029175476,2
-0.14048379419815138,-0.853078714729526,0.8736095047184919,-0.46571693292992716,0.12011030611103499,-1.0010060746033973,-0.9823102554561477,-0.549375569553285,-0.0655138121233275,-0.14969700625294727,0.8653119140931779,3
-0.7223052544021245,0.3958492718613197,-0.7863626597782546,-0.23160405453901098,-0.13155073470067,-0.3180404391396791,-0.6071318058304974,-0.006712131526197406,1.3172955794797132,-0.2640005342832984,-0.23129447029175476,4
-0.1986659402185485,-1.364003800153054,1.1329801554211085,-0.23160405453901098,0.08655550066947429,0.4624917156759988,0.2875244971229765,0.2863261250084215,-0.0026588397777333444,0.021758285792579418,-0.3226783356571654,3
-0.6641231083817274,0.16877145611752994,-0.6826143994972078,-0.699829811320843,-0.21543774830457174,-0.9034395552514375,-0.8957306132348438,-0.3757232693846242,-0.2540787291601044,-0.2640005342832984,-1.0537492585804522,2
-0.9550338384837139,0.2823103639894245,-1.3051039611834876,-0.38767930679962176,-0.4838761918370571,2.0235560253073546,0.11436521268036866,-1.5587295642837125,0.2487610496046377,0.5361241619291589,1.048079644823999,4
-0.1986659402185485,2.0137787090358246,-1.2532298310429644,-0.5437545590602324,-0.5509858027201802,-1.1961391133073167,-1.1843294206391903,0.318885931290019,0.3116160219502291,-1.9214016907233882,-1.236516989311275,1
0.8486126881486024,-1.33561907318508,0.6661129841563986,-0.7778674374511484,-0.2993247619084735,-0.22047391978771938,-0.8091509710135399,-0.5710821070743902,-1.0711933696528089,-0.8926699384502289,0.408392587266123,3
0.20860908192423225,0.5945423606371363,2.118588628091052,-0.5437545590602324,5.2372181359490355,0.2673586769720793,0.20094485490167258,-0.15865789417381326,-1.825453037799922,2.7650429585210032,-1.0537492585804522,2
-0.5477588163409326,0.7932354494129528,-1.3051039611834876,-0.23160405453901098,-0.31610216462925383,1.4381569091955961,1.2399005615573198,-0.5168157632716874,0.060196132567858024,0.07891004980775498,0.5911603179969442,3
0.4413376660058217,0.05523254824563477,1.1329801554211085,0.31465932837312616,0.0530006952279136,2.4138221027151934,1.7593784148851432,0.8615493693171066,-1.4483232037263654,-0.32115229829847397,-1.1451331239458644,2
0.32497337396502746,0.6229270876051101,-0.5269920090756378,0.31465932837312616,-0.11477333197988965,0.8527577930838377,2.3365760296938363,0.850696100556554,-0.5054986185424755,-0.7212146464047022,-0.7795976624842202,2
-1.0132159845041109,0.2823103639894245,-1.4088522214645345,-0.23160405453901098,0.08655550066947429,-1.2937056326592764,-1.0400300169370171,-0.5656554726941441,1.9458453029356408,-0.2640005342832984,0.9566957794585884,1
-1.0713981305245082,1.4744688966443231,-1.2013557009024411,-0.23160405453901098,-0.5006535945578374,-0.5131734778435986,-0.9245904939752785,-0.3974298069057294,1.3801505518253046,-0.0925452422377717,-0.048526739560931856,3
0.3831555199854246,-1.7613899777046869,1.081106025280585,-0.5437545590602324,-0.2322151510253521,1.2430238704916767,0.31638437786341117,0.10182055607920806,0.5001809389870088,-0.7783664104198779,-0.9623653932150416,3
-0.48957667032053503,0.3958492718613197,-0.06012483781092795,-0.30964168066931635,-0.13155073470067,0.07222563826815982,1.211040680816885,-0.24548404425811354,-0.12836878446891886,-0.6069111183743512,-0.5968299317533974,3
0.7322483961078082,-0.9098481686654736,1.2886025458426786,-0.38767930679962176,-0.047663721096768495,-0.41560695849163887,0.056645451199499375,-0.2617639473989726,-0.12836878446891886,-0.49260759034400065,0.5911603179969442,3
0.7322483961078082,2.0137787090358246,-0.00825070767040458,-0.15356642840870594,-0.11477333197988965,1.4381569091955961,2.769474240800356,0.6444839941062956,-0.4426436461968813,-0.7783664104198779,-0.9623653932150416,2
-0.024119502157357194,1.4176994427083756,-1.4088522214645345,-0.23160405453901098,-0.030886318375988143,-0.3180404391396791,-0.6648515673113666,0.6444839941062956,0.3744709942958232,-1.1784287585261064,-0.7795976624842202,1
-0.1986659402185485,1.3325452618044542,-1.4088522214645345,-0.38767930679962176,-0.11477333197988965,-0.7083065165475181,-0.7802910902731053,-0.22920414111731477,0.12305110491345218,0.07891004980775498,0.408392587266123,3
-0.6641231083817274,-0.0015369056903128176,-1.045733310480871,-0.6217921851905378,-0.3328795673500342,-0.12290740043575965,-0.722571328792236,-0.8207072885668589,-0.12836878446891886,-0.03539347822259615,0.31700872190071233,3
1.139523418250589,-1.6478510698327917,1.1329801554211085,-0.07552880227840052,-0.2657699564669128,-0.6107399971955584,-0.6071318058304974,0.6444839941062956,-1.0711933696528089,-0.32115229829847397,-0.048526739560931856,2
-0.6641231083817274,0.5093881797332148,-1.0976074406213945,-0.9339426897117591,-0.3496569700708143,-1.098572593955357,-1.0688898976774517,-1.3091043827912439,-0.882628452616032,-1.0641252304957556,-0.5968299317533974,2
0.4413376660058217,-0.4556925371778932,1.1329801554211085,0.08054644998221028,-0.11477333197988965,0.4624917156759988,0.7492825889699308,1.1328810883306806,0.2487610496046377,-0.5497593543591762,-0.6882137971188096,2
-0.2568480862389461,-0.05830635962626041,-0.11199896795145133,-0.46571693292992716,-0.1651055401422307,-0.22047391978771938,-0.31853299842615096,0.970082056922512,0.7516008283693798,-0.0925452422377717,-1.3279008546766857,3
-0.6641231083817274,-0.7963092607935784,-0.7863626597782546,-0.30964168066931635,-0.433543983674716,-0.22047391978771938,-0.722571328792236,-2.220778958676758,-0.0655138121233275,-0.7783664104198779,2.6016053560359866,3
0.49951981202621876,1.3893147157404018,-0.2676213583730213,-0.23160405453901098,-0.1986603455837914,-0.41560695849163887,-0.029934191021804554,0.5359513065008902,-0.8197734802704378,-0.8926699384502289,-0.7795976624842202,2
-0.3732123782797408,0.05523254824563477,-0.7344885296377311,0.002508823851904879,0.10333290339025301,0.755191273731878,0.489543662306019,0.671617166007647,0.5001809389870088,-0.32115229829847397,-0.9623653932150416,2
-0.08230164817775429,1.9286245281319032,-1.4088522214645345,-0.23160405453901098,-0.11477333197988965,-0.6107399971955584,-0.5205521636091934,-0.0284186690473026,-0.3797886738512899,-0.9498217024654045,-0.5968299317533974,2
0.9649769801893976,1.1906216269645853,-0.42324374879459126,2.577750486151981,0.3382165414811793,1.6332899478995155,0.7781424697103654,1.1762941633728305,-1.0711933696528089,-0.6640628823895267,-0.9623653932150416,2
0.9649769801893976,-1.591081615896844,0.9773577649995386,-0.6217921851905378,-0.4838761918370571,0.9503243124357974,-0.20309347546441242,-0.3865765381451768,-0.8197734802704378,0.9361865100353871,0.13424099116988944,3
1.3140698563117812,-0.9666176226014211,1.0292318951400616,-0.23160405453901098,-0.28254735918769314,-0.7083065165475181,-0.7514312095326706,-0.12609808789215546,-0.5054986185424755,0.5361241619291589,1.4136151062856432,3
-0.2568480862389461,1.3041605348364804,-1.2013557009024411,-0.15356642840870594,0.0194458897863529,-0.12290740043575965,0.1432250934208033,0.21035324368461353,-0.31693370150569855,-0.0925452422377717,-0.5968299317533974,2
-0.7804874004225215,0.5661576336691624,-1.3051039611834876,-0.46571693292992716,-0.21543774830457174,0.16979215762011957,-0.5494120443496281,0.2754728562478689,0.5630359113326001,0.47897239791398327,-0.5968299317533974,2
-0.9550338384837139,0.16877145611752994,-0.6826143994972078,-0.07552880227840052,-0.4503213863954964,-0.3180404391396791,-0.5782719250900628,-1.433916973537448,0.6887458560237857,-0.2640005342832984,1.1394635101894097,4
0.5577019580466158,0.5661576336691624,-0.31949548851354465,0.15858407611251568,0.10333290339025301,1.2430238704916767,0.46068378156558437,1.1871474321333833,-0.19122375681451304,-0.49260759034400065,-0.7795976624842202,2
0.3831555199854246,1.2473910809005329,-0.6826143994972078,0.002508823851904879,-0.08121852653832919,-0.7083065165475181,-0.5494120443496281,0.8832559068382118,0.18590607725904354,-0.14969700625294727,0.042857125804478785,2
-0.8386695464429191,0.6229270876051101,-1.2532298310429644,-0.15356642840870594,-0.2657699564669128,-0.22047391978771938,-0.5205521636091934,-0.6307750852573993,0.3116160219502291,-0.49260759034400065,-0.048526739560931856,3
2.4777127767197276,-0.853078714729526,1.7035955869668649,0.08054644998221028,-0.1651055401422307,1.4381569091955961,0.6627029467486268,1.6212781825550653,-1.32261325903518,0.3646688698836322,0.042857125804478785,2
0.32497337396502746,0.11200200218158236,-1.2013557009024411,-0.23160405453901098,0.47243576324742187,-0.22047391978771938,0.20094485490167258,-0.2237775067370686,-0.6312085632336609,-0.37830406231364955,0.408392587266123,3
-1.1877624225653027,1.4460841696763493,-1.4088522214645345,-0.30964168066931635,-0.5174309972786177,-1.0010060746033973,-1.0400300169370171,0.01499440599484754,1.7572803858988613,-0.32115229829847397,-0.41406220102257607,1
-0.9550338384837139,0.2255409100534769,-1.3051039611834876,-0.30964168066931635,0.4053261523643007,-1.0010060746033973,-0.9534503747157131,-0.03927193780785519,0.4373259666414146,0.1360618138229299,-0.8709815278496309,2
-0.48957667032053503,2.4679343405234047,-1.4088522214645345,-0.23160405453901098,-0.047663721096768495,-0.02534088108379991,-0.4916922828687588,0.514244768979785,1.6944254135532697,0.021758285792579418,-0.23129447029175476,2
-0.2568480862389461,0.33907981792537206,-0.47511787893511465,-0.15356642840870594,-0.24899255374613244,0.07222563826815982,0.1432250934208033,0.48168496269818745,0.7516008283693798,-0.43545582632882507,-0.41406220102257607,2
-0.5477588163409326,-0.2853841753700508,0.25111994303221197,-0.30964168066931635,-0.4838761918370571,1.4381569091955961,0.1432250934208033,0.3622990063322294,-0.0655138121233275,-0.0925452422377717,-0.41406220102257607,4
-0.1986659402185485,-1.988467793448477,0.6661129841563986,-0.23160405453901098,-0.7019824272072014,2.1211225446593143,0.5184035430464536,-0.33231019434247405,0.12305110491345218,1.5077041501871429,0.7739280487277672,2
-1.8277660287896735,-0.11507581356220799,-0.47511787893511465,-0.30964168066931635,-0.8194242462526637,-0.02534088108379991,1.4996394882212314,-2.2858985712400135,0.9401657454061567,1.1647935660960893,2.2360698945743422,4
-0.7804874004225215,1.3325452618044542,-0.47511787893511465,-0.07552880227840052,2.5528337006241832,-1.0497893342793772,-0.029934191021804554,-0.2671905817792187,0.5630359113326001,-0.37830406231364955,-0.1399106049263425,3
-0.8968516924633163,-1.4207732540890012,0.043623422470118786,-0.07552880227840052,-1.3227463278760738,1.9259895059553949,1.4707796074807968,-3.240986222167678,-0.31693370150569855,-1.578491106632335,1.1394635101894097,4
0.32497337396502746,0.45261872579726725,0.14737168275116524,0.23662170224282073,-0.047663721096768495,0.07222563826815982,-0.08765395250267384,0.5359513065008902,-0.31693370150569855,-0.8926699384502289,-1.0537492585804522,1
-0.8386695464429191,2.1840870708436673,0.09549755261064187,1.7973742248489273,-0.3496569700708143,-0.12290740043575965,-0.28967311768571635,-0.4571227850886783,1.3801505518253046,-0.7212146464047022,0.5911603179969442,2
-1.3623088606264946,0.6513118145730838,-0.7863626597782546,-0.38767930679962176,-0.2657699564669128,1.5357234285475558,-0.14537371398354312,-0.6199218164968467,1.6315704412076757,0.250365341853281,-0.23129447029175476,2
0.09224478988343804,0.5093881797332148,-0.9419850501998245,-0.23160405453901098,-0.11477333197988965,-0.5131734778435986,1.701658653404274,-0.11524481913166312,-1.0083383973072175,-0.03539347822259615,-0.5968299317533974,2
0.4413376660058217,-0.2853841753700508,0.25111994303221197,0.23662170224282073,-0.11477333197988965,0.4624917156759988,2.105696983770359,0.970082056922512,0.060196132567858024,-0.2640005342832984,-0.9623653932150416,2
0.49951981202621876,-0.1718452674981556,0.14737168275116524,-0.46571693292992716,-0.433543983674716,-0.8058730358994778,-0.9245904939752785,0.6119241878246379,0.060196132567858024,0.250365341853281,0.042857125804478785,3
1.721344878454562,-0.7395398068576309,1.1848542855616317,-0.38767930679962176,0.13688770883181534,0.2673586769720793,0.02778557045906473,0.6607638972470944,-1.32261325903518,-0.49260759034400065,-0.048526739560931856,2
-0.8386695464429191,0.7364659954770052,-1.045733310480871,-0.699829811320843,-0.3496569700708143,-0.02534088108379991,0.3452442586038458,-0.48425595699002966,-0.12836878446891886,-0.37830406231364955,-1.0537492585804522,2
-0.7223052544021245,1.219006353932559,-0.7863626597782546,-0.5437545590602324,0.3885487496435203,-0.12290740043575965,0.4318239008251497,-0.3974298069057294,-0.5683535908880668,-0.43545582632882507,-0.8709815278496309,3
-0.7223052544021245,0.9067743572848473,-1.045733310480871,0.002508823851904879,0.0026684870655725532,-0.12290740043575965,-0.8091509710135399,-0.48425595699002966,0.4373259666414146,-0.37830406231364955,0.7739280487277672,3
0.20860908192423225,-0.0015369056903128176,-0.2676213583730213,-0.38767930679962176,0.15366511155259568,-0.9034395552514375,-0.6359916865709321,0.04755421227650533,-0.6940635355792523,-0.6069111183743512,-0.23129447029175476,3
-0.3732123782797408,-0.5692314450497884,0.09549755261064187,-0.30964168066931635,-0.2657699564669128,0.2673586769720793,0.489543662306019,0.30803266252946643,0.5630359113326001,-0.14969700625294727,-0.8709815278496309,2
-0.6059409623613298,-0.7963092607935784,0.25111994303221197,-0.5437545590602324,-0.433543983674716,1.7308564672514752,0.31638437786341117,0.2863261250084215,0.9401657454061567,0.65042768995951,-0.5054460663879867,2
-1.2459445685857005,-1.1936954383452112,-0.11199896795145133,-0.15356642840870594,-0.3328795673500342,0.6576247543799183,0.25866461638254185,-0.15323125979350685,0.6887458560237857,1.7363112062478445,0.13424099116988944,2
-0.4313945243001379,-1.4775427080249488,0.35486820331325875,-0.15356642840870594,-0.6852050244864211,-1.1961391133073167,-1.1843294206391903,-0.8207072885668589,0.5630359113326001,-0.14969700625294727,0.49977645263153364,4
1.139523418250589,-0.9666176226014211,1.9110921075289584,0.31465932837312616,0.5227679714097629,-0.6107399971955584,-0.23195335620484706,0.7530166817117011,-0.5054986185424755,-0.03539347822259615,1.870534433112698,3
-0.1986659402185485,1.0770827190926902,-0.5269920090756378,0.08054644998221028,0.08655550066947429,0.364925196324039,-0.31853299842615096,0.6444839941062956,0.5630359113326001,-0.7783664104198779,-0.8709815278496309,2
