fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.05057716587503691,-1.5297452016142061,0.33563541034086825,1.875136734443408,-0.5095684568363779,-0.7377654246759957,-0.7183083129932202,0.4479162430789507,-0.6390173220092757,1.6317720486036256,0.21546405801470805,2
-1.2679046121620736,-0.008428476499715827,-1.3690609824274422,-0.2731183850230813,-0.4654420822015809,2.5010415190263346,0.5420187614628921,-0.7765022763227235,1.3592665342497454,1.5712211353672918,0.030889537520690666,2
-0.9359062177201546,2.527099398691101,-1.3690609824274422,-0.48794389696973023,-0.06830471048841055,-1.0414035756480893,-0.9546196394537413,-1.4907464126403573,1.1094810522173675,-1.395773613213086,1.1383366604847902,2
-1.046572349200794,-0.23380873207223307,0.636464185535276,-0.05829287307643244,-0.3109997709797918,-0.7377654246759957,-0.8364639762234807,-0.11327557831348802,1.4841592752659343,0.3602028706406068,-0.06139772272631721,2
-0.714573954758875,0.16060671517967212,-1.3690609824274422,-0.2731183850230813,-0.13449427244060388,2.399828802035637,0.5814039825396456,-0.4703976464722766,0.4225709766283293,1.0262629162402832,0.6769003592497491,2
-1.046572349200794,0.1042616512865428,-0.9178178196358306,1.0158346866568124,0.8362859695249287,-0.13048912273180877,-0.3638413233024386,0.14181161322856048,1.1094810522173675,-0.0031026087773982857,0.3077513182617159,1
0.004755899865283744,-1.4170550738279475,0.48604979793807196,-0.7743779128985956,-0.20068383439279935,-0.7377654246759957,-0.6789230919164667,0.4479162430789507,-0.38923183997690053,0.1785501309316039,-0.9842703251963992,2
-0.32724249457663573,-1.5860902655073355,0.48604979793807196,-0.48794389696973023,-0.8625794539147534,0.7804253301844716,0.7783300879234132,0.2948639281537556,0.5474637176445183,0.2391010441679382,1.322911180978806,2
-0.38257556031695594,-0.45918898764475,0.18522102274366428,-0.2731183850230813,-0.35512614561458844,-0.2317018397225066,1.3297231829979623,-0.3683627698554799,-0.38923183997690053,-0.7902644808497433,-0.707408544455374,2
-1.3232376779023933,-0.4028439237516207,-1.3690609824274422,-0.6311609049341629,-0.9508322031843472,-1.2438290096294848,-1.1515457448375088,-1.0826069061731705,0.9845883112011784,1.0868138294766176,0.9537621399907728,2
1.0560841489313604,0.16060671517967212,0.48604979793807196,9.25081264461169,2.844036015408189,4.019232273886802,2.156812825609786,3.656913112677571,-0.8888028040416537,0.6024065235859439,-1.5379938866784482,2
-0.5485747575379154,0.8930925457903526,-1.2687847240293062,-0.2015098810408649,-0.2889365836623933,1.5901270661100542,2.0386571623795255,-0.43978718348726026,-0.014553616928333535,0.057448304458936006,0.36927615842641737,2
-0.49324169179759525,1.541060780561339,-0.4164365276451511,1.9467452384256247,0.19645353732037316,0.37557446222168034,2.2749684888400465,0.3101691596462638,-1.0136955450578427,-0.911366307322412,-1.015032745278732,2
-0.5485747575379154,0.8930925457903526,-1.2687847240293062,-0.2015098810408649,-0.2889365836623933,1.5901270661100542,2.0386571623795255,-0.43978718348726026,-0.014553616928333535,0.057448304458936006,0.4000385785087238,2
-0.49324169179759525,1.541060780561339,-0.4164365276451511,1.9467452384256247,0.19645353732037316,0.37557446222168034,2.2749684888400465,0.3101691596462638,-1.0136955450578427,-0.911366307322412,-0.9842703251963992,2
-0.6039078232782351,-0.7409143071103963,0.18522102274366428,-0.34472688900529763,-0.641947580740771,-0.029276405741110956,-0.44261176545594566,-0.9193511035862276,-0.5765709515011826,0.5418556103496096,0.5846130990027412,3
1.8860801350361585,-0.3464988598584914,1.7896411571138389,-0.2015098810408649,-0.2668733963449948,-0.8389781416666935,-0.6789230919164667,1.6417242994956085,-0.7014636925173716,0.11799921769526962,0.21546405801470805,2
-0.9912392834604743,2.1890290153323257,-1.3690609824274422,-0.6311609049341629,-0.7302003300103627,-0.6365527076852979,-0.9152344183769877,-0.9448598227404268,1.1094810522173675,-0.24530626172273545,0.21546405801470805,2
-1.2679046121620736,0.16060671517967212,-1.0682322072330346,-0.48794389696973023,-0.7743267046451594,2.298616085044939,1.920501499149265,-2.1233626476645764,-0.13944635794452254,-1.0324681337950805,-0.10754135284982033,2
-1.046572349200794,-0.5155340515378793,-0.9178178196358306,-0.12990137705864882,-0.6860739553755656,1.8937652170821477,0.9358709722304271,0.366288341785536,0.5474637176445183,0.057448304458936006,-0.24597224322033295,2
-1.1572384806814338,1.541060780561339,-1.3690609824274422,-0.2731183850230813,-0.5536948314711748,-0.9401908586573914,-1.072775302684002,0.060183711935089104,1.6714983867902165,-0.366408088195404,-0.6151212842083661,1
-0.8252400862395147,0.7240573541109646,-1.2186465948302383,-0.12990137705864882,-0.22274702171019783,-0.13048912273180877,-0.3638413233024386,-0.5469238039349308,0.23523186510404445,-0.5480608279044069,-0.24597224322033295,2
-0.7699070204991946,0.6677122902178353,-1.318922853228374,-0.05829287307643244,-0.20068383439279935,-0.13048912273180877,-0.04875955468841054,-0.6642639120442357,0.11033912408785546,-0.8508153940860776,0.12317679776770019,2
-0.8805731519798344,2.9778599098361354,-0.9679559488348985,-0.12990137705864882,-0.39925252024938546,0.37557446222168034,-0.3244561022256851,-0.021444189358325635,1.2343737932335563,-0.6086117411407411,0.3077513182617159,1
-0.38257556031695594,-0.9099494987897843,1.6392267695166347,0.08492413488800032,-0.2668733963449948,0.7804253301844716,0.148166550695357,0.019369761288381734,0.36012460612023345,0.7235083500586125,0.4000385785087238,2
-1.4892368751233533,0.611367226324706,-1.2186465948302383,-0.7027694089163793,-0.11243108512320539,-0.9401908586573914,-1.072775302684002,-0.7867057639844145,2.1086229803468792,-0.3058571749590697,-0.5228340239613583,1
-0.6039078232782351,0.38598697075218874,1.3383979943222273,-0.2731183850230813,0.6377172836683426,-1.2438290096294848,-1.2303161869910157,0.3407796226313368,0.047892753579762345,-0.6086117411407411,-0.33825950346734085,1
-0.8252400862395147,2.245374079225455,-1.0682322072330346,-0.34472688900529763,-0.5536948314711748,-1.142616292638787,-1.1515457448375088,-0.3071418438853905,1.2968201637416494,-0.18475534848640116,0.21546405801470805,1
-1.1572384806814338,0.3296419068590594,-0.8676796904367626,-0.2731183850230813,-0.8184530792799565,-1.142616292638787,-1.1515457448375088,-1.0417929555264065,0.7348028291688005,0.5418556103496096,0.12317679776770019,2
-0.6592408890185553,-1.6424353294004648,1.0877073483268873,-0.48794389696973023,-1.0170217651365427,-0.7377654246759957,-0.8758491973002343,-1.5723743139338289,0.4225709766283293,-0.6691626543770748,1.599772961719831,2
-0.714573954758875,-0.45918898764475,-1.2687847240293062,-0.41633539298751404,-0.11243108512320539,-0.029276405741110956,-0.4819969865326991,-0.8173162269694308,0.17278549459595133,0.8446101765312811,-0.06139772272631721,2
-0.7699070204991946,1.287507993042257,-1.2186465948302383,-0.12990137705864882,-0.6860739553755656,-0.8389781416666935,-0.9546196394537413,-0.7356883256760162,0.7972491996768963,-0.24530626172273545,0.769187619496757,2
-0.9359062177201546,2.160856483385761,-1.1685084656311704,-0.12990137705864882,-0.377189332931987,-0.8389781416666935,-1.072775302684002,-0.3581592821937889,1.2968201637416494,-0.5480608279044069,0.12317679776770019,2
-1.1572384806814338,-0.4028439237516207,0.5863260563362079,0.013315630905783941,-0.17862064707540085,-0.9401908586573914,-1.0333900816072483,-0.49590636562647583,1.1719274227254606,0.11799921769526962,0.3077513182617159,2
-0.4379086260572756,-0.7409143071103963,1.4888123819194308,-0.12990137705864882,0.4612117851291547,-1.0414035756480893,-1.1121605237607552,-0.24081917408448394,0.23523186510404445,-0.7297135676134091,0.6769003592497491,2
-0.8252400862395147,1.6819234402941623,-1.1183703364321025,-0.34472688900529763,-0.33306295829718996,-0.9401908586573914,-1.0333900816072483,-0.4601941588106423,1.1719274227254606,-0.06365352201373257,0.12317679776770019,2
-0.6592408890185553,-1.3607100099348182,1.6392267695166347,-0.2731183850230813,-0.24481020902759631,0.1731490282402847,-0.6001526497629597,0.825445286561178,0.36012460612023345,0.2996519574042725,-0.06139772272631721,2
-1.046572349200794,-0.8536044348966549,-0.3161602692470153,-0.2015098810408649,-0.8405162665973549,1.084063481156565,0.305707435002371,0.04487848044258092,0.9221419406930853,0.6024065235859439,-0.8919830649493914,2
-1.046572349200794,1.5692333125079037,-1.1685084656311704,-0.2015098810408649,-0.5316316441537764,-0.43412727370390225,-0.9152344183769877,-0.3275488192087725,1.2968201637416494,-0.12420443525006686,-0.24597224322033295,2
-1.046572349200794,0.27329684296593076,-0.616989044441423,-0.48794389696973023,-0.15655745975800237,0.1731490282402847,0.9752561933071807,-1.8274615054758205,0.047892753579762345,-0.4269590014317383,-0.15368498297332508,2
-0.7699070204991946,1.8509586319735496,-0.3161602692470153,1.1590516946212448,-0.24481020902759631,0.07193631124958687,0.9752561933071807,0.9682941138246821,1.2968201637416494,0.2996519574042725,-1.322656946102098,2
-0.7699070204991946,1.8509586319735496,-0.3161602692470153,1.1590516946212448,-0.24481020902759631,0.07193631124958687,0.9752561933071807,0.9682941138246821,1.2968201637416494,0.2996519574042725,-1.3072757360609277,2
-0.9912392834604743,0.1042616512865428,-1.0682322072330346,-0.34472688900529763,-0.4875052695189794,1.3877016321286586,0.148166550695357,-0.832621458461939,0.36012460612023345,0.965712003003949,-0.33825950346734085,2
-0.7699070204991946,-0.17746366817910378,-0.36629839844608314,-0.41633539298751404,-0.06830471048841055,-0.6365527076852979,-0.6789230919164667,-0.3428540507012807,0.4225709766283293,-1.4563245264494202,-1.4918502565549434,1
-1.2679046121620736,-0.5155340515378793,-0.4164365276451511,-0.34472688900529763,-0.22274702171019783,0.6792126131937738,0.26632221392561756,-0.6642639120442357,0.4225709766283293,0.6629574368222783,-0.6151212842083661,2
-0.8252400862395147,-0.23380873207223307,-0.9679559488348985,-0.2015098810408649,-0.4654420822015809,0.2743617452309825,-0.08814477576516405,-0.5061098532881668,-0.13944635794452254,-0.12420443525006686,-0.9842703251963992,2
-0.6592408890185553,0.1042616512865428,-1.0180940780339665,-0.5595524009519466,-0.3109997709797918,-0.029276405741110956,-0.6395378708397131,-0.7254848380143252,-0.20189272845261563,-0.06365352201373257,0.12317679776770019,2
-0.21657636309599593,-1.2480198821485597,1.0877073483268873,-0.2015098810408649,0.24057991195517012,0.577999896203076,0.7389448668466596,0.3152709034771376,-0.07699998743642665,-0.0031026087773982857,-0.5228340239613583,2
-0.6592408890185553,1.0057826735766107,-0.9679559488348985,-0.2731183850230813,-0.4875052695189794,2.70346695300773,0.4632483193093851,-0.22551394259197577,0.6099100881526114,-0.4269590014317383,-0.43054676371435036,2
-0.9359062177201546,-0.4028439237516207,-0.9178178196358306,-0.2015098810408649,-0.4875052695189794,-0.6365527076852979,-0.8758491973002343,-1.0621999308497885,0.6099100881526114,0.11799921769526962,0.5846130990027412,2
-0.6039078232782351,0.1042616512865428,-0.7172653028395588,-0.34472688900529763,-0.597821206105974,0.2743617452309825,-0.7183083129932202,-0.4040749766713701,-0.7014636925173716,0.057448304458936006,-0.707408544455374,2
-0.714573954758875,0.21695177907280144,-0.7172653028395588,-0.2015098810408649,-0.22274702171019783,-0.029276405741110956,-0.20630043899542458,-0.3173453315470815,0.23523186510404445,-0.4875099146680726,-0.8919830649493914,2
-1.212571546421754,0.1042616512865428,-0.9679559488348985,-0.41633539298751404,-0.17862064707540085,0.8816380471751695,0.18755177177211052,-0.6336534490591628,1.7339447572983124,0.057448304458936006,-0.33825950346734085,2
-1.5999030066039925,0.38598697075218874,-0.9679559488348985,-0.41633539298751404,-0.5757580187885734,0.4767871792123782,-0.3638413233024386,-0.8581301776161949,1.1094810522173675,-0.18475534848640116,-0.43054676371435036,2
-1.1572384806814338,0.047916587393413486,-0.9679559488348985,1.3738772065678941,-0.3109997709797918,-0.43412727370390225,-0.3244561022256851,-0.03164767702001664,1.4841592752659343,-0.24530626172273545,0.8614748797437648,2
-0.8805731519798344,1.9354762278132436,-1.2687847240293062,-0.41633539298751404,-0.4654420822015809,1.3877016321286586,-0.08814477576516405,-0.9193511035862276,-0.13944635794452254,-0.6691626543770748,0.07703316764419542,2
1.5540817405942395,-0.4028439237516207,0.7367404439334116,-0.2015098810408649,-0.4654420822015809,-0.13048912273180877,-0.8364639762234807,0.5397476320341131,-0.4516782104849936,-0.6086117411407411,-0.24597224322033295,2
-0.9912392834604743,0.6677122902178353,0.2854972811418003,-0.48794389696973023,-0.5757580187885734,0.07193631124958687,-0.4819969865326991,-0.6183482175666546,0.23523186510404445,-0.18475534848640116,-0.5228340239613583,2
-0.49324169179759525,-0.8536044348966549,0.1350828935445963,-0.48794389696973023,-0.24481020902759631,0.1731490282402847,-0.6395378708397131,-1.1897435266207843,-0.5141245809930868,0.1785501309316039,0.6769003592497491,3
-1.101905414941114,0.9494376096834819,-1.318922853228374,0.8726176786923798,0.39502222317695923,1.691339783100752,0.5420187614628921,-0.33775230687046354,1.1719274227254606,-0.06365352201373257,0.5846130990027412,2
-0.9359062177201546,1.9354762278132436,-1.2687847240293062,-0.05829287307643244,-0.5095684568363779,-0.029276405741110956,-0.6789230919164667,-0.1285808098059962,1.3592665342497454,-0.4269590014317383,0.3077513182617159,2
-0.8805731519798344,0.8930925457903526,-1.2687847240293062,-0.41633539298751404,-0.5316316441537764,1.084063481156565,0.06939610854185,-0.832621458461939,0.4225709766283293,0.9051610897676147,0.21546405801470805,2
-0.8805731519798344,-1.98050571275924,1.8397792863129068,-0.2731183850230813,-0.5757580187885734,0.8816380471751695,0.4632483193093851,-0.8071127393077399,0.11033912408785546,0.2391010441679382,0.4923258387557317,2
-1.1572384806814338,-0.008428476499715827,-0.6671271736404908,-0.41633539298751404,-0.641947580740771,-0.029276405741110956,-0.2456856600721781,-1.307083634730146,0.9845883112011784,-0.6086117411407411,0.769187619496757,2
-1.046572349200794,-0.8536044348966549,1.2882598651231594,-0.2015098810408649,3.197047012486565,0.37557446222168034,-0.20630043899542458,-1.5927812892572109,0.29767823561214035,1.5712211353672918,1.599772961719831,2
-1.046572349200794,-0.7409143071103963,-0.6671271736404908,-0.2015098810408649,-1.0390849524539412,-0.029276405741110956,-0.6001526497629597,-0.7050778626909432,0.7348028291688005,-0.12420443525006686,0.4000385785087238,2
-1.2679046121620736,0.38598697075218874,-0.36629839844608314,-0.05829287307643244,-0.22274702171019783,-0.029276405741110956,0.38447787715587806,-0.9448598227404268,1.6090520162821234,-0.0031026087773982857,1.692060221966839,2
-1.4892368751233533,-1.135329754362301,2.5417130950998583,8.176685084878445,-0.24481020902759631,0.7804253301844716,2.0386571623795255,0.1265063817360523,0.4225709766283293,-1.1535699602677492,-0.15368498297332508,2
-0.4379086260572756,0.047916587393413486,0.636464185535276,-0.2015098810408649,-0.5536948314711748,-0.3329145567132044,-0.7970787551467272,-0.9091476159245933,-0.38923183997690053,-0.18475534848640116,1.0460494002377823,2
-0.16124329735567625,-1.1916748182554304,1.7896411571138389,-0.6311609049341629,-0.0903678978058069,0.07193631124958687,-0.44261176545594566,-0.3275488192087725,-0.13944635794452254,0.6629574368222783,0.12317679776770019,2
-1.1572384806814338,1.06212773746974,-0.616989044441423,1.875136734443408,-0.20068383439279935,-0.2317018397225066,-0.5213822076094526,-0.1540895289601954,1.3592665342497454,-0.4269590014317383,1.1383366604847902,2
-0.8252400862395147,0.8930925457903526,-0.616989044441423,-0.48794389696973023,0.7259700329379363,-0.2317018397225066,-0.7970787551467272,-0.5724325230891301,0.6099100881526114,-0.0031026087773982857,0.5846130990027412,2
-0.49324169179759525,-0.9099494987897843,0.2854972811418003,-0.05829287307643244,-0.377189332931987,-0.6365527076852979,-0.5607674286862062,-0.9295545912479186,0.23523186510404445,-0.4269590014317383,1.1383366604847902,2
-0.6039078232782351,-0.684569243217267,0.8370167023315477,0.08492413488800032,-0.42131570756678394,0.6792126131937738,0.305707435002371,-0.8071127393077399,-0.13944635794452254,1.0262629162402832,0.769187619496757,2
-0.4379086260572756,-1.135329754362301,0.6866023147343436,-0.05829287307643244,-0.4433788948841824,1.8937652170821477,0.7783300879234132,-0.8173162269694308,0.11033912408785546,1.0868138294766176,0.6769003592497491,2
-1.3785707436427135,0.5550221624315766,-0.8175415612376948,-0.48794389696973023,-0.42131570756678394,0.2743617452309825,-0.4819969865326991,-0.8632319214470121,1.4217129047578385,-0.06365352201373257,0.21546405801470805,2
-0.6039078232782351,0.8367474818972233,0.2854972811418003,0.013315630905783941,-0.377189332931987,1.8937652170821477,2.4325093731470604,-1.2152522457749835,-0.32678546946880466,0.6629574368222783,1.9689220027078642,2
-1.101905414941114,0.21695177907280144,-0.616989044441423,-0.48794389696973023,-0.17862064707540085,1.084063481156565,-0.20630043899542458,-1.7254266288590239,-0.014553616928333535,0.9051610897676147,0.8614748797437648,2
-1.5999030066039925,1.287507993042257,-0.9178178196358306,-0.5595524009519466,0.0861376007333807,0.07193631124958687,-0.5607674286862062,-1.2764731717450728,2.1710693508549723,-0.6691626543770748,0.8614748797437648,2
-1.101905414941114,-0.008428476499715827,-0.7172653028395588,-0.12990137705864882,-0.20068383439279935,1.3877016321286586,-0.009374333611657031,-0.3989732328405529,0.6099100881526114,0.48130469711327534,0.3077513182617159,2
-0.8252400862395147,0.611367226324706,-0.9679559488348985,-0.41633539298751404,-0.377189332931987,1.2864889151379608,-0.08814477576516405,-0.006138957865817451,0.6099100881526114,0.9051610897676147,-1.076557585443407,2
-1.3232376779023933,0.21695177907280144,-0.8676796904367626,-0.2015098810408649,-0.5095684568363779,2.399828802035637,0.4238630982326316,-0.7152813503526342,1.2343737932335563,0.5418556103496096,0.4923258387557317,2
-1.2679046121620736,-1.135329754362301,0.9874310899287514,0.8010091747101635,-0.39925252024938546,0.2743617452309825,0.06939610854185,-0.5265168286115488,0.4225709766283293,-0.06365352201373257,0.3077513182617159,2
