fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5882510892184699,-0.7622812258953496,0.19898749593068613,-0.09898319882140527,-0.2906354396651088,-0.6700564514499802,-0.04192861880105473,-0.2659965194756843,0.6489443228147189,-0.7204577454335427,-0.9556652745664358,3
1.347237998845782,2.7428466956418425,0.8195933278121323,0.27030261362231217,-0.2489222016496873,0.9392330917857571,1.2035455527271608,0.9176086656489827,-1.4785521960562455,-0.5361687224760379,-0.31476745765740777,3
-0.4122975357580834,-0.09463781226921782,-0.16303257266682422,-0.09898319882140527,0.06392708346597353,-0.7647205422285529,-0.27916179433023863,0.702407722899065,1.0357618717003492,0.016698346396478714,-0.7725516125924282,3
0.9366797074382139,0.3504577968148698,-1.0422241678322062,0.6395884260660296,0.2933498925507914,1.5072176364571936,0.6994250547276449,1.859112790180052,0.004248408005335306,0.32384671799232057,-0.5894379506184191,2
-0.47094872024487877,0.5730056013569139,-0.7836384045482704,1.8951601883746687,0.4810594636201881,3.2111712704715036,1.8559367854324165,0.8638084299615033,-0.3180995493993579,0.6924247639073317,-0.9556652745664358,2
-1.2334141185732204,-0.9291920793018827,-0.16303257266682422,-0.24669752379889204,0.1473535594968165,0.27658445633574763,-0.1605452065656467,-1.126800290475415,1.6804577865097299,-0.5361687224760379,1.1501418381346575,3
-1.1161117495996293,-1.2073768349794376,-0.938789862518632,-0.8375548237088402,-0.45748839172679445,-0.10207190677854347,-0.5757032637417185,-1.1321803140441988,0.7134139142956558,0.26241704367315205,-0.4063242886444115,4
-0.8228558271656516,-0.20591171454023988,-0.4216183359507601,-0.6159833362426096,-0.1863523446265551,-0.29140008833568903,-0.6350115576240145,-0.658738239994332,0.4555355483719024,-0.1061610022418583,-0.5894379506184191,3
-0.47094872024487877,-0.5953703724888169,0.19898749593068613,-0.689840498731353,-0.16549572561884435,-0.10207190677854347,-0.1605452065656467,0.5948072515241061,0.004248408005335306,-0.1061610022418583,-1.3218925985144525,2
1.1712844453853963,0.3504577968148698,0.7678761751553451,0.1964454511335686,0.04307046445826279,1.791209908792912,0.758733348609941,1.240410079773919,-0.18916036643748121,0.26241704367315205,-0.8641084435794321,3
-0.17769279781090114,0.5173686502214029,0.3024218012442606,0.12258828864482539,0.0013572264428413092,-0.007407815999970696,-0.3088159412713866,0.2720058373991698,0.004248408005335306,-0.47473904815686935,0.23457352826461653,3
-0.17769279781090114,-1.3742876883859703,0.8713104804689196,-0.5421261737538661,-0.1446391066111336,1.1285612733429027,0.610462613904201,-0.9062193241567732,0.3265963654100257,0.016698346396478714,0.6923576831996371,2
0.29151667808346343,-1.2630137861149486,0.5610075645281964,-0.17284036131014882,-0.5826281057730589,0.27658445633574763,0.7290792016687929,-0.680258334269288,0.5200051398528422,0.3852763923114891,1.241698669121663,3
0.5847726005174411,-0.7622812258953496,0.6644418698417709,0.048731126156081835,-0.31149205867281954,-0.5753923606714073,-0.6350115576240145,0.9176086656489827,0.19765718244814898,0.5695654152689946,-0.22321062667040398,3
2.1683545816609198,0.5730056013569139,1.1816133964096427,-0.8375548237088402,-0.353205296688241,-0.9540487237856985,-0.6350115576240145,0.6539875107803096,-1.5430217875371854,-0.3518796995185323,-0.040096964696394795,1
0.9366797074382139,1.0737381615765127,1.4401991596935788,-0.6159833362426096,1.0024749388129564,0.7499049102286115,0.13599626284583322,0.44416659159911587,0.2621267739290888,1.736729227333195,-0.4063242886444115,2
1.347237998845782,-0.9291920793018827,1.5436334650071526,-0.17284036131014882,-0.019499392564869433,-0.9540487237856985,-0.8129364392709024,0.035284800374236355,-1.0917346471706155,0.3852763923114891,0.6008008522126332,4
-0.060390428837310516,-1.3742876883859703,1.6987849229775145,0.3441597761110557,0.3350631305662129,-0.5753923606714073,-0.7536281453886065,0.8530483828239954,0.5200051398528422,0.13955769503481574,0.14301669727761276,2
0.46747023154384937,1.3241044416863124,-1.1973756258025678,-0.689840498731353,-0.20720896363426583,-1.143376905342844,-0.9908613209177903,0.702407722899065,-0.12469077495654142,-0.7204577454335427,-0.6809947816054245,1
-0.4122975357580834,-0.20591171454023988,-0.05959826735324975,-0.689840498731353,3.0881368395840285,-0.5753923606714073,1.2035455527271608,0.05680489464925202,-1.2851434216134319,0.8767137868648371,-1.0472221055534396,2
-0.5882510892184699,-0.9848290304373938,-0.16303257266682422,-0.39441184877637914,-0.4366317727190837,1.1285612733429027,0.017379675081241247,-0.5027175565006177,0.7778835057765957,-0.7204577454335427,-0.4063242886444115,1
-0.11904161332410583,0.739916454763447,2.215956449545386,-0.24669752379889204,0.20992341651994872,0.8445690010071844,2.4193655773142284,0.2720058373991698,-1.4785521960562455,-0.7818874197527113,-1.3218925985144525,2
2.6375640575552843,0.4895501746536474,2.0090878389182376,2.412160325795873,-0.10292586859571211,-0.8593846330071256,-0.1605452065656467,2.96201762177344,-1.5430217875371854,0.4467060666306576,-0.4063242886444115,4
-1.8199259634411755,-1.0404659815729045,-1.4042442364297165,-0.5421261737538661,-0.791194295850166,1.03389718256433,0.46219187919846105,-2.7408073610999772,2.3896232928000534,0.8152841125456687,3.2559489508357524,3
-0.5295999047316741,0.6008240769246694,-0.8870727098618447,-0.09898319882140527,-0.16549572561884435,-0.007407815999970696,-0.42743252903597856,0.3580862144991727,1.7449273779906698,0.20098736935398356,0.3261303592516219,4
-1.057460565112834,-0.7066442747598386,-0.8870727098618447,-0.39441184877637914,-0.2489222016496873,1.3178894549000482,-0.012274471859906742,-0.6210780750130844,0.3265963654100257,-1.0890357913485538,-0.9556652745664358,3
-0.17769279781090114,0.2948208456793588,0.04383603796032471,0.4918741010885428,-0.45748839172679445,0.46591263789289317,1.9745533731970084,0.3258060730866492,-0.5759779153231085,-0.7204577454335427,-0.9556652745664358,3
-1.2920653030600162,0.9902827348732461,-0.8870727098618447,0.1964454511335686,-0.1446391066111336,-0.29140008833568903,-0.5757032637417185,-0.2068162602194211,1.8738665609525464,0.016698346396478714,-0.22321062667040398,2
2.6962152420420797,-0.9848290304373938,1.1298962437528555,2.412160325795873,-0.45748839172679445,-1.0487128145642712,-0.3681242351536826,2.5316157362736047,-0.7049170982849853,0.016698346396478714,1.4248123310956704,4
1.288586814358987,-1.5968354929280144,1.026461938439281,-0.3205546862876356,-0.45748839172679445,-0.9540487237856985,-0.6943198515063105,0.5948072515241061,-1.0272650556896785,1.4910105300565215,0.5092440212256295,4
0.9366797074382139,-0.15027476340472884,1.1816133964096427,8.320733324895352,2.441581650344996,3.021843088914358,1.0256206710802729,3.0803781402859665,-0.9627954642087387,0.5695654152689946,-1.50500626048846,2
-0.23634398229769646,1.0737381615765127,-1.3525270837729293,-0.4682690112651227,-0.2489222016496873,-0.8593846330071256,-0.45708667597712654,-0.007755388175735246,0.5200051398528422,-0.7204577454335427,-0.7725516125924282,2
-0.47094872024487877,-0.7066442747598386,-0.7836384045482704,0.3441597761110557,0.08478370247368427,1.2232253641214754,0.1656504097869812,0.003004658961772587,0.39106595689096546,0.26241704367315205,-0.13165379568339858,3
0.6434237850042364,-0.6510073236243279,1.0781790910960682,1.5258743759309512,-0.3323486776805303,-0.5753923606714073,-0.8129364392709024,0.3258060730866492,0.19765718244814898,0.8152841125456687,1.607925993069678,4
-1.4093676720336068,-1.8750202486055694,-0.31818403063718576,-0.6159833362426096,-0.8954773908887197,3.873819905921513,2.5972904589611163,-1.7670230951565038,0.06871799948627223,-1.3347544886252274,-0.8641084435794321,2
-0.9988093806260386,0.2948208456793588,-1.300809931116142,-0.39441184877637914,-0.5409148677576374,1.9805380903500576,0.1656504097869812,-1.5894823173878336,0.2621267739290888,0.6309950895881631,1.0585850071476537,4
0.5847726005174411,-0.7622812258953496,0.8713104804689196,-0.3205546862876356,0.3976329875893451,1.6965458180143393,2.3007489895496365,0.5948072515241061,-1.0917346471706155,3.4567601082699118,-0.8641084435794321,2
1.0539820764118046,-1.3742876883859703,0.974744785782494,-0.5421261737538661,-0.791194295850166,-1.0487128145642712,-1.0205154678589383,0.37960630877412865,-1.7364305619799991,0.8152841125456687,-0.22321062667040398,3
-0.8228558271656516,-0.9291920793018827,-0.11131542001003698,-0.09898319882140527,0.20992341651994872,-1.0487128145642712,-0.9315530270354944,-0.15839604810072544,0.6489443228147189,-0.3518796995185323,-0.31476745765740777,3
-1.057460565112834,1.9639293797446886,-1.249092778459355,2.264446000818386,-0.1863523446265551,0.6552408194500388,-0.012274471859906742,-0.5242376507755736,1.7449273779906698,-0.9661764427102167,0.6923576831996371,1
0.4088190470570541,-0.4840964702177947,1.1298962437528555,-0.09898319882140527,-0.20720896363426583,0.9392330917857571,2.1821324017850445,0.5948072515241061,-0.5115083238421716,-0.47473904815686935,-1.138778936540445,2
0.3501678625702588,-1.2073768349794376,0.457573259214622,0.048731126156081835,-0.6660545818039039,-0.5753923606714073,-0.24950764738909065,-0.5780378864631128,0.5844747313337791,0.20098736935398356,1.241698669121663,2
-0.47094872024487877,0.4617316990858919,-0.05959826735324975,-0.4682690112651227,-0.31149205867281954,0.7499049102286115,1.2035455527271608,-0.3090367080256559,-0.06022118347560449,-0.7818874197527113,-0.5894379506184191,2
2.1683545816609198,-0.8735551281663717,2.5262593654861094,1.2304457259759776,-0.45748839172679445,-0.8593846330071256,-0.27916179433023863,1.9936133793986908,-0.5759779153231085,-0.3518796995185323,2.3403806409657113,4
-0.3536463512712876,2.6593912689385752,-0.6284869465779088,-0.3205546862876356,0.2933498925507914,-0.48072826989283457,-0.45708667597712654,-0.3520768965756275,-0.5115083238421716,-1.0890357913485538,-0.4063242886444115,2
1.5818427367929644,-1.8193832974700583,1.0781790910960682,-0.39441184877637914,5.319795073409074,-0.9540487237856985,-0.8722447331531984,0.6486074872115856,-0.06022118347560449,0.32384671799232057,0.05145986629060898,2
-0.5882510892184699,0.12790999227282632,-1.249092778459355,-0.689840498731353,-0.3323486776805303,0.08725627477860208,-0.1605452065656467,-0.5887979336005609,0.39106595689096546,-1.0890357913485538,-1.3218925985144525,1
1.5231915523061692,-0.8735551281663717,1.5953506176639398,1.0827314009984905,-0.353205296688241,0.08725627477860208,0.521500173080757,1.428710904680097,-0.5759779153231085,0.7538544382265001,-0.31476745765740777,2
0.46747023154384937,-0.039000861133706786,0.3024218012442606,-0.9114119861975835,-0.3740619156959515,-0.6700564514499802,-0.5163949698594226,0.5948072515241061,-0.4470387323612318,-0.3518796995185323,-1.0472221055534396,2
-0.2949951667844923,0.5730056013569139,1.0781790910960682,-0.6159833362426096,0.2516366545353702,-0.19673599755711624,1.4407787282563447,-0.31979675516316375,-0.7693866897659251,-0.22902035088019532,-0.8641084435794321,2
0.29151667808346343,-1.5968354929280144,1.3884820070367916,-0.02512603633266172,-0.10292586859571211,0.8445690010071844,0.28426699755157314,0.8638084299615033,0.5200051398528422,-0.7204577454335427,-1.138778936540445,2
0.5261214160306447,-0.5397334213533058,1.2850477017232171,-0.17284036131014882,-0.10292586859571211,-0.19673599755711624,-0.7239739984474585,0.4872067801491472,0.2621267739290888,-0.2904500251993638,0.7839145141866425,3
-1.2334141185732204,0.9624642593054906,-0.6284869465779088,1.8951601883746687,-0.2489222016496873,-0.29140008833568903,-0.6053574106828665,-0.2552364723381765,1.4870490120669162,-0.3518796995185323,1.3332555001086668,3
-0.11904161332410583,1.0737381615765127,-0.938789862518632,0.1964454511335686,-0.08206924958800137,0.18192036555717486,0.04703382202238924,1.4556110225238368,0.7778835057765957,0.3852763923114891,0.6008008522126332,3
1.875098659226942,-1.2630137861149486,1.6987849229775145,-0.39441184877637914,-0.4366317727190837,-0.38606417911426183,-0.6053574106828665,0.7562079585865444,-1.2851434216134319,1.9210182502907005,-0.31476745765740777,3
-0.0017392443505141611,-1.4855615906569923,0.5092904118714092,-0.8375548237088402,-0.2489222016496873,-0.7647205422285529,-0.7239739984474585,0.37960630877412865,-0.3180995493993579,0.26241704367315205,-0.7725516125924282,3
1.1126332608985998,-1.6524724440635254,0.5092904118714092,-0.24669752379889204,-0.6451979627961909,-0.19673599755711624,-0.3384700882125346,-0.2982766608881481,-0.5115083238421716,-1.0276061170293853,-1.0472221055534396,1
-0.2949951667844923,0.628642552492425,-1.4042442364297165,-0.4682690112651227,-0.3323486776805303,1.03389718256433,0.22495870366927717,-0.2659965194756843,0.004248408005335306,-0.1675906765610268,0.5092440212256295,2
-0.8228558271656516,0.2948208456793588,-1.3525270837729293,-0.4682690112651227,-0.16549572561884435,2.264530362685776,0.19530455672812919,0.0729449653554839,0.5844747313337791,0.4467060666306576,-0.6809947816054245,2
-0.2949951667844923,1.9639293797446886,-1.4042442364297165,0.048731126156081835,0.20992341651994872,0.8445690010071844,0.580808466963053,0.05680489464925202,-0.7049170982849853,0.13955769503481574,-0.5894379506184191,2
-0.6469022737052652,1.1015566371442682,-1.1456584731457808,1.5628029571753235,-0.040356011572580175,-1.143376905342844,-1.0798237617412343,-0.2659965194756843,0.6489443228147189,-1.6419028602210697,0.4176871902386257,2
-1.8785771479279714,0.3226393212471143,-1.4042442364297165,-0.6159833362426096,-0.9163340098964304,-0.19673599755711624,1.1442372588448648,-2.181284909950167,1.6159881950287929,1.736729227333195,2.248823809978708,4
1.1712844453853963,-0.15027476340472884,0.7678761751553451,-0.39441184877637914,-0.3949185347036622,0.46591263789289317,0.10634211590468522,0.8100081942740238,-0.9627954642087387,0.3852763923114891,0.96702817616065,3
-0.8815070116524475,0.739916454763447,-1.0422241678322062,-0.689840498731353,-0.3740619156959515,-0.007407815999970696,0.4028835853161651,-0.5242376507755736,-0.12469077495654142,-0.3518796995185323,-1.0472221055534396,2
-0.3536463512712876,0.5730056013569139,-0.9905070151754191,-0.4682690112651227,-0.2489222016496873,-0.10207190677854347,-0.6053574106828665,0.003004658961772587,0.06871799948627223,-0.7204577454335427,-0.8641084435794321,3
-0.0017392443505141611,0.18354694340833735,-0.26646687798039853,-0.09898319882140527,-0.12378248760342488,-0.5753923606714073,1.1442372588448648,0.8638084299615033,0.39106595689096546,-0.22902035088019532,-0.8641084435794321,2
-1.2334141185732204,0.5730056013569139,0.19898749593068613,-0.6159833362426096,0.0013572264428413092,-0.10207190677854347,0.49184602613960904,0.11060513033673146,0.9712922802194093,0.8152841125456687,-1.0472221055534396,2
1.1712844453853963,-1.0404659815729045,1.2850477017232171,0.1964454511335686,1.4821771759903029,-0.10207190677854347,0.818041642492237,1.6708119652738143,-0.833856281246862,-0.1061610022418583,-0.9556652745664358,2
-0.3536463512712876,2.4368434643965315,-0.8870727098618447,-0.3205546862876356,0.5019160826278968,-0.48072826989283457,-0.7536281453886065,-0.21219628378820488,-0.3180995493993579,-0.9661764427102167,-0.8641084435794321,2
0.46747023154384937,-1.2630137861149486,0.3541389539010478,-0.39441184877637914,-0.49920162974221594,-0.38606417911426183,-0.6646657045651625,-0.8255189706254943,-0.3180995493993579,1.1224324841415105,1.1501418381346575,4
0.11556312462307647,0.7120979791956915,1.1298962437528555,2.6337318132621035,0.710482272705006,1.6965458180143393,3.071756810019484,2.3164147935235673,0.004248408005335306,2.9653227137165636,-1.0472221055534396,2
-0.5882510892184699,0.7955534058989581,-1.300809931116142,-0.24669752379889204,-0.3323486776805303,1.412553545678621,1.3221621404917527,-0.5565177921880972,0.06871799948627223,0.13955769503481574,0.5702819085503279,3
-0.7055534581920611,0.8511903570344691,-1.0422241678322062,-0.4682690112651227,-0.26977882065739806,-0.007407815999970696,0.10634211590468522,0.08370501249299174,0.4555355483719024,-0.8433170940718797,-0.8641084435794321,2
1.6404939212797598,-0.7622812258953496,1.3884820070367916,0.12258828864482539,0.1473535594968165,0.46591263789289317,1.5890494629620846,1.8322126723362526,-1.1562042386515552,-0.9047467683910483,-0.8641084435794321,2
0.29151667808346343,0.4617316990858919,-0.4216183359507601,1.0827314009984905,0.12649694048910576,1.3178894549000482,0.640116760845349,0.6324674165053537,-0.5759779153231085,-0.9661764427102167,-0.4063242886444115,3
2.402959319608102,-0.20591171454023988,1.5953506176639398,0.3441597761110557,0.31420651155850216,1.1285612733429027,1.5297411690797886,2.2088143221486085,-0.9627954642087387,2.105307273248206,0.96702817616065,3
