fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8145726113572128,0.24122330752284568,-1.3861351554492536,0.19877183560802106,-0.12995381400722691,0.4935225672829982,-0.1861149494169463,-0.7883325188865431,0.6420411913548626,-0.8085677698807722,0.306850149811106,2
1.5865965441072833,-1.271911749314228,1.5755297418179641,-0.3271813472294926,-0.7139393671597037,-0.8767325665684819,-0.8348359898239319,0.7057106422088902,0.007190300149016084,1.2701963210811982,0.03583823418703787,4
-0.8731377127100057,0.5774755423755291,-0.7733769008422431,0.950133525375898,0.25936988809442435,0.0041457337646124545,2.3203072521554984,0.12292784887380673,-0.18326496721273927,-0.2888767471402797,-0.867534817893187,2
-0.8145726113572128,1.3340430707940663,-0.4669977735387377,-0.10177284029912965,3.3739595049076336,-1.0235456166239976,0.020296290712549108,-0.2903181318547124,0.5785561022342764,-0.3466201941114456,-0.14483637622900647,3
0.18103411164026093,-0.8796174753194311,1.9329720570053874,2.9036739187723786,-0.15158290856842976,-1.2682340333831905,-1.1591965100274246,0.7957770739061332,-0.2467500563333225,-0.4621070880537774,0.4875247602271503,2
-0.22892159782928684,-1.8323321407353665,0.4010764204878606,-0.6277260231366435,-0.7139393671597037,-0.8767325665684819,-0.9527852698979293,-1.1062140425238294,0.07067538926959932,0.8082487453118716,1.3005605070993531,4
0.005338807581883754,0.5494545228044722,-0.36487139777090255,-0.7779983610902188,-0.15158290856842976,1.0807747675050612,2.113896012026003,0.28186861069244984,-0.9450860366597522,2.656039048389179,-1.2288840387252773,1
-0.5217471045932498,1.4461271490782939,-0.41593458565482017,2.002039891050926,0.15122441528841002,0.29777183387564393,1.4946622916375163,0.24478243293475468,-0.9450860366597522,-0.8085677698807722,-0.8073099477545024,3
-1.283093422179554,-0.2631550447561788,-0.9265664644939957,-0.6277260231366435,-0.1948410976908355,0.19989646717196677,-0.5104754696204391,-1.4029034645853318,0.8959815478372012,-0.6930808759384404,0.6681993706431947,3
-0.8731377127100057,1.3900851099361802,-1.3861351554492536,0.34904417356159656,0.32425717177803265,-0.7788571998648047,-0.7168867097499345,-0.08899316688438408,0.8959815478372012,-0.5775939819961086,0.2165128446030822,2
-0.990267915415591,-0.151070966471951,-1.1818824039135833,-0.3271813472294926,-0.41113204330286385,-0.974607933272159,-0.9822725899164286,-0.6187957062799199,0.5150710131136933,-0.11564640622678204,-0.9578721231012092,3
-1.283093422179554,-0.7114913578930894,-0.5691241493065728,-0.5525898541598557,-0.38950294874166097,-0.4852310997537733,-0.6579120697129358,-0.6187957062799199,0.7055262804754457,0.4617880634848763,-0.3255109866450524,4
-0.404616901887665,2.0906105992126034,-1.0797560281457483,-0.026636671322341897,-0.17321200312963264,-1.0724832999758362,-1.100221869990426,0.016967340994711325,0.5150710131136933,-0.5775939819961086,-0.5965229022691189,2
-1.0488330167683835,0.2972653466649596,-1.3861351554492536,-0.25204517825270484,0.19448260441081575,-1.2682340333831905,-1.011759909934928,-0.5817095285222835,1.9752280628871388,-0.23113330016911385,0.9392112862672628,1
0.7666851251681869,-1.1598276710300004,1.0138346750948712,-0.8531345300670066,-0.6706811780373003,-0.6809818331611276,-0.6873993897314352,0.14941797584358057,-0.5641755019362443,0.9237356392542028,-0.14483637622900647,4
-0.28748669918207975,0.017055150954390703,-1.1818824039135833,-0.6277260231366435,-0.23809928681324122,0.1020211004682896,-0.48098814960193975,-0.14197342082399061,0.13416047839018538,-0.5775939819961086,-0.4158482918530746,3
1.3523361386961128,-1.0477435927457726,1.1159610508627062,0.4993165115151721,-0.1948410976908355,0.39564720057932107,0.9049158912675295,1.3414736894835215,-0.7546307692979997,0.23081427560021267,-0.4158482918530746,3
-1.1073981181211758,2.006547540499432,-1.3861351554492536,-0.17690900927591743,1.708519223695015,-0.974607933272159,-1.0412472299534274,-0.6134976808859887,1.5943175281636308,-0.866311216851938,0.306850149811106,2
-0.05322629377090967,-1.2158697101721143,0.6563923599074486,-0.25204517825270484,-0.6274229889148946,-0.974607933272159,-1.100221869990426,-0.6929680617953102,0.007190300149016084,0.11532738165788153,0.6681993706431947,4
-0.990267915415591,1.5301902077914649,-1.232945591797501,3.9555802844474055,-0.17321200312963264,-0.974607933272159,-1.0412472299534274,-0.1949536747635383,1.3403771716812922,-0.924054663823104,1.5715724227234196,2
-1.9273095370602722,-0.8235754361773172,-1.335071967565336,-0.702862192113431,-0.8437139345269208,0.9828994008013839,0.37414413093454124,-3.0876755398631133,2.4831087758518158,0.5195315104560422,3.197643916467825,3
-1.6344840302963093,-0.2071130056140649,-1.232945591797501,-0.5525898541598557,-0.9302303127717323,1.1786501342087383,1.1703017714340236,-3.1088676414389558,1.213406993440123,0.9237356392542028,3.197643916467825,5
-0.11179139512370206,0.7456016598018708,-0.2627450220030675,-0.25204517825270484,-0.38950294874166097,-0.6809818331611276,-0.7168867097499345,0.06994759493425902,-0.056294788971569976,3.117986624158505,-0.14483637622900647,2
1.235205935990528,0.1291392292386185,-0.2116818341191499,0.12363566663123363,0.08633713160480143,0.19989646717196677,0.020296290712549108,1.4474341973626168,-0.5641755019362443,-0.11564640622678204,-0.14483637622900647,3
0.2981643143458467,-0.7114913578930894,0.6563923599074486,-0.25204517825270484,-0.17321200312963264,0.29777183387564393,0.13824557078654648,0.7057106422088902,0.832496458716615,-0.11564640622678204,-1.1385467335172552,2
-0.8145726113572128,0.4373704445202444,-0.7733769008422431,6.134529184774249,-0.3029865704968498,2.353154534652864,1.0523524913600262,1.3944539434230692,0.8959815478372012,-0.8085677698807722,-0.9578721231012092,3
-0.8731377127100057,0.633517581517643,-0.8755032766100781,-0.3271813472294926,-0.04343743576241546,0.19989646717196677,1.5831242516930144,-0.5658154523403722,0.19764556751076862,-0.8085677698807722,-0.23517368143703024,2
-0.22892159782928684,-1.0477435927457726,0.45213960837177813,-0.47745368518306813,-0.4760193269864724,-1.0724832999758362,-1.100221869990426,-1.312837032888089,-0.2467500563333225,-0.6930808759384404,0.6681993706431947,4
-0.17035649647649445,1.0538328750834967,-0.2627450220030675,-0.17690900927591743,-0.2597283813744441,-0.289480366346419,0.9933778513230275,0.11233179808588542,-0.43720532369507503,-0.6930808759384404,-0.867534817893187,3
1.9965522535768312,-0.2071130056140649,1.1159610508627062,-0.25204517825270484,-0.08669562488482119,-1.0724832999758362,-0.9527852698979293,1.765315720999962,-0.7546307692979997,-1.3282587926212648,-1.1385467335172552,2
-0.7560075100044203,0.24122330752284568,-1.2840087796814184,-0.40231751620628037,-0.32461566505805267,0.1020211004682896,-0.6284247496944365,-0.48634507143105066,0.3246157457519379,-0.2888767471402797,-0.23517368143703024,2
-1.9273095370602722,1.1939379729387813,-1.3861351554492536,-1.0034068680205819,-0.9951175964553429,0.0041457337646124545,-0.038678349324449586,-2.165819121314901,4.451146538589936,-0.4043636410826115,1.8425843383474876,3
0.4738596184042239,-0.7114913578930894,1.5244665539340465,1.5512228771901995,-0.15158290856842976,-0.974607933272159,-0.8053486698054326,-0.0783971160965216,-0.18326496721273927,-0.5198505350249433,1.8425843383474876,3
-0.404616901887665,-0.0950289273298371,-0.16061864623523245,-0.10177284029912965,0.08633713160480143,-0.7788571998648047,-0.27457690947244434,0.7057106422088902,1.0229517260783705,-0.00015951228445025637,-0.7771975126851649,3
-0.7560075100044203,0.0730971900965046,-1.3861351554492536,-0.3271813472294926,-0.17321200312963264,2.2552791679491873,0.22670753084204454,-0.5658154523403722,0.5150710131136933,1.0392225331965346,0.8488739810592406,3
-1.283093422179554,-1.7762901015932528,0.6563923599074486,-0.8531345300670066,-0.45439023242526955,2.402092218004703,3.4703127328769727,-2.896946625680765,-0.37372023457449177,-0.4043636410826115,1.3005605070993531,3
-0.6388773072988351,-0.6274282991799188,0.45213960837177813,-0.40231751620628037,-0.12995381400722691,-0.289480366346419,-0.06816566934294893,0.28186861069244984,1.0864368151989536,-0.11564640622678204,-1.1385467335172552,2
1.235205935990528,-1.6081639841669113,1.1159610508627062,-0.5525898541598557,-0.2597283813744441,-0.974607933272159,-0.8053486698054326,0.5467698803902472,-0.8181158584185829,2.3095783665621834,0.4875247602271503,3
-0.6388773072988351,0.8016436989439847,-1.3861351554492536,-0.25204517825270484,-0.41113204330286385,-0.5831064664574505,-0.6873993897314352,-0.5658154523403722,0.7055262804754457,0.3463011695425445,0.5778620654351725,3
0.9423804292265651,-0.4873232013246341,0.9627714872109538,-0.25204517825270484,0.08633713160480143,-0.5831064664574505,-0.1861149494169463,-0.15256947161185308,-0.8181158584185829,0.1730708286290468,1.3005605070993531,3
-0.17035649647649445,0.4093494249491874,-0.2627450220030675,-0.3271813472294926,-0.15158290856842976,0.8850240340977068,1.7010735317670118,-0.2850201064607812,-0.056294788971569976,-0.9817981107942698,-0.5061855970610968,2
0.2395992129930533,0.8296647185150416,-0.8755032766100781,-0.702862192113431,0.06470803704359857,-1.1703586666795134,-1.0707345499719267,0.4143192455413191,0.007190300149016084,-0.05790295925561615,-0.8223661652891752,2
0.649554922462602,-0.7114913578930894,1.0138346750948712,-0.026636671322341897,-0.0001792466400100315,-0.974607933272159,-0.8053486698054326,0.5573659311781685,-1.0085711257803383,-0.924054663823104,0.03583823418703787,2
-0.404616901887665,-0.2071130056140649,0.2989500447200256,-0.47745368518306813,-0.281357475935647,1.0807747675050612,1.111327131397025,0.20769625517705953,0.6420411913548626,-0.4621070880537774,-1.3192213439332994,2
0.35672941569863914,-1.3839958275984556,0.9117082993270362,-0.6277260231366435,-0.4327611378640667,-0.8767325665684819,-1.0412472299534274,-1.6572086834952078,-0.37372023457449177,-0.6353374289672744,1.6619097279314434,4
0.5324247197570163,0.2972653466649596,-0.36487139777090255,0.34904417356159656,-0.12995381400722691,-0.0937296329390647,1.9959467319520054,0.7057106422088902,-0.5006904128156611,-0.4043636410826115,-0.867534817893187,2
-1.224528320826761,-0.0950289273298371,-0.6712505250744079,-0.47745368518306813,-0.6706811780373003,-0.0937296329390647,-0.39252618954644175,-1.4346916169490957,1.0864368151989536,-0.5198505350249433,0.9392112862672628,3
3.3435495846910612,-0.6554493187509758,1.8308456812375522,0.950133525375898,0.043078942482395695,-0.974607933272159,-0.009191029305950237,2.507039276153747,-1.8973623734685234,0.8659921922830375,0.306850149811106,3
0.9423804292265651,-0.991701553603659,0.7074555477913659,-0.17690900927591743,-0.08669562488482119,-0.4852310997537733,0.4036314509530406,0.8116711500879856,-0.6276605910568304,-0.924054663823104,-0.867534817893187,2
-0.8731377127100057,0.1851812683807324,-0.2627450220030675,-0.5525898541598557,-0.281357475935647,-0.0937296329390647,-0.6873993897314352,-1.2121745504029247,0.5785561022342764,0.9237356392542028,0.6681993706431947,3
0.005338807581883754,0.8296647185150416,-0.05849227046739726,-0.3271813472294926,-0.06506653032361832,-0.4852310997537733,-0.1271403093799476,0.49378962645069946,0.007190300149016084,-0.7508243229096062,-1.1385467335172552,1
-0.697442408651628,-0.935659514461545,0.14576048106827286,-0.702862192113431,-0.15158290856842976,1.8637777011344785,0.6690173311195348,0.13882192505565927,0.832496458716615,-0.924054663823104,-0.9578721231012092,2
1.235205935990528,-1.4960799058826835,1.0648978629787889,-0.47745368518306813,-0.45439023242526955,-0.974607933272159,-1.100221869990426,0.30306071226829245,0.13416047839018538,1.2124528741100322,0.39718745501912817,3
2.699333469810343,-0.991701553603659,1.1159610508627062,2.452856904911652,-0.45439023242526955,-1.0724832999758362,-0.3630388695279424,2.507039276153747,-0.6911456801774136,-0.00015951228445025637,1.3908978123073752,4
0.8252502265209792,-1.299932768885285,0.6563923599074486,-0.7779983610902188,-0.3029865704968498,-0.19160499964274186,-0.7758613497869332,-0.5870075539162148,-1.0720562149009214,-0.866311216851938,0.39718745501912817,3
0.7666851251681869,0.8576857380860986,-0.16061864623523245,-0.25204517825270484,-0.0001792466400100315,-1.0724832999758362,-0.5694501096574378,1.1295526737253307,-1.0720562149009214,-0.3466201941114456,-0.23517368143703024,2
0.12246901028746852,-0.2071130056140649,-0.8244400887261607,-0.17690900927591743,-0.06506653032361832,-0.6809818331611276,0.5805553710640367,0.06994759493425902,-0.881600947539169,-0.7508243229096062,-0.9578721231012092,2
0.005338807581883754,-1.2158697101721143,0.605329172023531,-0.10177284029912965,-0.1948410976908355,0.1020211004682896,-0.1271403093799476,-1.1803863980392197,0.007190300149016084,0.635018404398374,1.8425843383474876,4
-0.8731377127100057,0.3533073858070735,-0.8755032766100781,-0.6277260231366435,-0.5192775161088782,1.7659023344308014,0.16773289080504583,-0.4598549444612768,0.6420411913548626,0.05758393468671564,-0.6868602074771427,2
-1.1073981181211758,1.5021691882204078,-1.3861351554492536,-0.25204517825270484,-0.4760193269864724,1.1786501342087383,0.13824557078654648,-1.5300560740402698,1.1499219043195397,-0.8085677698807722,1.0295485914752849,2
0.005338807581883754,0.49341248366235824,-0.2627450220030675,0.04849949765444586,-0.0001792466400100315,-0.974607933272159,-0.8348359898239319,0.8116711500879856,-0.31023514545390857,-0.2888767471402797,-1.0482094283092314,2
0.649554922462602,-1.6081639841669113,0.2989500447200256,-0.17690900927591743,-0.5625357052312839,3.5276589350969902,0.7574792911750328,0.6315382866935,1.0229517260783705,1.3856832150235299,-0.23517368143703024,3
0.7666851251681869,-0.6554493187509758,0.5032027962556958,-0.17690900927591743,0.08633713160480143,-0.5831064664574505,-0.7168867097499345,0.6315382866935,-0.43720532369507503,-0.5775939819961086,0.03583823418703787,2
-0.8145726113572128,-0.2631550447561788,-0.36487139777090255,-0.47745368518306813,-0.10832471944602615,-0.6809818331611276,-0.7168867097499345,-0.43336481749150296,0.5150710131136933,-1.3282587926212648,-1.2740526913292876,1
-1.4002236248851387,0.6615386010887,-0.7733769008422431,-0.40231751620628037,-0.2597283813744441,1.570151601023447,-0.09765298936144827,-0.6346897824618313,1.6578026172842142,0.28855772257137857,-0.23517368143703024,2
-0.05322629377090967,-1.8323321407353665,0.809581923559201,-0.026636671322341897,-0.23809928681324122,1.4722762343197697,0.10875825076804714,0.02756339178263263,1.4038622608018756,0.8659921922830375,-0.0544990710209843,3
0.35672941569863914,0.3533073858070735,1.1670242387466239,-0.40231751620628037,5.407094393660701,1.0807747675050612,0.9933778513230275,-0.14197342082399061,-1.706907106106768,5.4854679499763055,-0.867534817893187,3
0.4152945170514315,1.5301902077914649,-0.7733769008422431,-0.10177284029912965,-0.08669562488482119,-0.7788571998648047,-0.5694501096574378,0.8964395563912972,0.13416047839018538,-0.05790295925561615,-0.0544990710209843,3
1.0009455305793575,0.1851812683807324,-0.16061864623523245,-0.25204517825270484,-0.17321200312963264,0.29777183387564393,0.3151694908975426,1.2884934355439739,-0.8181158584185829,-0.5775939819961086,-0.3255109866450524,3
-1.0488330167683835,-0.7114913578930894,-0.8755032766100781,-0.40231751620628037,-0.23809928681324122,1.3744008676160926,-0.009191029305950237,-0.5976036047041361,0.3246157457519379,-1.0395415577654357,-0.9578721231012092,3
-0.46318200324045744,1.2780010316519523,-1.3861351554492536,-0.47745368518306813,-0.06506653032361832,-0.974607933272159,-1.0412472299534274,0.02756339178263263,0.19764556751076862,-0.9817981107942698,-0.6868602074771427,1
-0.3460518005348721,0.7456016598018708,-1.1818824039135833,-0.702862192113431,-1.0383757855777465,-1.1703586666795134,-1.1297091900089253,-0.247933928703086,0.5785561022342764,-1.0972850047366016,-0.9578721231012092,2
2.5236381657519646,-0.7675333970352033,1.1159610508627062,-0.026636671322341897,-0.15158290856842976,-0.7788571998648047,-0.8053486698054326,1.3414736894835215,-1.5164518387450154,0.9237356392542028,-0.14483637622900647,3
-0.11179139512370206,1.418106129507237,-0.8755032766100781,0.5744526804919595,0.06470803704359857,-1.1703586666795134,-1.011759909934928,0.9971020388764614,0.3246157457519379,-0.9817981107942698,-0.867534817893187,2
-0.6388773072988351,0.4373704445202444,-1.2840087796814184,-0.47745368518306813,0.19448260441081575,-0.5831064664574505,-0.48098814960193975,-0.8836969759777172,0.9594666369577843,-0.7508243229096062,1.2102232018913308,3
