fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6489835081674901,-0.7499083074013058,0.17319994607120728,-0.3447616169303923,-0.13300330539330063,1.7456649663461339,0.5493377382636545,0.09631160590946393,0.8877710715158416,-0.7038940485376652,-0.8184282762010354,2
0.06601226099664702,0.2169457033813969,0.12146068182130004,0.02575484570920155,0.3499289697705288,1.3748013176248575,1.8025818892803258,0.6694888453658335,-1.0042577690508334,-0.8149948618230438,-1.1074915498821643,2
-0.7681494696948463,-0.8036224191114556,0.2766784745710218,0.7667877709883894,-0.5416383074550026,-0.664948750342163,-0.597247336070747,-1.5153946911758183,-0.15610690948646264,-0.8705452684657331,1.01230579044611,3
2.3301655300164135,-0.535051860560705,1.1562459668194442,-0.8634846646258239,-0.281597851597556,-1.221244223424078,-1.210537026993799,0.03956138418111424,-1.1347425166761214,-0.09283957546808332,0.14511596940272511,2
0.7214250493971057,1.667226719555451,-0.033757110928421416,-0.49296820198623,-0.20730057849542832,-0.29408510162088664,-0.6239121052413145,0.16441187198349613,-0.3518340309243932,-0.14838998211077262,-0.24030172883877943,2
0.9001739916881404,-1.1259070893723566,0.6388533243203722,-0.8634846646258239,-0.44876671607734303,-1.221244223424078,-1.1838722578232315,-1.2089434938427048,-0.7432882738002573,-0.5372428286095973,1.1086602150064857,3
-0.7085664889311685,-1.0184788659520565,0.17319994607120728,-0.7152780795699862,-0.18872626021989639,1.7456649663461339,0.4960081999225196,0.05658645069960654,0.8877710715158416,-0.8149948618230438,-0.8184282762010354,2
-0.3510686043490997,-0.8573365308216059,-0.7581068104271224,-0.6411747870420675,0.12703715046414418,0.26221037146102805,-0.6505768744118818,-0.493890700065461,-0.9390153952381879,-0.8705452684657331,-0.8184282762010354,2
-0.7085664889311685,-1.1259070893723566,0.06972141757139308,-0.4188649094583112,-0.15157762366883437,1.3748013176248575,0.44267866158138464,0.062261472872479316,0.953013445328487,-0.9260956751084225,-0.8184282762010354,2
1.019339953215496,-1.0721929776622066,0.9492889098198155,-0.04834844681871729,0.034165559086486386,0.3549262836413472,0.9759740449927341,1.3334664395876004,-1.0042577690508334,-1.2038477083218688,-0.8184282762010354,2
-1.6023112003863398,0.5929444853524483,-1.3789779814260088,-0.2706583244024735,-0.058706032291173216,-1.221244223424078,-1.0772131811409615,-1.7310455337435975,2.6493151644572284,-0.09283957546808332,2.4576221588517506,3
-0.47023456587645596,-0.6424800839810053,0.17319994607120728,-0.2706583244024735,-0.5230639891794707,-0.9430964868831204,-1.050548411970394,-1.0670679395218305,0.8877710715158416,0.40711408431611995,1.2050146395668613,3
0.9597569724518182,-1.0721929776622066,0.587114060070465,-0.789381372097905,-0.5973612622816002,1.3748013176248575,-0.11728149100053237,-0.03988892623860051,-0.28659165711175066,0.9626181507430125,0.33782481852347657,3
0.48309312634239315,-1.3944776479231076,0.32841773882092906,-0.38181326319435194,-0.5044896709039388,-0.29408510162088664,-0.6505768744118818,-0.9478924738922584,-0.28659165711175066,1.073718964028391,1.3977234886876129,3
-0.8873154312222027,-1.0184788659520565,0.2766784745710218,-0.5670714945141487,-0.4301923978018111,-1.1285283112437587,-1.157207488652664,-2.2871977066814746,0.36583208101468945,-0.5372428286095973,2.4576221588517506,3
-0.053153700530709794,-0.6424800839810053,0.12146068182130004,-0.7152780795699862,-0.17015194194436448,1.003937668903581,-0.17061102934166733,-0.4541655448556036,-0.3518340309243932,-0.5927932352522866,0.048761544842349416,2
0.48309312634239315,-1.3407635362129573,0.3801570030708363,-0.4188649094583112,-0.48591535262840685,-0.38680101380120574,-0.7039064127530168,-0.9478924738922584,-0.28659165711175066,1.073718964028391,1.3977234886876129,3
0.36392716481503745,-1.0721929776622066,0.6905925885702795,0.7667877709883894,0.3685032880460607,-0.38680101380120574,-0.7305711819235843,-0.7606167421887171,-0.48231877854968125,0.2960132710307413,1.6867867623687416,3
0.7810080301607836,-0.2664813020099543,0.4836355315706505,0.1739614307650389,0.47994919769925015,0.9112217567232619,0.09603666236400744,0.22116209371184584,-0.8085306476128998,0.18491245774536327,0.6268880922046054,2
0.36392716481503745,-1.4481917596332574,0.9492889098198155,-0.6411747870420675,-0.4301923978018111,-0.8503805747028014,-1.050548411970394,-1.8672460658916619,-0.3518340309243932,-0.5372428286095973,1.9758500360498705,3
-0.3510686043490997,2.4460813393526277,-0.6028890176774008,-0.3447616169303923,0.21990874184180534,-0.47951692598152484,-0.5172530285590445,-0.4484905226827308,-0.48231877854968125,-0.9260956751084225,-0.24030172883877943,2
0.36392716481503745,-0.911050642531756,0.6905925885702795,-0.2706583244024735,-0.4116180795262792,-0.38680101380120574,-0.6239121052413145,-1.1181431390773704,-0.2213492832991052,0.5737653042441879,2.2649133097309977,3
-0.7681494696948463,-0.2664813020099543,-0.6546282819273078,-0.5670714945141487,-0.22587489677096023,-0.572232838161844,-0.7572359510941518,-0.2668898131519992,1.4749524358296362,-0.20394038875346196,0.14511596940272511,2
-0.7681494696948463,-0.21276719029980407,-0.9133246031768439,-0.3447616169303923,-0.5230639891794707,-1.1285283112437587,-1.1305427194820965,-0.5619909661394932,0.3005897072020469,-0.5927932352522866,0.24147039396310083,2
-0.3510686043490997,0.1632315916712467,-1.3272387171761015,-0.5670714945141487,-0.04013171401564129,-0.38680101380120574,-0.8905597969469892,-0.6527913209048275,0.10486258576411342,-0.4816924219669079,0.24147039396310083,3
-1.1256473542769148,1.3180849934394754,-1.3789779814260088,-0.2706583244024735,-0.46734103435287494,1.0966535810839002,0.016042354852305016,-1.7310455337435975,1.213982940579063,-0.7038940485376652,1.301369064127237,2
-0.7085664889311685,0.2169457033813969,-1.3789779814260088,-0.3447616169303923,0.015591240810954468,-0.664948750342163,-0.9972188736292591,-1.106793094731688,0.7572863238905535,-0.5372428286095973,1.2050146395668613,3
-0.5894005274038122,0.002089256540796718,-1.3272387171761015,-0.5670714945141487,0.05273987736201831,-0.664948750342163,-0.9705541044586916,-0.9592425182379409,0.3005897072020469,-0.3705916086815299,0.7232425167649811,3
-0.11273668129438766,1.4523702727148502,-1.3789779814260088,1.1373042336279828,0.08988851391308215,-1.0358123990634396,-0.9972188736292591,0.9702650205261373,0.36583208101468945,-0.6483436418949758,-0.6257194270802839,2
1.078922933979174,-0.9647647542419062,0.3801570030708363,-0.12245173934663613,-0.0958546688422368,-1.0358123990634396,-0.9172245661175567,-0.00016377102874313667,-0.8737730214255452,0.018261237817295328,0.33782481852347657,3
-0.4106515851127781,-1.287049424502807,0.3801570030708363,-0.04834844681871729,-0.15157762366883437,0.9112217567232619,-0.4372587210473421,-1.8558960215459794,-0.5475611523623238,-0.31504120203884056,2.168558885170622,3
-0.5894005274038122,1.935797278106202,-0.8615853389269367,-0.5670714945141487,-0.3001721698730879,0.3549262836413472,0.12270143153457493,-0.06258901492990258,0.3005897072020469,-0.4816924219669079,-1.0111371253217885,2
0.24476120328768064,-0.7499083074013058,0.7423318528201864,2.6934733767142776,-0.22587489677096023,0.8185058445429427,-0.2506053368533697,-0.8684421634726067,-0.4170764047370358,0.6848661175295665,2.2649133097309977,3
-0.5298175466401338,2.2312248925120275,-1.3789779814260088,-0.2706583244024735,-0.04013171401564129,-0.01593736507992928,-0.5172530285590445,0.41411284758825995,1.8011643048928576,0.12936205110267396,-0.04759287971802801,2
0.7214250493971057,-0.8573365308216059,0.7423318528201864,4.694262274968084,-0.39304376125074725,0.16949445928070894,-0.33059964436507217,0.998640131390312,-0.09086453567381717,0.9070677441003238,0.6268880922046054,3
-0.7085664889311685,-0.6424800839810053,-0.49941048917758624,-0.5670714945141487,-0.15157762366883437,1.003937668903581,-0.01062241431826246,-0.27823985749768176,1.213982940579063,-0.037289168825393994,0.14511596940272511,2
0.12559524176032488,-0.48133774885055475,1.673638609318516,-0.8634846646258239,6.015096043807759,-0.01593736507992928,-0.17061102934166733,0.10766165025514646,-1.7871662548025615,3.851239296162855,-1.0111371253217885,2
-1.6023112003863398,0.2975168709466222,-1.1202816601764727,-0.12245173934663613,-0.31874648814861983,0.26221037146102805,-0.7039064127530168,-2.4120481944838565,1.6706795572675697,-0.5372428286095973,2.5539765834121266,2
0.0064292802329691395,-1.1796212010825067,0.7940711170700937,-0.19655503187455498,-0.37446944297521534,-0.664948750342163,-0.8372302586058542,-1.4586444694474685,0.4963168286399775,0.6848661175295665,2.3612677342913733,3
0.36392716481503745,-0.3739095254302547,1.363203023819073,1.0632009411000642,0.2013344235662716,-1.221244223424078,-1.103877950311529,-0.5506409217938106,-0.6128035261749692,-0.31504120203884056,1.7831411869291174,3
-0.4106515851127781,-0.6961941956911556,-0.08549637517832867,0.9890976485721455,0.2570573783928692,1.0966535810839002,1.029303583333869,0.5730134684276265,-1.0042577690508334,-0.42614201532421925,-1.1074915498821643,2
0.9597569724518182,-0.10533896687950367,1.5701600808187015,-0.12245173934663613,0.05273987736201831,1.2820854054445383,0.016042354852305016,0.15306182763781362,-0.7432882738002573,0.6293157108868772,1.301369064127237,3
-1.0064813927495588,-0.15905307858965387,-0.9650638674267511,-0.12245173934663613,-0.37446944297521534,-0.29408510162088664,-0.6772416435824493,-1.8445459772002968,0.6268015762652656,0.40711408431611995,2.168558885170622,3
1.6747527416159549,-1.287049424502807,1.363203023819073,-0.2706583244024735,-0.5602126257305345,-1.221244223424078,-1.103877950311529,-0.6300912322134624,-1.852408628615204,1.0181685573857018,0.6268880922046054,3
-0.17231966205806554,0.3780880385118475,0.43189626732074327,0.1739614307650389,-0.07728035056670514,1.0966535810839002,0.016042354852305016,0.09631160590946393,0.039620211951470856,-0.14838998211077262,0.5305336676442297,2
0.60225908786975,-1.1796212010825067,0.9492889098198155,-0.789381372097905,-0.6159355805571302,0.26221037146102805,-0.38392918270620713,-1.0500428730033382,-0.8085306476128998,1.3514709972418377,0.8195969413253568,3
-0.47023456587645596,1.1837997141641,-0.34419269642786465,4.101435934744734,0.14561146873967792,1.2820854054445383,1.082633121675004,1.1859158630939164,-0.6780458999876118,-0.3705916086815299,-1.0111371253217885,2
0.48309312634239315,-1.609334094763708,0.3801570030708363,-0.4188649094583112,-0.3558951246996837,2.672824088149325,0.41601389241081715,0.48788813583510193,0.8877710715158416,1.1848197773137699,-0.04759287971802801,3
0.18517822252400276,-0.9647647542419062,1.9840741948179597,2.841679961770115,-0.18872626021989639,-1.221244223424078,-1.157207488652664,0.7602892001312308,-0.2213492832991052,-0.3705916086815299,0.7232425167649811,2
-0.23190264282174342,-1.3407635362129573,2.1392919875676815,4.249642519800572,-0.7459558084858535,1.9774547467969317,6.0422801874005545,-2.0828969084593782,-1.9176510024278495,-0.7594444551803545,1.9758500360498705,3
-0.23190264282174342,-1.3407635362129573,2.1392919875676815,4.249642519800572,-0.7459558084858535,1.9774547467969317,6.335592648276797,-2.0828969084593782,-1.9176510024278495,-0.7594444551803545,1.9758500360498705,3
-0.8873154312222027,-0.3739095254302547,-0.9650638674267511,-0.5670714945141487,-0.3001721698730879,2.2092445272477295,0.3360195848991147,-0.8741171856454164,-1.199984890488764,-0.8705452684657331,-0.6257194270802839,2
0.12559524176032488,-1.1259070893723566,0.6905925885702795,1.581923988795496,-0.653084217108194,-1.221244223424078,-1.1305427194820965,0.31196244847724314,0.4963168286399775,0.07381164445998464,1.301369064127237,3
1.9726676454343453,-0.7499083074013058,1.4149422880689804,-0.789381372097905,0.08988851391308215,0.5403581080019855,-0.2772701060239372,0.2949373819586878,-1.852408628615204,0.6293157108868772,-0.33665615339915517,3
0.5426761071060711,-1.287049424502807,0.4836355315706505,-0.2706583244024735,-0.20730057849542832,-0.47951692598152484,-0.543917797729612,-0.3860652787815714,0.17010495957675886,1.1848197773137699,1.6867867623687416,3
0.6618420686334279,-0.8036224191114556,1.0527674383196297,-0.04834844681871729,-0.058706032291173216,-0.9430964868831204,-0.8372302586058542,0.5049132023536572,-1.0042577690508334,-0.8149948618230438,0.24147039396310083,2
0.18517822252400276,-0.15905307858965387,0.587114060070465,-0.789381372097905,0.10846283218861406,-1.0358123990634396,-0.8905597969469892,-0.0966391479669502,-0.6780458999876118,-0.7038940485376652,-0.8184282762010354,2
-0.17231966205806554,-1.287049424502807,0.9492889098198155,-0.3447616169303923,2.3373810252524425,-1.0358123990634396,-0.9438893352881241,-1.8445459772002968,-1.0042577690508334,0.9070677441003238,2.168558885170622,3
-1.185230335040593,0.10951747996109651,0.06972141757139308,-0.3447616169303923,-0.7831044450369173,-0.29408510162088664,-0.06395195265939742,-1.7537456224349626,0.692043950077911,-0.2594907953961513,2.4576221588517506,2
0.48309312634239315,-1.3407635362129573,0.7423318528201864,-0.4188649094583112,-0.4116180795262792,-0.572232838161844,-0.7305711819235843,-0.908167318682464,-0.2213492832991052,1.1292693706710806,1.3977234886876129,3
-0.11273668129438766,1.23751382587425,-0.8615853389269367,0.5444778934046328,-0.0029830774645774522,-1.1285283112437587,-1.0238836427998266,0.97594004269901,0.36583208101468945,-0.8705452684657331,-0.7220738516406597,2
-1.7214771619136955,-0.6961941956911556,0.01798215332148583,-0.4188649094583112,0.034165559086486386,0.6330740201823045,0.09603666236400744,-1.203268471669895,3.106011781145735,-0.037289168825393994,1.9758500360498705,3
-1.6023112003863398,0.5929444853524483,-1.3789779814260088,-0.04834844681871729,-0.44876671607734303,-0.8503805747028014,-0.9705541044586916,-2.423398238829539,1.4097100620169936,-0.3705916086815299,2.5539765834121266,2
-1.0660643735132367,0.1632315916712467,-1.3789779814260088,-0.2706583244024735,0.10846283218861406,-1.221244223424078,-1.0238836427998266,-0.7152165648060499,2.062133800143434,-0.14838998211077262,1.2050146395668613,1
0.30434418405135955,-1.663048206473858,0.43189626732074327,-0.6411747870420675,-0.653084217108194,-0.29408510162088664,-0.6505768744118818,-1.6402451789782002,-1.0695001428634758,-0.31504120203884056,1.01230579044611,3
1.019339953215496,-0.6424800839810053,0.32841773882092906,0.09985813823712039,0.08988851391308215,1.0966535810839002,1.0026388141633016,0.8908147101064224,-0.5475611523623238,0.18491245774536327,-0.24030172883877943,2
-1.4235622580953051,-1.9316187650246088,-0.2924534321779575,-0.6411747870420675,-0.8388273998635131,3.7854150343131545,2.2292181960094055,-1.941021354138504,0.10486258576411342,-1.1482973016791795,-0.7220738516406597,2
-0.5298175466401338,-1.0184788659520565,0.3801570030708363,-0.5670714945141487,-0.281597851597556,0.16949445928070894,-0.35726441353563965,-2.0034465980397265,0.4963168286399775,1.2959205905991484,3.2284575553347583,3
-0.6489835081674901,-0.3739095254302547,-1.0168031316766584,2.174750329018846,-0.021557395740109373,-0.572232838161844,-0.8905597969469892,0.005511251144066629,0.4310744548273349,0.18491245774536327,0.9159513658857326,3
0.12559524176032488,-1.4481917596332574,0.43189626732074327,-0.6411747870420675,-0.5416383074550026,-0.9430964868831204,-0.9705541044586916,-0.9024922965095913,-0.025622161861174605,0.5182148976014986,1.4940779132479902,3
-0.47023456587645596,-0.7499083074013058,-0.6028890176774008,0.8408910635163082,0.2570573783928692,1.1893694932642191,1.135962660016139,0.584363512773309,-1.0695001428634758,-0.3705916086815299,-1.1074915498821643,2
-0.5894005274038122,-1.233335312792657,-0.188974903678143,-0.19655503187455498,-0.44876671607734303,1.7456649663461339,0.4960081999225196,-0.5392908774481281,0.822528697703199,-0.14838998211077262,-0.14394730427840371,2
1.019339953215496,-0.7499083074013058,0.9492889098198155,2.6934733767142776,-0.3558951246996837,-0.9430964868831204,-0.9972188736292591,0.10766165025514646,-0.6128035261749692,-0.8705452684657331,1.4940779132479902,3
-0.053153700530709794,-1.1796212010825067,0.2766784745710218,0.1739614307650389,-0.4301923978018111,-1.1285283112437587,-1.050548411970394,-1.1919184273242125,-0.025622161861174605,0.6293157108868772,2.4576221588517506,3
0.0064292802329691395,0.27065981509154713,-0.08549637517832867,-0.2706583244024735,0.5170978342503159,-0.664948750342163,-0.35726441353563965,-0.38039025660869863,-1.0042577690508334,-0.6483436418949758,-0.43301057795953085,2
0.12559524176032488,-1.9853328767347591,1.2597244953192586,-0.6041231407781081,-0.3558951246996837,2.672824088149325,0.9759740449927341,-0.9024922965095913,0.17010495957675886,0.6293157108868772,1.4940779132479902,3
-1.9002261042047301,-0.21276719029980407,-0.44767122492767913,-0.3447616169303923,-0.8945503546901087,-0.01593736507992928,1.3226160442101114,-2.5141985935949367,1.0182558191411295,1.2403701839564591,2.5539765834121266,3
1.1385059147428518,-0.7499083074013058,0.845810381320001,-0.2706583244024735,0.3685032880460607,-0.47951692598152484,-0.38392918270620713,0.25521222674889343,-0.9390153952381879,0.12936205110267396,0.5305336676442297,2
1.3768378377975645,-1.0184788659520565,1.5701600808187015,-0.19655503187455498,-0.058706032291173216,-0.9430964868831204,-0.8372302586058542,-0.03988892623860051,-1.0695001428634758,0.40711408431611995,0.8195969413253568,3
0.12559524176032488,-1.233335312792657,0.7940711170700937,-0.19655503187455498,-0.281597851597556,-0.38680101380120574,-0.8638950277764217,-1.4132442920648014,-1.0695001428634758,0.3515636776734306,1.4940779132479902,3
0.4235101455787153,1.264370881729325,-0.1372356394282359,-0.6411747870420675,-0.22587489677096023,-0.572232838161844,-0.8105654894352867,0.05091142852679678,-0.09086453567381717,0.12936205110267396,-0.24030172883877943,2
0.12559524176032488,-0.5887659722708551,1.2079852310693515,-0.49296820198623,5.179251721408823,-0.1086532772602484,-0.35726441353563965,-0.27823985749768176,-1.9176510024278495,2.5180295367383128,-0.8184282762010354,2
0.9597569724518182,-0.05162485516935348,-0.033757110928421416,-0.4188649094583112,0.3870776063215926,-0.8503805747028014,0.22936050821684484,0.14738680546500385,-2.374347619116356,1.851424657026041,-0.04759287971802801,2
-0.053153700530709794,-1.1796212010825067,0.6388533243203722,-0.04834844681871729,-0.3001721698730879,1.1893694932642191,-0.09061672182996489,-0.8797922078182262,0.10486258576411342,1.2959205905991484,2.072204460610246,3
-1.0660643735132367,1.7746549429757514,-1.2237601886762872,2.2488536215467643,-0.20730057849542832,0.6330740201823045,-0.11728149100053237,-0.6300912322134624,1.8011643048928576,-0.8149948618230438,0.9159513658857326,1
-0.7085664889311685,0.5929444853524483,-1.3789779814260088,-0.12245173934663613,-0.7088071719347898,-0.9430964868831204,-1.0772131811409615,-2.0715468641137584,0.3005897072020469,0.07381164445998464,2.3612677342913733,3
-1.6023112003863398,1.9626543339612772,-1.3789779814260088,-0.3447616169303923,-0.9131246729656426,0.07677854710038984,0.7093263532870594,-1.912646243274329,2.453588043019298,0.46266449095880924,1.1086602150064857,2
0.9001739916881404,-0.8573365308216059,0.845810381320001,-0.6782264333060269,-0.4116180795262792,-1.0358123990634396,-1.0772131811409615,-1.1635433164600377,-0.7432882738002573,-1.0371964883938007,1.1086602150064857,2
-0.8873154312222027,0.5929444853524483,-1.0168031316766584,-0.7152780795699862,-0.37446944297521534,-0.01593736507992928,0.2560252773874123,-0.6300912322134624,-0.09086453567381717,-0.2594907953961513,-0.9147827007614111,2
-0.9468984119858805,0.48551626193214786,-0.188974903678143,-0.3447616169303923,-0.18872626021989639,-0.47951692598152484,1.8025818892803258,-0.8230419860898766,0.36583208101468945,0.2960132710307413,0.6268880922046054,2
-1.0064813927495588,1.3449420492945505,-1.2237601886762872,3.879126057160978,-0.20730057849542832,-0.9430964868831204,-1.050548411970394,-0.30093994618904685,1.4097100620169936,-0.8149948618230438,1.8794956114894932,2
0.30434418405135955,2.177510780801877,-1.1202816601764727,-0.5670714945141487,-0.281597851597556,-1.0358123990634396,-0.8638950277764217,-0.38039025660869863,-0.025622161861174605,-1.1482973016791795,-0.6257194270802839,1
-1.0660643735132367,1.8015119988308266,-1.3789779814260088,-0.19655503187455498,1.4086651114758475,-0.9430964868831204,-1.050548411970394,-0.7492666978430346,1.6706795572675697,-0.7594444551803545,0.5305336676442297,2
-0.6489835081674901,-1.609334094763708,0.5353747958205578,-0.04834844681871729,-0.5044896709039388,-0.47951692598152484,-0.2772701060239372,-1.3848691812006266,1.4097100620169936,0.8515173374576345,2.072204460610246,3
-1.1256473542769148,1.8015119988308266,-1.3789779814260088,-0.19655503187455498,1.4086651114758475,-0.9430964868831204,-1.050548411970394,-0.7492666978430346,1.6706795572675697,-0.7594444551803545,0.5305336676442297,2
-0.23190264282174342,-1.1259070893723566,0.4836355315706505,-0.49296820198623,-0.46734103435287494,-1.0358123990634396,-1.103877950311529,-1.498369624657326,-0.2213492832991052,-0.5927932352522866,0.9159513658857326,3
0.9597569724518182,1.0226573790336493,-0.39593196067777187,2.3970602066026023,0.3870776063215926,1.5602331419854958,0.6559968149459244,1.1064655526742018,-1.0695001428634758,-0.5372428286095973,-0.8184282762010354,2
-0.6489835081674901,-1.0184788659520565,1.0010281740697227,-0.3447616169303923,-0.3001721698730879,0.7257899323626237,-0.19727579851223478,-0.8457420747812416,0.6268015762652656,1.1292693706710806,0.7232425167649811,3
0.9597569724518182,0.9152291556133488,1.4666815523188876,-0.6411747870420675,0.8514355632098903,0.7257899323626237,0.016042354852305016,0.39141275889689486,0.3005897072020469,1.6292230304552837,-0.24030172883877943,2
-1.244813315804271,-0.8573365308216059,0.845810381320001,-0.4188649094583112,-0.3558951246996837,-0.2013691894405675,-0.7305711819235843,-1.447294425101786,0.953013445328487,1.2403701839564591,0.9159513658857326,3
-1.0064813927495588,-0.5887659722708551,-0.6028890176774008,-0.3447616169303923,-0.2630235333220241,0.5403581080019855,0.042707124022872495,-0.641441276559145,0.10486258576411342,-0.14838998211077262,-0.9147827007614111,2
0.5426761071060711,-0.48133774885055475,-0.188974903678143,0.02575484570920155,0.015591240810954468,0.16949445928070894,0.6826615841164919,1.3561665282789654,-1.0042577690508334,-0.7594444551803545,-0.8184282762010354,2
-0.47023456587645596,0.1632315916712467,-1.2237601886762872,1.1373042336279828,-0.18872626021989639,1.003937668903581,-0.14394626017109985,-0.516590788756763,-1.852408628615204,-0.9816460817511118,-1.0111371253217885,2
0.4235101455787153,0.1632315916712467,-0.08549637517832867,-0.4188649094583112,0.2570573783928692,-0.7576646625224822,-0.8105654894352867,0.48788813583510193,-0.2213492832991052,0.40711408431611995,-0.6257194270802839,2
-1.9002261042047301,-0.6961941956911556,-1.3789779814260088,-0.5670714945141487,-0.857401718139045,0.16949445928070894,0.9759740449927341,-2.9852254339402893,2.453588043019298,0.46266449095880924,3.2284575553347583,3
-0.4106515851127781,-0.6424800839810053,0.12146068182130004,-0.3447616169303923,-0.281597851597556,0.26221037146102805,0.3893491232402497,0.19846200502048075,0.6268015762652656,-0.037289168825393994,-0.7220738516406597,2
-0.2914856235854218,1.425513216859775,-1.3272387171761015,0.02575484570920155,-0.3001721698730879,2.9509718246902823,1.029303583333869,-0.35201514574452375,0.4963168286399775,-0.14838998211077262,0.5305336676442297,2
1.1385059147428518,-1.7167623181840084,0.5353747958205578,-0.2706583244024735,-0.6159355805571302,-0.2013691894405675,-0.4105939518767746,-0.39174030095438117,-0.48231877854968125,-0.8705452684657331,-0.9147827007614111,1
-1.3639792773316273,-1.1796212010825067,0.2766784745710218,7.658393976084835,-0.671658535383726,-0.9430964868831204,1.6425932742569211,-0.6300912322134624,-0.025622161861174605,-0.4816924219669079,1.2050146395668613,1
-0.11273668129438766,0.9689432673234991,-1.3789779814260088,-0.04834844681871729,-0.17015194194436448,-0.38680101380120574,-0.7305711819235843,0.6524637788473412,0.4963168286399775,-1.0371964883938007,-0.6257194270802839,1
-1.0660643735132367,0.6466585970625984,-1.3789779814260088,1.2855108186838204,-0.6159355805571302,-0.47951692598152484,-0.8372302586058542,-1.106793094731688,0.953013445328487,-0.4816924219669079,1.4940779132479902,1
-0.47023456587645596,0.3243739268016973,-0.34419269642786465,-0.6411747870420675,-0.2630235333220241,1.838380878526453,0.22936050821684484,-1.0727429616946402,-1.330469638114052,-1.3704989282499365,-0.9147827007614111,2
0.9001739916881404,-0.9647647542419062,0.6388533243203722,-0.04834844681871729,-0.20730057849542832,1.0966535810839002,0.3626843540696822,0.26088724892170323,-0.9390153952381879,-0.31504120203884056,-0.43301057795953085,2
0.0064292802329691395,0.055803368250946915,-0.24071416792805028,-0.12245173934663613,-0.15157762366883437,-0.572232838161844,0.9226445066515992,0.8340644883780728,0.4310744548273349,-0.14838998211077262,-0.7220738516406597,2
-0.5298175466401338,0.002089256540796718,-0.39593196067777187,-0.5670714945141487,-0.15157762366883437,-0.1086532772602484,-0.4639234902179096,-0.15906439186810964,1.213982940579063,0.18491245774536327,0.24147039396310083,2
-0.5298175466401338,1.0226573790336493,-1.0168031316766584,-0.6411747870420675,-0.07728035056670514,-0.1086532772602484,-0.09061672182996489,-1.0273427843119731,-1.199984890488764,-0.9260956751084225,-0.24030172883877943,2
-0.47023456587645596,0.1632315916712467,-0.6546282819273078,-0.2706583244024735,-0.24444921504649217,1.003937668903581,0.22936050821684484,-0.30093994618904685,-0.15610690948646264,-0.31504120203884056,-0.43301057795953085,2
-0.7085664889311685,0.9152291556133488,-1.3789779814260088,-0.5670714945141487,0.6099694256279754,-0.9430964868831204,-0.9972188736292591,-0.3179650127075392,0.953013445328487,-0.3705916086815299,-0.43301057795953085,2
-0.23190264282174342,0.5929444853524483,-1.3789779814260088,-0.8634846646258239,0.10846283218861406,-0.9430964868831204,-1.0238836427998266,-0.6471162987320177,0.822528697703199,-0.3705916086815299,-0.7220738516406597,2
-0.2914856235854218,0.8078009321930485,-1.0685423959265656,-0.49296820198623,-0.20730057849542832,0.3549262836413472,-0.4372587210473421,-0.3122899905346664,0.6268015762652656,0.24046286438805198,0.6268880922046054,2
-1.3043962965679494,0.48551626193214786,-1.2754994529261945,-0.12245173934663613,-0.39304376125074725,0.9112217567232619,-0.14394626017109985,-1.8445459772002968,1.083498192953775,-1.09274689503649,0.7232425167649811,2
-0.47023456587645596,0.2169457033813969,-0.24071416792805028,-0.5670714945141487,-0.15157762366883437,2.4873922637886867,0.22936050821684484,-1.0443678508304655,-1.330469638114052,-1.2593981149645581,-1.0111371253217885,2
0.18517822252400276,0.4586592060770728,2.1392919875676815,-0.5670714945141487,5.810778542776907,0.26221037146102805,0.12270143153457493,-0.2895899018433643,-1.852408628615204,2.795781569951758,-0.9147827007614111,2
-1.185230335040593,2.5266525069178534,-1.3789779814260088,-0.4188649094583112,-0.13300330539330063,0.07677854710038984,-0.7305711819235843,-1.396219225546309,1.8664066787055003,-0.5372428286095973,0.9159513658857326,1
0.9001739916881404,-0.535051860560705,0.587114060070465,-0.04834844681871729,-0.17015194194436448,1.6529490541658147,0.3893491232402497,0.2438621824032109,-1.0042577690508334,-0.3705916086815299,-0.43301057795953085,2
-0.053153700530709794,1.23751382587425,-1.3789779814260088,-0.2706583244024735,-0.021557395740109373,-0.29408510162088664,-0.6772416435824493,0.5503133797363244,0.4310744548273349,-1.0371964883938007,-0.6257194270802839,1
-1.4235622580953051,-0.48133774885055475,-1.3789779814260088,-0.49296820198623,-0.24444921504649217,0.8185058445429427,-0.19727579851223478,-1.69132037853374,1.2792253143917056,-0.6483436418949758,0.9159513658857326,2
-0.47023456587645596,0.1632315916712467,-0.34419269642786465,-0.4188649094583112,-0.31874648814861983,1.6529490541658147,-0.19727579851223478,-1.0727429616946402,-1.330469638114052,-1.2038477083218688,-0.9147827007614111,2
0.12559524176032488,-0.8036224191114556,0.6905925885702795,2.767576669242196,-0.7459558084858535,-1.221244223424078,-1.103877950311529,-0.66414136525051,-0.15610690948646264,-0.4816924219669079,1.6867867623687416,1
0.9001739916881404,-1.3407635362129573,0.6388533243203722,-0.6411747870420675,-0.5230639891794707,-1.221244223424078,-1.1305427194820965,-1.152193272114355,-1.0695001428634758,-0.42614201532421925,1.2050146395668613,3
-0.7681494696948463,-0.6961941956911556,-0.39593196067777187,-0.19655503187455498,-0.3558951246996837,0.16949445928070894,-0.4105939518767746,-1.1748933608057202,0.5615592024526229,-0.4816924219669079,0.6268880922046054,2
