fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.06584849908383826,4.469909262922147,-1.4017637494035773,-0.5675539776700161,-0.14483437819462974,-1.247041664703192,-1.060886945195219,-0.18144366603963888,1.4900292518244724,-0.9833224206883114,0.46934531688117337,2
-0.35211295314294505,0.40931760121458094,-1.0954465818826862,-0.3613047608111226,-0.18249434547702578,0.346608154343628,-0.19308363023715608,0.12648048655195462,0.5649391611066767,-0.22454927970842253,-0.28834446747846165,3
1.4799795528353417,-1.7600395879168582,1.099826452017033,0.18869315081259333,-0.013024492706243921,-0.45021675517978205,-0.4624019003965549,0.2507305832116794,-0.55838452047922,0.12565370843614185,1.2270351012408067,3
2.7967960415072346,-0.3694260051402944,1.2529850357774788,-0.22380528290519347,-0.33313421460660986,-0.35061364148935575,-0.37262914367675526,2.087471142529707,-1.3513188839516188,-0.5747522678529863,-1.3301679209729587,3
0.44942751822255506,-1.5375414146726079,0.33403353321480567,-0.3613047608111226,-0.33313421460660986,2.9362891102947106,0.5849469280011071,0.5154373108780991,0.8953284792201748,1.1762626728698338,-0.1936332444335077,4
0.33492173659891256,-1.5931659579836706,0.5892978394822148,-0.6363037166229806,-0.2766442636830158,-1.247041664703192,-1.1207354496750852,0.13188266466757137,-1.2191631567062189,-0.39965077378070474,-0.8566118057481871,3
0.6784390814698411,-0.3694260051402944,-0.17649507932001293,0.11994341185962906,0.06229544185854813,-0.15140741410850325,-0.10331087351735646,0.6829048324629976,-1.2191631567062189,0.4758566965807056,-0.38305569052341565,3
2.052508460953556,-0.7587978083177322,2.12088367708667,0.18869315081259333,0.11878539278214216,0.14740192696277551,-0.37262914367675526,1.4392097686527596,-1.3513188839516188,-0.2829164443991833,0.3746340938362194,3
-0.23760717151930202,-0.20255237520710695,0.2319278107078419,-0.43005449976408716,-0.12600439455343357,0.14740192696277551,2.8891143504759635,0.034643458586050245,-0.6905402477246197,-0.633119432543747,-0.8566118057481871,2
0.7356919722816623,0.07557034134820602,0.7424564232426603,-0.08630580499926464,-0.14483437819462974,0.9442268364861856,0.13608314440210914,0.1426870208988648,-0.6905402477246197,0.3007552025084234,0.9429014321059448,3
-0.2948600623311238,0.5205666878367061,-1.146499443136168,-0.1550555439522292,-0.18249434547702578,-0.9482323236319133,-0.8813414317556197,0.33176325494629033,-0.0958394751203222,-0.1661821150176618,-1.046034251838095,2
-0.8101360796375165,-0.6475487216956074,0.18087494945436,-0.3613047608111226,-0.18249434547702578,0.5458143817244805,0.10615889216217594,-0.030182678801650493,1.093562070088276,-0.633119432543747,-0.8566118057481871,3
-0.12310138989565951,0.27025624293692446,-0.27860080182697655,-0.292555021858158,-0.2201543127594218,-0.35061364148935575,0.5250984235212408,-0.019378322570357043,-0.0958394751203222,-0.8665880913067899,-1.1407454748830506,2
-0.23760717151930202,-1.315043241428358,1.099826452017033,-0.22380528290519347,0.13761537642334018,0.5458143817244805,0.3455529100816416,0.218317514517859,0.03631625212507759,0.06728654374538112,-0.28834446747846165,3
0.6784390814698411,-0.7587978083177322,0.6914035619891784,4.382427226943428,-0.37079418188900565,0.24700504065320175,-0.25293213471702247,1.0016333412858247,-0.0958394751203222,0.8844268494160308,0.46934531688117337,4
0.5066804090343763,0.29806851459245576,-0.3807065243339402,0.32619262871852245,-0.14483437819462974,-0.05180430041807701,2.021311035517901,0.6829048324629976,-0.4923066568565216,-0.39965077378070474,-0.8566118057481871,2
-0.5811245163902311,0.7986894043920191,-1.2996580268966134,-0.22380528290519347,-0.3143042309654119,1.541845518628743,1.3330532339994372,-0.5812048465970767,0.10239411574777602,0.12565370843614185,0.6587677629710813,3
0.6784390814698411,0.35369305790351835,0.8445621457496241,-0.1550555439522292,-0.33313421460660986,0.5458143817244805,0.6148711802410404,1.331166206339945,1.0274842064655745,-0.1661821150176618,-0.8566118057481871,2
-0.7528831888256953,0.6318157744588313,-1.2996580268966134,-0.292555021858158,-0.40845414917140166,-0.6494229825606346,-0.7317201705559537,0.1426870208988648,1.093562070088276,0.06728654374538112,-0.951323028793141,3
-0.46661873476658805,0.40931760121458094,-1.2486051656431316,-0.4988042387170516,0.11878539278214216,0.9442268364861856,1.5425229996789696,-0.9377486022294008,0.3006277066158772,-0.6914865972345078,-0.28834446747846165,2
-0.5811245163902311,-1.2316064264617639,0.5892978394822148,-0.9113026724348386,-0.5590940183009857,-0.848629209941487,-1.0908111974351522,-1.8507167037727679,-0.0958394751203222,-0.8082209266160292,1.0376126551508988,3
0.6211861906580198,0.35369305790351835,-0.6870236918548313,-0.3613047608111226,-0.08834442727103571,0.9442268364861856,0.016386135442376343,0.7369266136194049,-1.0870074294608192,-0.5747522678529863,-0.6671893596582792,2
-0.5238716255784093,0.019945798037143428,-0.07438935681304916,-0.3613047608111226,0.23176529462932816,0.04779881327234925,0.7345681892007732,-0.5595961341344898,-1.0209295658381208,-0.5163851031622262,-0.951323028793141,2
-0.7528831888256953,0.40931760121458094,0.12982208820087812,1.3574387130129901,-0.3896241655302036,0.44621126803405425,1.8716897743182348,1.2987531376461245,-0.029761611497623772,2.9856447782834143,-0.1936332444335077,2
-0.5238716255784093,-0.9812959815619826,0.2829806719613238,-0.08630580499926464,-0.3896241655302036,-0.6494229825606346,-0.6419474138361541,-1.0998139456986227,0.3667055702385756,-0.34128360908994404,1.4164575473307164,3
0.7356919722816623,0.8543139477030817,-0.17649507932001293,-0.22380528290519347,-0.031854476347441936,-1.0478354373223395,-0.5820989093562877,1.115079081714316,-1.0870074294608192,-0.34128360908994404,-0.1936332444335077,2
-1.8979410050621244,-0.8144223516287948,-1.3507108881500953,-0.6363037166229806,-0.7662238383541636,1.0438299501766117,0.37547716232157474,-3.1850546983361596,2.613352933410372,0.5342238612714664,3.405393231274756,3
0.33492173659891256,0.38150532955904964,0.6914035619891784,3.6949298374137833,-0.05068445998863994,1.442242404938317,1.8417655220783016,1.6552968932784486,-0.227995202365722,-0.5163851031622262,-1.046034251838095,2
-0.6956302980138741,0.35369305790351835,-1.2996580268966134,-0.1550555439522292,-0.12600439455343357,0.8446237227957593,1.3929017384793037,0.3803828579870809,1.6221849790698721,-0.7498537619252685,-0.6671893596582792,3
-0.4093658439547668,-0.09130328858498175,-0.17649507932001293,-0.08630580499926464,0.043465458217350116,-0.7490260962510608,-0.2828563869569557,0.6829048324629976,1.093562070088276,0.008919379054620388,-0.7619005827032331,3
-0.8673889704493384,-0.25817691851816954,-0.9933408593757224,-0.4988042387170516,-0.2766442636830158,2.4382735418425794,0.4951741712813076,-0.7810854368757957,-1.2191631567062189,-0.9833224206883114,-0.7619005827032331,2
1.308220880399877,-1.3706677847394202,0.5892978394822148,8.919909997839085,-0.37079418188900565,-0.9482323236319133,-0.7317201705559537,3.1679067656579725,-1.2191631567062189,0.008919379054620388,-1.1407454748830506,2
0.33492173659891256,0.46494214452564353,1.099826452017033,-0.3613047608111226,3.414032529991792,0.7450206091053331,1.8716897743182348,0.2507305832116794,-1.2191631567062189,2.1101373079220047,-1.046034251838095,2
-0.7528831888256953,-0.7031732650066697,0.2319278107078419,0.7386910624363096,-0.5214340510185898,-0.6494229825606346,-0.5521746571163545,-1.391531563943246,-0.16191733874302355,-0.9833224206883114,0.8481902090609909,4
1.136462207964413,-0.48067509176241957,1.150879313270515,1.3574387130129901,0.3447451964765181,-1.0478354373223395,-1.0309626929552858,0.6829048324629976,-0.16191733874302355,1.0011611787975516,1.0376126551508988,2
1.8234968977062702,0.07557034134820602,2.222989399593634,1.2886889740600258,0.664854918376884,-0.9482323236319133,-0.9711141884754193,0.8989919570886268,-1.9460196565559194,1.0011611787975516,1.3217463242857623,4
2.1097613517653775,-0.425050548451357,1.4061436195379244,-0.3613047608111226,-0.29547424732421385,0.9442268364861856,0.046310387682309544,1.6012751121220414,-1.3513188839516188,0.5925910259622271,-0.09892202138855206,3
0.8501977539053058,-0.7587978083177322,0.7935092844961421,-0.6019288471464984,-0.3896241655302036,-1.0478354373223395,-1.0908111974351522,-1.0565965207735089,-0.7566181113473212,-1.1584239147605933,0.9429014321059448,2
0.9647035355289484,-0.9812959815619826,0.8956150070031059,-0.01755606604630007,0.06229544185854813,0.44621126803405425,1.2133562250397043,1.3203618501086516,-1.0209295658381208,-1.3335254088328754,-0.951323028793141,2
-0.35211295314294505,2.161490715513051,-0.7891294143617951,-0.22380528290519347,1.0226246075596457,-0.848629209941487,-0.7317201705559537,-0.18144366603963888,0.3006277066158772,-0.04944778563614034,-0.1936332444335077,4
-1.382664987755731,0.46494214452564353,-0.9933408593757224,-0.292555021858158,-0.33313421460660986,0.04779881327234925,-0.7017959183160205,-1.6076186885689352,1.6882628426925734,0.6509581906529878,0.6587677629710813,3
-0.23760717151930202,-0.14692783189604436,0.2829806719613238,-0.3613047608111226,-0.08834442727103571,-0.05180430041807701,2.8591900982360303,0.034643458586050245,-0.6905402477246197,-0.633119432543747,-0.8566118057481871,2
-0.9246418612611595,-0.25817691851816954,-1.2996580268966134,-0.22380528290519347,-0.16366436183582775,2.039861087080874,1.901614026558168,-0.8080963274539994,-1.3513188839516188,-0.7498537619252685,-0.6671893596582792,2
-0.23760717151930202,-0.03567874527391916,-0.07438935681304916,-0.43005449976408716,-0.18249434547702578,2.637479769223432,2.769417341516231,-0.18144366603963888,-0.4923066568565216,-0.6914865972345078,-0.8566118057481871,2
0.3921746274107338,0.9099384910141437,-1.4017637494035773,-0.08630580499926464,-0.013024492706243921,0.346608154343628,-0.2828563869569557,1.2231226440271306,0.3006277066158772,-0.34128360908994404,-1.046034251838095,2
-1.1536534245084455,-0.7587978083177322,-0.9933408593757224,-0.5675539776700161,-0.4272841328125997,-1.247041664703192,-0.8214929272757533,-0.7216614776037718,0.2345498429931758,-0.4580179384714655,-0.951323028793141,2
0.9647035355289484,-0.9812959815619826,0.9977207295100694,-0.3613047608111226,-0.5214340510185898,-0.9482323236319133,-1.0908111974351522,-0.47856346239987896,-0.4923066568565216,-0.8082209266160292,1.5111687703756702,3
-1.1536534245084455,0.40931760121458094,-0.8912351368687587,-0.6363037166229806,-0.7662238383541636,-0.35061364148935575,-0.6419474138361541,-1.9857711566637861,1.6221849790698721,-0.8665880913067899,1.6058799934206243,2
-0.5811245163902311,0.13119488465926862,-1.2486051656431316,-0.6363037166229806,-0.3143042309654119,0.14740192696277551,-0.16315937799722285,-0.6136179152908972,0.43278343386127693,-1.0416895853790722,-1.3301679209729587,1
1.4799795528353417,-0.8700468949398574,1.5593022032983697,1.0136900182481676,-0.33313421460660986,0.14740192696277551,0.5250984235212408,1.412198878074556,-0.55838452047922,0.7093253553437485,-0.28834446747846165,2
0.04865728253980526,0.40931760121458094,-0.8912351368687587,-0.22380528290519347,-0.06951444362983769,-0.15140741410850325,1.901614026558168,-0.18144366603963888,-1.0209295658381208,0.008919379054620388,-0.5724781366133236,2
1.2509679895880557,-1.4819168713615454,0.9977207295100694,-0.43005449976408716,-0.2013243291182238,-0.9482323236319133,-0.7017959183160205,0.4668177078373685,-0.8226959749700196,2.2268716373035264,0.46934531688117337,4
-0.12310138989565951,0.18681942797033121,0.027716365693914623,-0.5675539776700161,5.259370926829195,0.04779881327234925,0.25578015336184196,0.034643458586050245,-1.2852410203289204,3.6276835898817827,-1.046034251838095,2
1.766244006894449,0.5483789594922375,1.9677250933262247,2.526184275213387,-0.013024492706243921,-0.9482323236319133,-0.7017959183160205,1.115079081714316,-1.2852410203289204,1.9350358138497226,2.742414669960077,3
-0.5811245163902311,-0.5362996350734822,-0.17649507932001293,-0.01755606604630007,-0.2013243291182238,1.143433063867038,0.5849469280011071,-0.13822624111446508,1.952574297183373,-0.39965077378070474,0.6587677629710813,3
0.9647035355289484,0.35369305790351835,0.18087494945436,-0.22380528290519347,0.024635474576152103,1.0438299501766117,0.4353256668014412,1.4392097686527596,-0.8226959749700196,-0.1661821150176618,-0.1936332444335077,3
1.2509679895880557,-0.5919241783845448,1.9677250933262247,0.29181775924204034,0.5142150492472981,-0.35061364148935575,-0.5521746571163545,0.1426870208988648,-0.4262287932338202,0.5342238612714664,1.2270351012408067,4
2.5677844782599495,1.744306640680082,1.814566509565779,-0.08630580499926464,-0.013024492706243921,-0.2510105277989295,-0.37262914367675526,1.6012751121220414,-1.3513188839516188,-0.34128360908994404,-0.0042107983435981135,3
1.5944853344589842,-0.425050548451357,2.3250951221005973,0.4636921066244516,-0.4272841328125997,-0.9482323236319133,-0.7616444227958868,1.0070355194015013,-0.888773838592721,0.008919379054620388,0.7534789860160352,3
0.16316306416344775,-0.20255237520710695,0.027716365693914623,-0.43005449976408716,0.40123514740011207,0.44621126803405425,2.649720332556498,0.2507305832116794,-2.4746425655375153,7.538283624162749,-0.4777669135683696,3
-0.46661873476658805,-0.03567874527391916,-0.5849179693478677,-0.43005449976408716,-0.06951444362983769,-0.35061364148935575,-0.37262914367675526,0.034643458586050245,0.4988612974839754,-0.22454927970842253,-0.8566118057481871,4
0.9647035355289484,-1.315043241428358,0.6403507007356968,0.2574428897655579,0.1752753437057362,-0.5498198688702083,-0.6419474138361541,2.087471142529707,1.1596399337109744,1.4680984963236374,-0.6671893596582792,2
-0.46661873476658805,1.1046243926028627,-1.1975523043896497,-0.7050534555759451,-0.2389842964006198,-0.7490260962510608,-0.9711141884754193,-0.894531177304287,-0.29407306598842337,-0.7498537619252685,-0.7619005827032331,2
0.220415954975269,0.5483789594922375,-0.5849179693478677,-0.3613047608111226,0.23176529462932816,-0.2510105277989295,0.046310387682309544,-0.28948722835245344,-1.0870074294608192,-0.5163851031622262,0.5640565399261274,2
-0.35211295314294505,0.29806851459245576,-1.3507108881500953,-0.4988042387170516,-0.013024492706243921,-0.35061364148935575,-0.8813414317556197,-0.5704004903657833,0.10239411574777602,-0.5747522678529863,0.09050042470135584,4
0.16316306416344775,0.5761912311477687,-0.5338651080943857,0.2574428897655579,0.19410532734693423,0.5458143817244805,2.141008044477634,0.6829048324629976,-1.41739674757432,-0.8082209266160292,-1.046034251838095,2
-0.06584849908383826,-1.0369205248730449,0.538244978228733,-0.01755606604630007,-0.16366436183582775,-0.35061364148935575,0.2857044056017752,0.5748612701501831,-0.029761611497623772,-1.1000567500698328,-1.3301679209729587,3
-0.9818947520729814,2.4118011604128324,-1.4017637494035773,-0.4988042387170516,-0.12600439455343357,-1.0478354373223395,-0.9411899362354861,-1.6940535384191628,1.291795660956374,-1.2751582441421148,1.4164575473307164,3
2.682290259883592,-1.14816961149517,1.916672232072743,0.051193672906664496,0.08112542549974613,-0.05180430041807701,-0.013538116797556858,1.5472533309656342,-1.6817082020651197,-0.2829164443991833,0.1852116477463098,2
2.453278696636306,-0.8144223516287948,1.9677250933262247,0.051193672906664496,-0.013024492706243921,-0.5498198688702083,-0.19308363023715608,2.3035582671553363,-0.888773838592721,0.12565370843614185,-0.5724781366133236,3
-0.008595608272015994,-0.5919241783845448,0.538244978228733,-0.01755606604630007,0.09995540914094415,0.8446237227957593,0.37547716232157474,0.6288830513065904,0.03631625212507759,0.24238803781766266,0.3746340938362194,3
0.44942751822255506,0.7430648610809565,-0.6359708306013495,0.4636921066244516,0.15644536006453635,-0.6494229825606346,0.3455529100816416,1.6336881808158619,-0.16191733874302355,-0.6914865972345078,-0.7619005827032331,2
-0.2948600623311238,1.1602489359139254,-0.9933408593757224,-0.08630580499926464,0.06229544185854813,-0.5498198688702083,-0.19308363023715608,0.35877414552449394,-0.4262287932338202,0.3007552025084234,-0.5724781366133236,3
-1.3254120969439098,-0.5919241783845448,-0.4317593855874221,-0.3613047608111226,-0.25781428004181783,0.6454174954149068,-0.013538116797556858,-0.8189006836852928,0.5649391611066767,0.7093253553437485,-0.38305569052341565,3
0.3921746274107338,-0.7587978083177322,0.6403507007356968,-0.8425529334818741,-0.8415437729189557,0.9442268364861856,0.07623463992224275,-1.0565965207735089,-0.6905402477246197,1.0011611787975516,0.46934531688117337,3
-1.840688114250303,-0.31380146182923213,-1.2996580268966134,-0.8425529334818741,-1.0298436093309355,0.24700504065320175,-0.10331087351735646,-2.5043802557653922,3.934910205864367,-0.22454927970842253,2.268858554735305,3
-0.5811245163902311,-0.48067509176241957,-0.3807065243339402,-0.6363037166229806,-0.7473938547129656,0.8446237227957593,0.4951741712813076,-1.74807531957557,0.4988612974839754,-0.5163851031622262,1.2270351012408067,3
-0.06584849908383826,-1.2037941548062328,0.6403507007356968,-0.22380528290519347,-0.5779240019421856,-0.9482323236319133,-1.1207354496750852,-0.7432701900662986,0.03631625212507759,0.12565370843614185,0.7534789860160352,4
-0.06584849908383826,-0.7587978083177322,1.099826452017033,-0.1550555439522292,0.19410532734693423,3.135495337675563,2.5599475758366985,0.6288830513065904,0.4988612974839754,1.9350358138497226,-0.5724781366133236,2
-0.9818947520729814,0.7430648610809565,-1.4017637494035773,0.32619262871852245,0.4953850656061021,0.5458143817244805,-0.4923261526364881,-0.2408676253116629,0.9614063428428761,-0.1661821150176618,-0.09892202138855206,2
-1.0391476428848025,-0.3694260051402944,-0.6870236918548313,-0.08630580499926464,0.47655508196490415,-0.6494229825606346,-0.31278063919688887,0.3155567205993801,2.3490414789195726,-0.04944778563614034,-0.5724781366133236,2
-0.23760717151930202,-1.0925450681841076,0.6914035619891784,-0.7050534555759451,-0.6155839692245816,-0.9482323236319133,-0.37262914367675526,-1.4995751262561205,-0.0958394751203222,0.3007552025084234,0.5640565399261274,3
-1.0964005336966238,0.019945798037143428,-0.9422879981222406,0.944940279295203,0.646024934735686,-0.15140741410850325,-0.4923261526364881,0.034643458586050245,1.291795660956374,0.06728654374538112,0.5640565399261274,1
-0.18035428070748077,-0.5362996350734822,0.4361392557217692,-0.1550555439522292,-0.25781428004181783,-0.5498198688702083,0.016386135442376343,0.4668177078373685,0.2345498429931758,-1.1584239147605933,-0.951323028793141,2
0.3921746274107338,1.6330575540579568,-1.146499443136168,-0.08630580499926464,-0.14483437819462974,1.0438299501766117,1.45275024295917,0.7585353260819918,0.3667055702385756,-0.7498537619252685,-0.38305569052341565,2
-0.2948600623311238,1.9668048139243324,-1.4017637494035773,0.051193672906664496,0.1752753437057362,0.9442268364861856,0.5849469280011071,0.034643458586050245,-0.6905402477246197,0.12565370843614185,-0.5724781366133236,2
-0.9246418612611595,0.9655630343252063,-0.9933408593757224,0.8418156708657563,-0.40845414917140166,-0.7490260962510608,-0.9411899362354861,-1.8345101694258577,0.8292506155974764,-0.8082209266160292,2.0794361086453956,2
-0.46661873476658805,-0.09130328858498175,-1.2996580268966134,-0.5675539776700161,-0.08834442727103571,-0.2510105277989295,-0.4923261526364881,-0.7324658338350052,0.3667055702385756,-0.6914865972345078,0.09050042470135584,3
0.3921746274107338,-0.25817691851816954,0.2319278107078419,0.18869315081259333,-0.08834442727103571,0.5458143817244805,2.230780801197433,0.8989919570886268,0.10239411574777602,-0.22454927970842253,-0.951323028793141,2
1.308220880399877,2.7733606919347387,0.7935092844961421,0.18869315081259333,-0.16366436183582775,0.5458143817244805,1.0936592160799716,0.953013738245094,-1.6156303384424182,-0.5163851031622262,-0.28834446747846165,2
0.16316306416344775,0.882126219358613,-0.8912351368687587,-0.6363037166229806,0.06229544185854813,-1.247041664703192,-1.060886945195219,0.3857850361026976,0.03631625212507759,-0.04944778563614034,-0.8092561942257093,3
-0.5238716255784093,0.29806851459245576,-1.4017637494035773,-0.3613047608111226,-0.4649441000949957,-0.848629209941487,-1.0908111974351522,-0.6028135590596637,0.9614063428428761,-0.4580179384714655,0.8481902090609909,3
1.2509679895880557,-1.5931659579836706,0.7424564232426603,-0.4988042387170516,-0.2201543127594218,-0.9482323236319133,-0.7616444227958868,0.4668177078373685,-0.6244623841019213,2.285238801994287,0.3746340938362194,4
2.052508460953556,0.29806851459245576,1.9677250933262247,-0.01755606604630007,-0.3143042309654119,-0.9482323236319133,-0.31278063919688887,1.331166206339945,-1.6817082020651197,-0.5747522678529863,-0.38305569052341565,2
1.2509679895880557,-1.5931659579836706,0.9977207295100694,-0.292555021858158,-0.4272841328125997,-0.9482323236319133,-0.7017959183160205,0.5748612701501831,-1.0209295658381208,1.4097313316328768,0.5640565399261274,4
-0.18035428070748077,-0.8144223516287948,-1.0954465818826862,-0.4988042387170516,-0.2013243291182238,-0.35061364148935575,0.046310387682309544,-0.2624763377742498,0.43278343386127693,-0.8082209266160292,-0.4777669135683696,3
-0.9246418612611595,0.6318157744588313,-0.2275479405734947,-0.292555021858158,-0.16366436183582775,-0.45021675517978205,2.141008044477634,-0.7324658338350052,0.3667055702385756,0.24238803781766266,0.46934531688117337,2
-0.46661873476658805,0.13119488465926862,-0.17649507932001293,-0.3613047608111226,-0.2013243291182238,-0.5498198688702083,-0.5820989093562877,0.8449701759322195,0.9614063428428761,0.7093253553437485,-0.8566118057481871,3
2.052508460953556,0.24244397128139317,1.150879313270515,0.051193672906664496,-0.12600439455343357,-0.9482323236319133,-0.4624019003965549,2.087471142529707,-1.2191631567062189,0.7093253553437485,0.27992287079126377,3
-0.8673889704493384,-0.09130328858498175,-1.3507108881500953,-0.292555021858158,-0.2766442636830158,-0.6494229825606346,-0.6718716660760873,-0.5055743529780826,0.16847197937047736,-0.5747522678529863,-0.8566118057481871,3
-0.5811245163902311,0.6874403177698939,-1.4017637494035773,-0.9113026724348386,-0.44611411645379767,-0.05180430041807701,-0.7915686750358201,-1.1538357268550299,0.5649391611066767,-1.1000567500698328,-0.38305569052341565,4
-0.2948600623311238,0.29806851459245576,-1.2996580268966134,-0.3613047608111226,-0.29547424732421385,-0.6494229825606346,-0.8813414317556197,0.034643458586050245,0.3667055702385756,-0.5163851031622262,-0.8566118057481871,4
-0.9246418612611595,0.8265016760475504,-1.0443937206292042,-0.08630580499926464,0.0058054909349540915,0.14740192696277551,1.0338107116001052,-0.5055743529780826,0.3006277066158772,-0.6914865972345078,-0.28834446747846165,2
-1.2109063153202668,0.29806851459245576,-1.4017637494035773,-0.6363037166229806,-0.44611411645379767,-0.7490260962510608,-0.8813414317556197,-0.07340010372676432,1.6882628426925734,1.0595283434883123,-0.951323028793141,2
-0.46661873476658805,-0.7031732650066697,-0.7891294143617951,0.32619262871852245,0.06229544185854813,1.3426392912478906,0.16600739664204234,-0.019378322570357043,0.43278343386127693,0.24238803781766266,-0.09892202138855206,3
-0.4093658439547668,-0.7587978083177322,0.18087494945436,-0.1550555439522292,-0.12600439455343357,0.7450206091053331,0.7046439369608399,0.7909483947758122,1.4239513882017738,-0.04944778563614034,-0.6671893596582792,2
2.3387729150126635,-0.20255237520710695,1.5593022032983697,0.32619262871852245,0.269425261911726,1.2430361775574643,1.5425229996789696,2.1955147048425214,-0.9548517022154194,1.9934029785404834,1.0376126551508988,3
-1.2681592061320885,-1.14816961149517,-0.12544221806653105,-0.4988042387170516,-0.05068445998863994,-1.0478354373223395,-0.4624019003965549,-1.132227014392503,0.3667055702385756,-1.2751582441421148,-0.28834446747846165,2
-0.5238716255784093,-0.92567143825092,0.07876922694739623,0.051193672906664496,-0.031854476347441936,1.0438299501766117,0.7345681892007732,-0.15443277546143522,0.5649391611066767,0.12565370843614185,0.5640565399261274,2
-0.18035428070748077,0.40931760121458094,-0.9933408593757224,0.051193672906664496,-0.6155839692245816,-1.247041664703192,-1.2105082063948849,-2.0938147189766605,-0.55838452047922,-1.6837283969774395,2.458281000825213,2
0.7929448630934836,-0.5919241783845448,0.9466678682565878,-0.292555021858158,-0.2766442636830158,-1.0478354373223395,-0.9411899362354861,-0.13282406299884833,-0.227995202365722,0.4758566965807056,1.7953024395105337,3
0.44942751822255506,0.40931760121458094,-1.4017637494035773,-0.43005449976408716,-0.5779240019421856,-1.0478354373223395,-1.1207354496750852,0.5208394889937757,-0.8226959749700196,-0.1661821150176618,-0.0042107983435981135,3
-0.8673889704493384,0.6874403177698939,-1.2996580268966134,-0.292555021858158,-0.2013243291182238,-0.7490260962510608,-0.9711141884754193,-0.9485529584606943,0.3006277066158772,-0.22454927970842253,-0.0042107983435981135,3
-0.5238716255784093,0.7430648610809565,-1.4017637494035773,-0.4988042387170516,-0.25781428004181783,-0.2510105277989295,-0.22300788247708928,0.5748612701501831,1.3578735245790725,-0.5747522678529863,-0.951323028793141,2
-0.5811245163902311,-0.8144223516287948,-0.32965366308045846,-0.3613047608111226,-0.16366436183582775,-0.848629209941487,-0.37262914367675526,-0.3435090095088607,0.16847197937047736,-1.1000567500698328,-0.8566118057481871,2
-0.18035428070748077,-0.03567874527391916,-0.12544221806653105,-0.3613047608111226,-0.2013243291182238,0.346608154343628,0.3455529100816416,-0.33270465327756726,-0.029761611497623772,-1.0416895853790722,-0.1936332444335077,2
-0.008595608272015994,0.40931760121458094,-0.12544221806653105,-0.22380528290519347,0.551875016529696,-0.6494229825606346,-0.2828563869569557,-0.3110959408149804,-1.0209295658381208,-0.7498537619252685,-0.5724781366133236,2
1.079209317152591,-1.648790501294733,0.48719211697525105,-0.22380528290519347,-0.5967539855833817,-0.15140741410850325,-0.3427048914368221,-0.3219002970462738,-0.4923066568565216,-0.9833224206883114,-1.046034251838095,1
0.16316306416344775,-1.0925450681841076,0.6403507007356968,0.051193672906664496,-0.10717441091223372,0.04779881327234925,0.6148711802410404,0.5856656263814766,-0.029761611497623772,-1.0416895853790722,-0.951323028793141,2
-0.18035428070748077,1.0211875776362689,-1.4017637494035773,0.051193672906664496,-0.16366436183582775,-0.45021675517978205,-0.4025533959166885,0.4668177078373685,0.8953284792201748,-0.7498537619252685,-0.8566118057481871,2
-0.2948600623311238,0.6596280461143627,-1.4017637494035773,-0.3613047608111226,-0.12600439455343357,-0.7490260962510608,-0.9411899362354861,-0.18144366603963888,0.4988612974839754,-0.39965077378070474,-0.5724781366133236,3
-1.0391476428848025,1.9668048139243324,-1.2486051656431316,2.1136858414955992,-0.18249434547702578,0.7450206091053331,-0.013538116797556858,-0.5487917779031964,1.8204185699379734,-0.9249552559975507,0.7534789860160352,1
-0.5238716255784093,0.40931760121458094,-0.07438935681304916,3.282431403695996,-0.3519641982478076,2.039861087080874,2.2008565489575003,0.7909483947758122,0.43278343386127693,-0.9833224206883114,-0.951323028793141,2
-0.8673889704493384,-0.6475487216956074,0.18087494945436,4.313677487990464,-0.08834442727103571,1.0438299501766117,-0.07338662127742326,0.8125571072383991,0.4988612974839754,-0.10781495032690108,-0.28834446747846165,3
-0.6956302980138741,-0.31380146182923213,-1.4017637494035773,-0.22380528290519347,-0.40845414917140166,-0.848629209941487,-1.0010384407153525,-0.8459115742634965,0.6310170247293752,-0.4580179384714655,0.46934531688117337,1
-1.0964005336966238,-0.7587978083177322,0.2829806719613238,0.5324418455774158,-0.8038838056365597,-0.35061364148935575,0.16600739664204234,-2.050597294051487,0.3667055702385756,-0.22454927970842253,1.700591216465578,3
-1.4399178785675528,2.6899238769681455,1.9677250933262247,-0.3613047608111226,-0.9356936911249456,-0.05180430041807701,1.2133562250397043,-1.710260072766133,2.3490414789195726,-0.34128360908994404,1.0376126551508988,3
-0.2948600623311238,0.18681942797033121,-0.4317593855874221,-0.3613047608111226,-0.14483437819462974,0.14740192696277551,1.8118412698383684,-0.28948722835245344,0.10239411574777602,-0.6914865972345078,-0.8566118057481871,2
2.1097613517653775,0.5761912311477687,1.150879313270515,-0.7738031945289097,-0.33313421460660986,-0.9482323236319133,-0.6419474138361541,0.6342852294222071,-1.5495524748197198,-0.34128360908994404,-0.0042107983435981135,1
-0.18035428070748077,0.29806851459245576,0.027716365693914623,0.4636921066244516,-0.4272841328125997,0.5458143817244805,1.9913867832779677,0.30475236436808667,-0.55838452047922,-0.6914865972345078,-0.951323028793141,3
2.6250373690717708,-0.14692783189604436,1.4061436195379244,0.18869315081259333,-0.3143042309654119,-0.848629209941487,-0.7017959183160205,1.8281665929789042,-1.41739674757432,0.12565370843614185,0.46934531688117337,3
