fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5060021968271753,0.3656795254173743,-0.016418169612479386,3.6424844017857643,-0.39088410871518,1.871393120996101,2.174859057413182,0.7661140151576048,0.4000838229123606,-0.9527592021927852,-0.8729897679584337,1
-0.5652509502204426,0.30742877632443383,-0.016418169612479386,3.5668233946634404,-0.39088410871518,1.7759725251328276,2.174859057413182,0.7111013122259747,0.4000838229123606,-0.9527592021927852,-0.8729897679584337,1
-0.2690071832541078,0.5404317726961958,1.1420889236680911,-0.5945319970643926,0.21453224221691958,-0.2278599879959123,1.4175989569291474,-0.3891527464067473,-0.7719651102323664,-0.17864235041114734,-0.7746553922201248,1
-0.8614947171867773,0.5986825217891363,-0.8589687829074399,-0.2918879685750956,-0.0881759332491302,0.15382239545718102,1.5690509770259542,-0.6642162610648973,0.20474233405490466,-0.7741168517816378,-0.08631476205195986,1
-0.8614947171867773,0.5404317726961958,-1.016947022900245,-0.2918879685750956,-0.007453753124850467,-0.5141217755857322,-0.15750205207764473,-0.8292543698598484,1.0512221191038755,-0.5954745013704905,0.11035398942465995,2
-0.44675344343390855,0.9773123908932488,-0.12173699627434954,-0.5188709899420683,5.461473950295115,-0.13243939213263897,0.4180156242902216,-0.22411463761185732,-2.009127872996243,5.597460312882612,-0.7746553922201248,1
-0.1505096764675738,-0.6828339582555536,-0.4903528895908947,-0.36754897569741984,-0.3303424736219702,-0.9912247549020989,-0.9450525565810407,0.21598698584124373,-0.12082681404085138,-0.23818980054819647,-1.0696585194350536,2
-0.5060021968271753,0.48218102360325527,-1.1222658495621152,-0.44320998281974416,-0.43124519877732,0.726345970636821,-0.2180828601163675,-0.3891527464067473,0.7256529710081167,-0.47637960109639294,1.1920321225460626,2
-0.5652509502204426,-0.9158369546273153,-0.27971523626715467,-0.36754897569741984,-0.1890786584044802,-0.8958041590388256,-0.4301156882518972,-0.3891527464067473,0.1396285044357546,-1.0718541024668835,-0.7746553922201248,1
-0.8022459637935101,-0.21682796551202999,-1.1749252628930502,-0.745854011309041,-0.0881759332491302,0.24924299132045435,-0.0060500319808378,-0.5541908552016372,0.2698561636740576,0.7741168517816378,-0.7746553922201248,1
-0.44675344343390855,-0.100326467326149,0.8261324436824811,-0.1405659543304473,-0.047814843186990474,-0.8003835631755523,-0.33924447619381304,0.21598698584124373,1.7674742449145406,-0.23818980054819647,0.20868836516296896,2
-0.7429972104002434,1.5598198818226539,-1.3855629162167904,0.010756059914201293,-0.43124519877732,-0.8958041590388256,-0.884471748542318,0.05094887704635374,1.1163359487230256,-0.5359270512334414,-0.6763210164818158,1
0.32348035067856223,0.4239302745103148,-0.6483311295836998,-0.06490494720812301,-0.45142574380839,-0.6095423714490056,-0.2180828601163675,0.05094887704635374,-0.7719651102323664,-0.3572847008222947,-0.7746553922201248,1
0.382729104071829,0.4239302745103148,1.1947483369990264,-0.36754897569741984,3.6452248974988173,0.6309253747735477,1.8416646132002068,0.21598698584124373,-1.2277619175664254,2.2032556550708153,-0.9713241436967428,1
-0.6244997036137093,1.1229392636256001,-1.2802440895549203,0.010756059914201293,-0.26980083852876025,-0.037018796269365634,-0.2180828601163675,0.21598698584124373,0.8558806302464196,-0.7741168517816378,-0.9713241436967428,1
-0.8614947171867773,0.4239302745103148,-0.3323746495980896,-0.5188709899420683,-0.24962029349769024,-0.5141217755857322,0.4785964323289444,0.16097428290961374,1.5070189264379346,-0.4168321509593438,-0.9713241436967428,1
-0.920743470580044,0.48218102360325527,-0.27971523626715467,-0.44320998281974416,-0.20925920343555024,-0.8003835631755523,0.3877252202708602,0.10596157997798374,1.3767912671996316,-0.4168321509593438,-0.9713241436967428,2
0.382729104071829,-1.3235921982778984,1.6160236436465063,-0.36754897569741984,0.43651823755868935,0.9171871623633677,1.084404512716172,0.16097428290961374,-0.31616830289830733,-0.7145694016445887,-0.5779866407435067,1
-0.5060021968271753,-0.8575862055343748,1.1420889236680911,-0.36754897569741984,-0.14871756834234218,-0.2278599879959123,0.5391772403676671,0.21598698584124373,0.20474233405490466,-0.5954745013704905,-1.0696585194350536,1
-0.3282559366473745,0.9773123908932488,-0.8589687829074399,0.08641706703652559,-0.1083564782802002,-0.7049629673122789,-0.7027293244261497,0.4360377975678248,0.5303114821506636,-0.9527592021927852,-0.5779866407435067,1
-0.20975842986084053,-0.21682796551202999,0.3521977237040659,-0.36754897569741984,-0.1083564782802002,-0.13243939213263897,2.8412479458391324,-0.004063825885276258,-0.7068512806132135,-0.5954745013704905,-0.7746553922201248,1
-0.20975842986084053,-0.27507871460497046,0.2995383103731308,-0.44320998281974416,-0.14871756834234218,0.05840179959390769,2.8715383498584934,-0.004063825885276258,-0.7068512806132135,-0.5954745013704905,-0.7746553922201248,1
-0.03201216968104031,-0.21682796551202999,0.45751655036593575,0.31340008840349814,-0.24962029349769024,0.44008418304700103,2.35660148152935,0.4360377975678248,-0.5115097917557604,-0.17864235041114734,-0.8729897679584337,1
-1.098489730759845,-0.9740877037202558,-0.06907758294341447,-0.44320998281974416,-0.31016192859090025,0.44008418304700103,-0.0060500319808378,0.32601239170450375,1.7023604152953877,-0.17864235041114734,-0.479652265005196,2
-0.8614947171867773,0.5404317726961958,-0.75364995624557,0.9943491525044161,0.19435169718584958,-0.037018796269365634,2.3263110775099887,0.05094887704635374,-0.18594064366000432,-0.23818980054819647,-0.7746553922201248,1
-0.3875046900406418,0.07442577995267248,-0.27971523626715467,-0.21622696145277126,-0.3707035636841103,-0.8958041590388256,-0.6421485163874269,-0.22411463761185732,-0.18594064366000432,-0.5954745013704905,-0.5779866407435067,1
-0.2690071832541078,0.30742877632443383,0.3521977237040659,-0.36754897569741984,-0.31016192859090025,0.726345970636821,2.1445686533938204,-0.004063825885276258,-0.38128213251745735,-0.6550219515075396,-0.8729897679584337,1
-0.5652509502204426,0.24917802723149332,0.19421948371126063,-0.06490494720812301,-0.31016192859090025,-0.13243939213263897,0.1756923921353305,-0.004063825885276258,0.9861082894847226,-0.3572847008222947,-0.08631476205195986,1
1.9231966922967696,-1.381842947370839,1.7740018836393117,-0.36754897569741984,-0.45142574380839,-0.41870117972245896,-0.6724389204067883,0.7111013122259747,-1.2928757471855783,1.9055184043855697,-0.18464913779026887,2
0.32348035067856223,-0.9740877037202558,1.1420889236680911,-0.2918879685750956,0.1539906071237076,2.157654908585921,2.901828753877855,0.38102509463619477,-1.7486725545196373,2.2628031052078645,-0.9713241436967428,1
-0.8614947171867773,-0.21682796551202999,-0.806309369576505,-0.745854011309041,-0.2899813835598302,-0.037018796269365634,-0.0060500319808378,-0.7467353154624033,0.33496999329320765,0.833664301918687,-0.7746553922201248,1
-0.7429972104002434,-0.6828339582555536,0.45751655036593575,-0.6701930041867167,-0.027634298155920473,-0.037018796269365634,-0.30895407217445164,-0.3891527464067473,0.20474233405490466,-0.5954745013704905,-1.0696585194350536,1
-0.7429972104002434,-0.6245832091626131,0.5101759636968708,-0.6701930041867167,-0.007453753124850467,-0.2278599879959123,-0.36953488021317443,-0.3616463949409323,0.20474233405490466,-0.5359270512334414,-1.0696585194350536,2
-0.2690071832541078,0.19092727813855281,0.24687889704219573,-0.5188709899420683,-0.41106465374625,0.9171871623633677,2.1445686533938204,-0.3066336920093023,-0.12082681404085138,-0.7145694016445887,-0.9713241436967428,1
-0.2690071832541078,-0.5663324600696726,0.08890065704939078,0.1620780741588499,0.21453224221691958,0.15382239545718102,1.387308552909786,-0.11408923174853625,-0.5766236213749104,0.11909490027409823,-0.8729897679584337,1
0.856719131217964,-0.042075718233208506,1.7740018836393117,-0.36754897569741984,-1.0164810046783497,-1.0866453507653722,-0.9147621525616794,-0.5266845037358223,-0.05571298442170133,1.25049645287803,2.077041504190847,2
-0.1505096764675738,1.0938138890791298,-0.12173699627434954,0.23773908128117385,-0.1285370233112702,-0.6095423714490056,0.3877252202708602,0.02344252558053874,0.2698561636740576,-0.5359270512334414,-0.2829835135285779,2
1.9824454456900362,-0.5663324600696726,1.9846395369630518,-0.2918879685750956,-0.61287010405695,-1.0866453507653722,-1.035923768639125,0.6560886092943448,-0.6417374509940633,0.11909490027409823,-0.08631476205195986,2
-0.03201216968104031,0.19092727813855281,-0.016418169612479386,-0.21622696145277126,-0.59268955902588,1.1080283540899143,0.4785964323289444,-0.4991781522700073,-0.05571298442170133,-1.3100439030150794,-0.18464913779026887,1
-0.2690071832541078,1.1520646381720703,-0.9642876095693099,-0.06490494720812301,0.05308788196835954,-0.6095423714490056,-0.24837326413572888,0.32601239170450375,-0.4463959621366074,0.357284700822294,-0.479652265005196,2
-0.7429972104002434,-0.27507871460497046,1.1947483369990264,2.3562472807062522,-0.59268955902588,0.9171871623633677,2.174859057413182,0.32601239170450375,0.20474233405490466,0.6550219515075396,0.20868836516296896,1
0.26423159728529444,0.5113063981497256,-0.5430123029218298,-0.36754897569741984,0.23471278724798733,-0.3232805838591856,-0.0060500319808378,-0.33414004347511733,-1.0975342583281225,-0.47637960109639294,0.7003602438545158,1
-0.09126092307430705,1.0938138890791298,-0.22705582293621956,-0.21622696145277126,-0.35052301865304025,-0.5141217755857322,-0.24837326413572888,-0.059076528816906254,0.33496999329320765,-0.5954745013704905,-1.1679928951733627,1
-0.44675344343390855,-0.27507871460497046,-0.38503406292902465,-0.44320998281974416,-0.26980083852876025,-0.6095423714490056,-0.15750205207764473,-0.6092035581332673,0.5303114821506636,-0.6550219515075396,-0.5779866407435067,1
-0.2690071832541078,-0.042075718233208506,0.3521977237040659,-0.06490494720812301,-0.1890786584044802,0.726345970636821,2.8715383498584934,-0.14159558321435126,-0.05571298442170133,-0.2977372506852456,-0.7746553922201248,1
-0.2690071832541078,-1.148839950999077,0.562835377027806,-0.36754897569741984,-0.14871756834234218,0.726345970636821,0.2665636041934147,-0.22411463761185732,0.20474233405490466,-0.3572847008222947,-0.8729897679584337,2
-0.5060021968271753,-0.042075718233208506,-0.016418169612479386,-0.36754897569741984,0.23471278724798733,-0.037018796269365634,0.690629260464474,-0.6092035581332673,-1.0324204287089724,-0.47637960109639294,-0.8729897679584337,1
-0.8614947171867773,0.4239302745103148,-1.1749252628930502,-0.745854011309041,-0.6532311941190899,-1.0866453507653722,-1.1873757887359317,-0.8567607213256634,0.7256529710081167,-0.2977372506852456,-0.7746553922201248,1
0.2049828438920277,0.6278078963356065,-0.06907758294341447,-0.36754897569741984,-0.1285370233112702,-0.8003835631755523,-0.6421485163874269,0.7386076636917898,-0.18594064366000432,-0.2977372506852456,-0.2829835135285779,2
-0.3282559366473745,-0.6245832091626131,-0.06907758294341447,0.08641706703652559,-0.3303424736219702,1.2034489499531877,0.4180156242902216,-0.3616463949409323,0.4000838229123606,-0.4168321509593438,0.20868836516296896,2
0.382729104071829,0.30742877632443383,1.2474077503299614,-0.36754897569741984,4.997321414580506,1.012607758226641,0.9632428966387265,-0.22411463761185732,-1.7486725545196373,5.716555213156711,-0.7746553922201248,2
0.4419778574650957,1.6471960054620638,-0.6483311295836998,0.08641706703652559,-0.007453753124850467,-0.7049629673122789,-0.7936005364842338,0.8761394210208647,0.5303114821506636,-0.11909490027409823,-0.479652265005196,1
-0.8022459637935101,-0.100326467326149,-0.06907758294341447,0.08641706703652559,-0.1688981133734102,-0.6095423714490056,-0.36953488021317443,0.02344252558053874,0.9861082894847226,-0.8932117520557361,0.7003602438545158,1
-0.1505096764675738,-0.9158369546273153,-1.0696064362311801,-0.5188709899420683,-0.22943974846662024,-0.41870117972245896,-0.0060500319808378,-0.3066336920093023,0.4000838229123606,-0.7741168517816378,-0.3813178892668869,2
0.14573409049876096,-0.9740877037202558,-0.3323746495980896,0.23773908128117385,0.012726791906219536,0.15382239545718102,0.2665636041934147,0.6560886092943448,0.20474233405490466,0.2977372506852449,-0.6763210164818158,2
-0.03201216968104031,2.695709489134992,-0.911628196238375,-0.1405659543304473,-0.49178683387053,-0.8958041590388256,-0.36953488021317443,0.02344252558053874,0.07451467481660166,-0.5954745013704905,-1.2663272709116717,2
-0.6244997036137093,0.5404317726961958,-1.3855629162167904,-0.44320998281974416,0.1539906071237076,-0.2278599879959123,-0.33924447619381304,-0.03157017735109126,0.4000838229123606,-0.4168321509593438,-1.2663272709116717,2
-0.6244997036137093,0.6278078963356065,-1.3855629162167904,-0.44320998281974416,0.1539906071237076,-0.13243939213263897,-0.30895407217445164,-0.03157017735109126,0.4000838229123606,-0.4168321509593438,-1.0696585194350536,2
0.382729104071829,0.569557147242666,0.562835377027806,-0.5945319970643926,3.503961082281327,-1.0866453507653722,0.3877252202708602,0.16097428290961374,-2.009127872996243,2.620087806030159,-0.9713241436967428,1
2.219440459263104,-0.9158369546273153,1.563364230315572,-0.2918879685750956,0.07326842699942955,-0.9912247549020989,-0.7633101324648724,1.3437473959397808,-1.0975342583281225,0.357284700822294,0.6020258681162068,2
-0.3282559366473745,0.24917802723149332,-0.8589687829074399,-0.5188709899420683,0.2548933322790593,1.1080283540899143,1.8113742091808454,-0.6367099095990822,-1.4882172360430315,-0.9527592021927852,-0.479652265005196,2
-0.5652509502204426,0.7151840199750172,-1.3855629162167904,-0.36754897569741984,-0.1083564782802002,-0.9912247549020989,-0.7936005364842338,0.8211267180892348,1.9628157337719936,1.8459709542485205,-0.3813178892668869,2
-0.6837484570069765,0.8316855181608982,-1.016947022900245,-0.44320998281974416,-0.2899813835598302,-0.037018796269365634,0.05453077605788497,0.02344252558053874,0.46519765253151063,-0.7741168517816378,-0.7746553922201248,1
-0.03201216968104031,0.3656795254173743,-0.4903528895908947,-0.1405659543304473,-0.35052301865304025,-0.5141217755857322,0.7209196644838355,-0.2791273405434873,-0.7068512806132135,-1.1909490027409813,-0.9713241436967428,1
-0.3282559366473745,-0.042075718233208506,-1.0696064362311801,-0.5945319970643926,-0.31016192859090025,-0.7049629673122789,-0.30895407217445164,-0.3616463949409323,0.2698561636740576,-1.0123066523298343,-0.479652265005196,2
1.5084554185439012,-1.265341449184958,0.9314512703443512,-0.6701930041867167,-0.53214792393267,-0.037018796269365634,-0.36953488021317443,0.9311521239525559,-0.5766236213749104,0.7741168517816378,-0.2829835135285779,2
-0.6837484570069765,0.3656795254173743,-1.3855629162167904,-0.5188709899420683,-0.31016192859090025,-0.037018796269365634,-0.46040609227125856,0.21598698584124373,1.0512221191038755,0.2977372506852449,-0.3813178892668869,2
1.6862016787237015,-1.0905892019061367,1.1420889236680911,0.46472210264814673,0.012726791906219536,-1.0866453507653722,-0.8541813445229566,0.9861648268841858,-0.9021927694706694,-0.7145694016445887,0.20868836516296896,1
-0.3282559366473745,1.3850676345438322,0.8261324436824811,-0.44320998281974416,0.05308788196835954,-0.8003835631755523,1.1146949167355336,-0.4991781522700073,-0.5115097917557604,-0.3572847008222947,-0.7746553922201248,1
-0.1505096764675738,0.19092727813855281,-0.1743964096052845,0.5403831097704711,-0.3303424736219702,0.05840179959390769,2.114278249374459,-0.03157017735109126,-0.31616830289830733,-0.47637960109639294,-0.9713241436967428,1
0.6789728710381637,-1.148839950999077,0.562835377027806,-0.21622696145277126,-0.2899813835598302,-1.0866453507653722,-1.0965045766778476,0.6560886092943448,-0.5766236213749104,-0.17864235041114734,-1.0696585194350536,1
-0.9799922239733113,0.9190616418003084,-1.3855629162167904,-0.2918879685750956,-0.2899813835598302,-0.41870117972245896,0.2059827961546919,-0.004063825885276258,1.1814497783421785,0.11909490027409823,-1.0696585194350536,1
-0.3282559366473745,-0.7410847073484941,2.6165524969342724,-0.5188709899420683,10.526790753093682,-0.8003835631755523,-0.12721164805828333,-0.004063825885276258,-1.6184448952813344,3.6323944583599928,-0.8729897679584337,1
-0.20975842986084053,-1.2070907000920175,-0.1743964096052845,-0.5945319970643926,-0.24962029349769024,0.15382239545718102,-0.12721164805828333,-0.3066336920093023,-0.12082681404085138,0.0,-0.9713241436967428,1
-0.1505096764675738,-0.100326467326149,-1.2275846762239853,-0.5945319970643926,-0.39088410871518,-0.6095423714490056,-0.4301156882518972,-0.5816972066674523,0.20474233405490466,-0.47637960109639294,-0.2829835135285779,1
