fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8163893845225757,1.7432340433427405,-0.3288564166551678,1.159169941633106,-0.27638301358967304,0.04030764007060311,0.523811393183802,0.9060111213428917,1.4766250326032662,0.35360371272535646,-1.082172327602433,3
-0.7014591576440904,0.022063184693211207,-1.0413909999823592,-0.5766634898774209,-0.3327257822354017,-0.0589445059096993,-0.7034038708468199,-0.8786254735891479,-0.08917299540899278,0.0074734577137398,0.37896613780008226,3
-0.6439940442048473,0.660562051611585,-1.3976582916459548,-0.43201070391821034,0.1555782126942448,-0.0589445059096993,-0.25442267668927526,0.008317412446378193,0.4327596805950945,-0.45403354896841663,-1.1293058264863858,3
-0.5290638173263615,1.1880176373267632,-1.0413909999823592,-0.5766634898774209,-0.05101193900675857,-0.0589445059096993,0.014966039805251487,-0.9216287650332768,-1.198279931917677,-1.0309173073211115,-0.37516984434315176,2
-1.2186451785972756,-0.5331532213227662,-0.27796108927465407,-0.5043370968978156,-0.2012593220620348,0.5365683699721152,0.25442267668927526,-0.21744986763537363,1.4113834481027567,-0.3386567972978775,-0.8465048331826726,3
-0.5865289307656046,1.1880176373267632,-0.9904956726018455,-0.5766634898774209,0.09923544404851793,-0.5552052358112114,-0.07483019902625743,-0.5238483191749493,-0.4153809179115459,-0.9155405556505725,-0.5637038398789594,2
0.332912884262281,-0.6997181431275592,1.1980034047602426,0.07427404693902685,-0.689563316991683,-0.2574487978703041,-0.613607632015311,-0.9323795878943241,0.10655175809253851,1.3919944777602078,2.8299080797655902,4
-0.06934290981241946,-0.6997181431275592,0.18009685714996898,-0.43201070391821034,-0.12613563053439839,-0.7537095277718162,-0.7034038708468199,-0.39483844484250274,-0.4153809179115459,0.18053858521954783,0.19043214226427294,3
1.1948895858509234,-1.4770211115499274,1.0453174226187014,-0.43201070391821034,-0.4266303966449493,-0.952213819732421,-1.1224529853938614,0.2717125725417653,0.17179334259305087,1.2189293502543992,0.47323313556798613,3
0.332912884262281,-0.6997181431275592,0.2309921845304827,2.2440658363271853,-0.03223101612484901,-0.5552052358112114,-0.014966039805251487,1.2715390986181374,0.498001265095604,0.6420455919017043,0.0961651444963691,4
-0.6439940442048473,0.5217579501075905,-1.092286327362873,0.1466004399186322,-0.22004024494394436,-0.0589445059096993,1.1224529853938614,0.38997162401316476,1.3461418636022444,-0.6847870523094942,-0.8465048331826726,2
-0.06934290981241946,-1.6435860333547208,0.7399454583356193,-0.43201070391821034,-0.3702876279992206,-0.6544573817915138,-0.9129284281203407,-1.598930605278592,-0.61110567141308,-0.6847870523094942,1.7929711043186447,3
0.27544777082303834,0.6328012313107861,-0.5324377261772224,0.2912532258778426,-0.08857378477057744,0.9335769538933248,2.4693965678664953,0.7770012470104452,-0.48062250241205823,-0.6847870523094942,-0.7522378354147687,2
3.0912383293459365,-0.6164356822251629,2.063223970228975,0.2912532258778426,-0.06979286188866787,0.13955978605090552,-0.1346943582472634,2.507883727637368,-1.5897294389207424,0.8151107194075129,-0.37516984434315176,3
-0.7014591576440904,-0.5331532213227662,-0.5324377261772224,-0.5043370968978156,-0.12613563053439839,1.1320812458539298,0.10476227863676041,-0.21207445620487989,1.2156586946012256,-0.1079032939567993,0.0018981467284652676,2
-0.4715987038871189,0.46623630950599276,-0.07437977975259932,-0.43201070391821034,-0.2951639364715826,0.8343248079130224,1.2122492242253704,-0.3303335076762794,-0.023931410908483313,-0.7424754281447637,-0.5637038398789594,2
-0.4715987038871189,0.29967138770119944,-1.2449723095044138,1.159169941633106,-0.16369747629821568,1.1320812458539298,-0.04489811941575446,-0.4378417362866317,-1.8506957769227859,-1.088605683156381,-1.1293058264863858,2
-0.9887847248403047,-0.14450173711158212,-1.3976582916459548,-0.5043370968978156,-0.5017540881725876,0.5365683699721152,-0.583675552404808,-1.7279404796110387,0.8894507720986694,-0.6270986764742247,1.7929711043186447,3
-0.758924271083333,-0.6997181431275592,0.2309921845304827,0.7975379767350798,-0.5205350110544971,-0.6544573817915138,-0.553743472794305,-1.3839141480578276,-0.15441457990950513,-0.973228931485842,0.8503011266396031,4
-0.06934290981241946,-1.0883696273387433,0.2309921845304827,0.21892683289823725,-0.40784947376303976,-1.1507181116930258,-1.0625888261728555,-1.0775156965183117,-0.023931410908483313,0.5843572160664346,2.2643060931581656,4
0.39037799770152365,1.6321907621395448,-1.1431816547433866,-0.07037873902018386,-0.14491655341630613,1.0328290998736274,1.4517058611093943,0.7554996012884104,0.36751809609458214,-0.7424754281447637,-0.37516984434315176,2
-0.4141335904478763,0.660562051611585,-1.2449723095044138,-0.43201070391821034,-0.05101193900675857,-0.1581966518900017,0.28435475629977824,0.08894858390414244,0.4327596805950945,-1.1462940589916504,-0.09236885103943857,2
-1.5634358592327329,0.49399712980679167,-1.3976582916459548,-0.6489898828570261,0.005330829638970117,0.04030764007060311,0.3442189155207842,-1.3086583880306168,1.8028329551058222,-0.8001638039800333,-0.4694368421110556,2
0.965029132093952,-0.20002337771317988,-0.37975174403568135,6.149691057225872,-0.3327257822354017,-0.2574487978703041,0.07483019902625743,2.5616378419425443,-0.9373135939156332,0.18053858521954783,-1.1293058264863858,3
0.6777035648977378,0.18862810649800454,0.2818875119109964,-0.07037873902018386,0.005330829638970117,1.926098413696349,0.583675552404808,0.25021092681967094,-0.15441457990950513,0.41129208856062605,1.3216361154791239,4
-0.011877796373175807,0.49399712980679167,-0.27796108927465407,0.07427404693902685,-0.03223101612484901,-0.952213819732421,-0.8530642688993347,0.7877520698714923,-0.28489774891052694,-0.280968421462608,-1.0350388287184802,2
0.44784311114076625,1.3268217388307577,-1.1940769821239001,-0.6489898828570261,-0.2012593220620348,-1.1507181116930258,-1.0027246669518497,0.6802438412611399,-0.08917299540899278,-0.6847870523094942,-0.6579708376468649,1
0.27544777082303834,2.381732910261114,-1.1431816547433866,-0.5043370968978156,-0.2576020907077635,-1.0514659657127234,-0.8530642688993347,-0.30883186195418505,-0.023931410908483313,-1.2616708106621894,-0.7522378354147687,1
-0.758924271083333,2.49277619146431,-1.1940769821239001,-0.359684310938605,-0.03223101612484901,-0.3567009438506066,0.583675552404808,-0.5829778449106193,0.3022765115940727,-0.3386567972978775,-0.9407718309505764,1
-0.5290638173263615,0.7993661531155795,-0.7869143630797908,-0.6489898828570261,1.827080349184196,-1.0514659657127234,-0.7932001096783288,-0.39483844484250274,0.5632428495961164,-0.6847870523094942,-0.8465048331826726,2
-0.5290638173263615,-1.5325427521515251,0.07830620238894155,-0.21503152497939426,-0.6520014712278639,0.3380640780115104,0.04489811941575446,-0.040061290428304225,0.6284844340966258,0.5843572160664346,0.47323313556798613,4
2.401656968075023,0.18862810649800454,1.0962127499992151,-0.07037873902018386,-0.46419224240876844,-1.0514659657127234,-0.613607632015311,1.7015720130596064,-1.4592462699197204,1.2189293502543992,0.47323313556798613,2
0.965029132093952,-0.9773263461355481,0.8926314404771605,0.0019476539594214907,0.0616735982846988,0.4373162239918128,1.2122492242253704,1.3145423900622664,-1.0025551784161455,-1.319359186497459,-0.9407718309505764,2
1.4247500396078951,2.020842246350729,0.1292015297694553,0.07427404693902685,0.8129105135610808,-0.8529616737521186,0.3741509951312872,0.6049880812338694,-2.0464205304243173,3.0072690011477534,-0.18663584880734407,2
-0.24173825013014735,1.3268217388307577,-1.3976582916459548,-0.359684310938605,-0.08857378477057744,-0.6544573817915138,-0.7632680300678258,-0.29270562766264413,0.17179334259305087,0.1228502093842789,0.47323313556798613,3
1.3672849261686515,-0.6997181431275592,1.0453174226187014,-0.2873579179589996,0.6814440533877139,-0.0589445059096993,0.04489811941575446,0.6802438412611399,-1.7854541924222764,0.8727990952427824,-0.6579708376468649,3
1.1948895858509234,-0.6441965025259617,1.4015847142822975,0.5082324048166587,-0.23882116782585394,0.6358205159524176,0.19455851746826933,1.540309670144078,-1.0025551784161455,1.3343061019249383,-0.4694368421110556,3
-0.9887847248403047,-0.47763158072116846,-0.9396003452213318,-0.21503152497939426,-0.48297316529067796,-0.6544573817915138,-0.8829963485098378,-1.2334026280033463,0.7589676030976477,0.18053858521954783,0.8503011266396031,3
-0.2992033635693905,0.6328012313107861,-0.8887050178408181,2.533371408245607,0.49363482456861846,-1.0514659657127234,-1.0925209057833585,0.8952602984818446,0.4327596805950945,0.18053858521954783,-0.2809028465752479,4
-0.5865289307656046,-1.2271737288427378,0.5872594761940785,-0.9382954547754474,-0.5580968568183162,-0.8529616737521186,-1.0925209057833585,-1.8408241196518849,-0.08917299540899278,-0.8001638039800333,1.0388351221754109,3
-0.35666847700863313,2.437254550862712,-0.8887050178408181,-0.2873579179589996,0.43729205592288795,-0.455953089830909,-0.7632680300678258,-0.23357610192697423,-0.28489774891052694,-0.9155405556505725,-0.8465048331826726,2
-0.6439940442048473,-0.755239783729157,0.8417361130966468,0.07427404693902685,-0.4266303966449493,0.6358205159524176,0.014966039805251487,-0.9646320564774059,-0.023931410908483313,1.0458642227485906,1.0388351221754109,3
-0.24173825013014735,0.9104094343187744,-0.3288564166551678,-0.2873579179589996,-0.16369747629821568,1.7275941217357442,2.798649443582028,-0.2873302162321504,-0.3501393334110364,-0.8578521798153028,-0.4694368421110556,2
-0.4141335904478763,-0.6441965025259617,-0.17617043451362677,-0.5043370968978156,-0.16369747629821568,-1.1507181116930258,-1.0925209057833585,-0.2873302162321504,-0.15441457990950513,-0.3963451731331471,-0.8465048331826726,2
0.44784311114076625,0.6328012313107861,-0.22706576189414035,0.4359060118370533,0.1180163669304275,-0.2574487978703041,-0.28435475629977824,1.6478178987544303,-0.15441457990950513,-0.3963451731331471,-0.6579708376468649,2
-0.24173825013014735,-1.0328479867371456,0.4345734940525373,-0.43201070391821034,-0.44541131952685886,-1.0514659657127234,-1.1224529853938614,-1.3677879137662867,-0.2196561644100146,-0.6847870523094942,0.7560341288716976,4
-0.35666847700863313,-0.6441965025259617,2.4703865892730845,-0.5043370968978156,9.808972573995753,-0.7537095277718162,-0.07483019902625743,0.03519446959896628,-1.5897294389207424,3.4687760078299097,-0.9407718309505764,2
-0.8738544979618188,0.46623630950599276,-0.37975174403568135,-0.5043370968978156,-0.22004024494394436,-0.455953089830909,0.523811393183802,0.19645681251449476,1.5418666171037785,-0.45403354896841663,-1.0350388287184802,2
0.7351686783369804,0.07758482529480898,0.7399454583356193,-0.07037873902018386,-0.14491655341630613,0.9335769538933248,0.1346943582472634,0.1427026982093186,-0.6763472559135896,0.2959153368900869,0.9445681244075069,3
-0.6439940442048473,0.5772795907091883,-1.3976582916459548,-0.43201070391821034,0.1555782126942448,-0.1581966518900017,-0.28435475629977824,0.008317412446378193,0.4327596805950945,-0.45403354896841663,-1.3178398220221934,3
-0.1268080232516621,-0.8107614243307548,1.0453174226187014,-0.5043370968978156,1.2824335856088194,-1.0514659657127234,-0.9129284281203407,0.4652273840404353,-0.023931410908483313,2.2573201152892506,-0.9407718309505764,2
-0.35666847700863313,2.1596463478547236,-0.7869143630797908,-0.21503152497939426,1.0195006652620855,-0.8529616737521186,-0.7333359504573228,-0.17982198762179807,0.3022765115940727,-0.050214918121529756,-0.18663584880734407,4
-0.4715987038871189,1.02145271552197,-1.3976582916459548,-0.6489898828570261,0.0616735982846988,0.6358205159524176,-0.49387931357329906,-0.20669904477438614,0.498001265095604,-0.45403354896841663,-0.37516984434315176,3
-0.4715987038871189,0.2441497470996017,-0.9904956726018455,0.07427404693902685,0.005330829638970117,-0.1581966518900017,-0.613607632015311,-0.4378417362866317,-0.023931410908483313,-0.3963451731331471,0.0018981467284652676,3
-0.06934290981241946,-1.3659778303467318,1.6560613511848654,0.36357961885744794,0.2870446728676133,-0.5552052358112114,-0.7632680300678258,0.8307553613156212,0.5632428495961164,0.1228502093842789,0.19043214226427294,2
0.39037799770152365,0.9104094343187744,-1.3976582916459548,-0.07037873902018386,-0.013450093242939446,0.3380640780115104,-0.28435475629977824,1.2177849843129613,0.3022765115940727,-0.3386567972978775,-1.0350388287184802,2
0.27544777082303834,-1.588064392753123,1.3506893869017838,0.0019476539594214907,-0.107354707652487,0.9335769538933248,0.28435475629977824,0.8415061841766684,0.5632428495961164,-0.6847870523094942,-1.1293058264863858,2
0.27544777082303834,-0.588674861924364,-0.3288564166551678,0.0019476539594214907,0.0616735982846988,1.7275941217357442,1.2122492242253704,0.8038783041630332,-0.7415888404141019,-0.8001638039800333,-1.1293058264863858,2
1.1948895858509234,-1.3659778303467318,1.3506893869017838,0.1466004399186322,0.30582559574952284,-1.0514659657127234,-0.8530642688993347,1.110276755702609,-0.3501393334110364,-0.16559166979206885,-0.8465048331826726,2
-0.06934290981241946,1.1324959967251655,-0.3288564166551678,-0.5766634898774209,-0.27638301358967304,-1.0514659657127234,-1.0326567465623526,0.03519446959896628,-0.6763472559135896,-0.8001638039800333,-0.8465048331826726,2
-0.011877796373175807,-1.3659778303467318,1.0453174226187014,-0.2873579179589996,0.08045452116660837,-0.952213819732421,-1.0625888261728555,-1.4269174395020163,-0.28489774891052694,-0.2232800456273384,1.8872381020865487,4
-0.35666847700863313,0.29967138770119944,-1.3467629642654413,-0.5043370968978156,-0.013450093242939446,-0.3567009438506066,-0.8829963485098378,-0.5668516106190784,0.10655175809253851,-0.5694103006389551,0.0961651444963691,4
0.10305243050530945,-0.3665882995179729,1.6051660238043517,-0.7936426688162368,6.109130766259572,0.04030764007060311,-0.07483019902625743,0.15345352107036578,-1.7854541924222764,3.9302830145120664,-1.1293058264863858,2
2.6315174218319943,-0.14450173711158212,1.4015847142822975,0.21892683289823725,-0.3139448593534922,-0.8529616737521186,-0.7034038708468199,1.8198310645309463,-1.394004685419211,0.1228502093842789,0.47323313556798613,3
0.1605175439445521,-0.4221099401195707,0.18009685714996898,0.07427404693902685,-0.05101193900675857,0.5365683699721152,0.07483019902625743,0.7877520698714923,0.4327596805950945,1.4496828535954773,-0.4694368421110556,3
2.401656968075023,-0.8662830649323525,1.4015847142822975,0.07427404693902685,-0.107354707652487,0.9335769538933248,0.613607632015311,1.4865555558389019,-1.0025551784161455,0.9304874710780514,0.0018981467284652676,3
0.10305243050530945,-0.20002337771317988,-0.8378096904603045,-0.14270513199978924,-0.08857378477057744,-0.6544573817915138,0.583675552404808,0.03519446959896628,-0.8720720094151238,-0.7424754281447637,-0.9407718309505764,2
-0.06934290981241946,-1.0328479867371456,0.5363641488135648,0.0019476539594214907,-0.16369747629821568,-0.3567009438506066,0.28435475629977824,0.5727356126507877,-0.023931410908483313,-1.088605683156381,-1.3178398220221934,3
-0.4715987038871189,0.2441497470996017,-1.2958676368849276,0.07427404693902685,-0.22004024494394436,-0.455953089830909,-0.3741509951312872,-0.625981136354808,0.36751809609458214,-0.2232800456273384,0.37896613780008226,3
-1.0462498382795473,-0.3665882995179729,-0.6851237083187633,-0.07037873902018386,0.47485390168670893,-0.6544573817915138,-0.3142868359102812,0.3147158639858943,2.3247656311099094,-0.050214918121529756,-0.5637038398789594,2
0.332912884262281,0.3829538486035961,0.6890501309551056,3.907572874858108,-0.05101193900675857,1.429837683794837,1.840822896045933,1.6478178987544303,-0.2196561644100146,-0.5117219248036862,-1.0350388287184802,2
0.7351686783369804,-0.14450173711158212,0.4345734940525373,0.21892683289823725,0.512415747450526,1.0328290998736274,0.2244905970787723,0.2609617496807181,-0.8068304249146113,0.1228502093842789,0.47323313556798613,2
-0.4715987038871189,-0.033458455908386565,0.7399454583356193,-0.14270513199978924,-0.03223101612484901,-0.7537095277718162,-0.28435475629977824,0.25021092681967094,1.8028329551058222,-0.280968421462608,0.0961651444963691,3
-0.011877796373175807,-1.199412908541939,0.5872594761940785,-0.07037873902018386,-0.2012593220620348,0.13955978605090552,-0.1346943582472634,-1.2334026280033463,0.04131017359202905,0.6420455919017043,1.9815050998544526,4
-0.6439940442048473,0.6883228719123838,-1.2958676368849276,-0.14270513199978924,0.09923544404851793,-1.0514659657127234,-0.49387931357329906,1.3790473272284898,2.390007215610419,0.8151107194075129,-0.6579708376468649,2
0.04558731706606682,-0.8662830649323525,0.790840785716133,-0.14270513199978924,-0.48297316529067796,-0.3567009438506066,-0.8530642688993347,-0.6636090163683835,-0.8720720094151238,0.8727990952427824,0.7560341288716976,4
-0.06934290981241946,-0.47763158072116846,-0.17617043451362677,-0.14270513199978924,-0.48297316529067796,-0.5552052358112114,-0.583675552404808,-0.32495809624578564,-0.3501393334110364,-0.7424754281447637,-0.18663584880734407,3
-0.011877796373175807,0.6883228719123838,-0.8887050178408181,0.2912532258778426,0.005330829638970117,0.13955978605090552,-0.2244905970787723,0.6963700755526808,-0.08917299540899278,-0.6270986764742247,-0.8465048331826726,2
0.44784311114076625,1.2990609185299589,2.063223970228975,-0.5766634898774209,6.109130766259572,0.23881193203120796,0.49387931357329906,-0.11531705045557473,-2.633594790928917,3.8725946386767967,-1.2235728242542896,3
1.0799593589724372,-1.6435860333547208,0.48546882143305103,-0.21503152497939426,-0.5956587025821353,-0.1581966518900017,-0.3442189155207842,-0.3195826848152322,-0.48062250241205823,-0.973228931485842,-1.0350388287184802,1
1.3098198127294087,-1.199412908541939,1.0962127499992151,-0.21503152497939426,-0.48297316529067796,0.23881193203120796,-0.2244905970787723,0.4652273840404353,-1.067796762916655,-0.8578521798153028,-0.5637038398789594,3
-1.2186451785972756,0.5772795907091883,0.18009685714996898,-0.5766634898774209,-0.013450093242939446,-0.0589445059096993,0.49387931357329906,0.08894858390414244,1.0199339410996913,0.7574223435722434,-1.0350388287184802,2
0.332912884262281,-1.3104561897451346,0.3836781666720236,-0.43201070391821034,-0.40784947376303976,0.9335769538933248,0.28435475629977824,0.1427026982093186,-0.8068304249146113,4.045659766182605,-0.09236885103943857,3
-0.4715987038871189,-0.033458455908386565,-0.5833330535577361,-0.43201070391821034,-0.06979286188866787,-0.3567009438506066,-0.3741509951312872,0.03519446959896628,0.498001265095604,-0.2232800456273384,-0.8465048331826726,4
0.1605175439445521,-0.3110666589163754,-0.0234844523720856,-0.14270513199978924,-0.6332205483459543,-0.1581966518900017,-0.583675552404808,-0.8463730050060064,-0.8068304249146113,0.8151107194075129,0.7560341288716976,2
-1.1037149517187899,0.7993661531155795,-0.9904956726018455,-0.2873579179589996,-0.8210297771650499,0.3380640780115104,0.014966039805251487,-0.9861337021995003,1.2156586946012256,-0.973228931485842,0.9445681244075069,3
0.21798265738379471,0.9104094343187744,0.18009685714996898,0.36357961885744794,-0.05101193900675857,0.73507266193272,1.0027246669518497,1.862834355975135,1.150417110100713,0.4689804643958956,1.1331021199433147,3
-1.1037149517187899,1.4656258403347522,-1.1940769821239001,-0.21503152497939426,-0.5205350110544971,-0.455953089830909,-0.9129284281203407,-0.45934338200872604,1.4766250326032662,-0.050214918121529756,0.0018981467284652676,3
-1.6783660861112182,1.1880176373267632,-1.3976582916459548,-0.9382954547754474,-0.89615346869269,0.04030764007060311,-0.04489811941575446,-2.2332291540797184,4.608221088627787,-0.3963451731331471,1.9815050998544526,3
-1.3910405189150041,0.46623630950599276,-0.9904956726018455,-0.2873579179589996,-0.3327257822354017,0.04030764007060311,-0.7034038708468199,-1.598930605278592,1.6723497861048005,0.6420455919017043,0.6617671311037938,3
-0.35666847700863313,0.410714668904395,-1.3976582916459548,0.07427404693902685,-0.6332205483459543,-0.8529616737521186,-1.0326567465623526,-0.18519739905229182,0.498001265095604,-0.5694103006389551,0.37896613780008226,2
0.44784311114076625,-1.2549345491435366,0.6890501309551056,-0.359684310938605,-0.3890685508811302,-0.5552052358112114,-0.7034038708468199,-0.8087451249924308,-0.2196561644100146,1.1035525985838601,1.2273691177112185,4
-0.2992033635693905,0.6328012313107861,-1.3976582916459548,-0.43201070391821034,-0.3139448593534922,1.1320812458539298,0.2244905970787723,-0.2873302162321504,0.04131017359202905,-0.16559166979206885,0.5675001333358899,2
1.0799593589724372,0.07758482529480898,0.48546882143305103,9.332052348328505,2.3529461898776636,3.9111413333023974,1.4217737814988913,3.738852945225986,-0.8068304249146113,0.6420455919017043,-1.3178398220221934,3
-0.7014591576440904,1.0492135358227688,-1.3976582916459548,-0.10654193550998639,-0.3327257822354017,0.5365683699721152,-0.014966039805251487,-0.22282527906592706,-0.08917299540899278,-1.20398243482692,-0.9407718309505764,2
-0.9887847248403047,2.409493730561913,-1.3976582916459548,-0.5043370968978156,-0.12613563053439839,-1.0514659657127234,-0.9428605077308436,-1.68493718816685,1.280900279101735,-1.2616708106621894,1.415903113247028,3
0.27544777082303834,0.8826486140179761,-0.07437977975259932,-0.6489898828570261,-0.013450093242939446,0.04030764007060311,-0.7333359504573228,0.11045022962623678,0.10655175809253851,-1.088605683156381,-0.9407718309505764,2
1.597145379925623,-0.588674861924364,0.9944220952381877,0.11043724342882937,-0.06979286188866787,-0.6544573817915138,-0.4040830747417901,0.3362175097079886,-0.4153809179115459,0.6420455919017043,1.6044371087828355,4
0.965029132093952,-1.143891267940341,1.6051660238043517,-0.21503152497939426,-0.22004024494394436,-1.2499702576733283,-0.9727925873413467,1.4328014415336658,-0.6763472559135896,0.6997339677369738,-0.7522378354147687,2
0.5053082245800089,1.2713000982291598,-0.4815423987967088,-0.21503152497939426,1.1134052796716332,-0.5552052358112114,1.661230418382915,0.08894858390414244,-2.829319544430448,4.045659766182605,-0.18663584880734407,3
0.27544777082303834,-0.3665882995179729,0.8926314404771605,0.07427404693902685,-0.44541131952685886,-0.8529616737521186,-0.8829963485098378,-1.0936419308098526,0.10655175809253851,0.7574223435722434,3.395510066373015,3
0.6202384514584952,-0.6997181431275592,0.18009685714996898,-0.21503152497939426,0.02411175252087968,-0.2574487978703041,0.4340151543522931,-0.07231375901138605,-1.524487854420233,-0.16559166979206885,0.0961651444963691,3
-1.0462498382795473,1.9930814260499303,-1.3976582916459548,-0.14270513199978924,1.4514618915460054,-0.952213819732421,-1.0625888261728555,-0.6582336049378898,1.6723497861048005,-0.8578521798153028,0.37896613780008226,2
-1.161180065158033,-0.755239783729157,-0.5833330535577361,-0.7936426688162368,-0.16369747629821568,-0.455953089830909,-0.7333359504573228,-0.6636090163683835,0.23703492709356033,-0.5694103006389551,-1.0350388287184802,2
-0.4141335904478763,-0.5331532213227662,0.18009685714996898,-0.2873579179589996,-0.3702876279992206,-0.2574487978703041,0.7932001096783288,-0.5023466734528551,-0.28489774891052694,-0.6847870523094942,-0.4694368421110556,3
-0.4715987038871189,0.410714668904395,-1.2449723095044138,-0.5043370968978156,0.1180163669304275,0.9335769538933248,1.541502099940903,-0.9323795878943241,0.3022765115940727,-0.6847870523094942,-0.2809028465752479,2
2.1143314008788088,-0.4221099401195707,1.4015847142822975,-0.359684310938605,-0.2951639364715826,0.9335769538933248,0.04489811941575446,1.594063784449254,-1.3287631009186986,0.5843572160664346,-0.09236885103943857,3
2.574052308392752,1.7432340433427405,1.8087473333264066,-0.07037873902018386,-0.013450093242939446,-0.2574487978703041,-0.3741509951312872,1.594063784449254,-1.3287631009186986,-0.3386567972978775,0.0018981467284652676,3
2.401656968075023,0.410714668904395,1.0962127499992151,1.3038227275923167,0.2119209813399753,-1.0514659657127234,-1.0027246669518497,2.292867270416544,-0.3501393334110364,0.4689804643958956,1.415903113247028,3
1.1374244724116809,0.35519302830279725,0.7399454583356193,0.21892683289823725,0.02411175252087968,1.926098413696349,0.7632680300678258,1.2177849843129613,-0.15441457990950513,0.2382269610548174,-0.8465048331826726,3
-0.5290638173263615,0.6050404110099872,-0.8887050178408181,-0.07037873902018386,-0.16369747629821568,0.04030764007060311,-0.4340151543522931,0.3362175097079886,1.8028329551058222,0.18053858521954783,0.37896613780008226,4
0.04558731706606682,-0.9218047055339503,0.2309921845304827,-0.21503152497939426,-0.14491655341630613,1.6283419757554418,0.9428605077308436,-0.17982198762179807,-0.023931410908483313,0.35360371272535646,0.5675001333358899,3
-1.0462498382795473,-0.033458455908386565,-0.8378096904603045,-0.5043370968978156,-0.2951639364715826,-0.2574487978703041,-0.28435475629977824,-0.6636090163683835,0.23703492709356033,-0.8001638039800333,-1.0350388287184802,2
-0.4141335904478763,-0.20002337771317988,-0.07437977975259932,-0.6489898828570261,2.766126493279673,-0.5552052358112114,1.2122492242253704,0.03519446959896628,-1.2635215164181892,0.8151107194075129,-1.0350388287184802,2
-0.011877796373175807,1.0492135358227688,-0.6342283809382498,-0.5043370968978156,0.005330829638970117,-0.5552052358112114,0.1346943582472634,0.03519446959896628,-0.48062250241205823,0.6420455919017043,-0.8465048331826726,2
-0.5865289307656046,-0.9773263461355481,-0.17617043451362677,-0.359684310938605,-0.40784947376303976,1.2313333918342322,0.014966039805251487,-0.5238483191749493,0.82420918759816,-0.6847870523094942,-0.37516984434315176,1
-0.24173825013014735,-0.5331532213227662,-0.3288564166551678,-0.6489898828570261,0.3246065186314324,-0.5552052358112114,-0.3142868359102812,-0.07231375901138605,-0.8720720094151238,1.4496828535954773,-0.8465048331826726,2
-0.5865289307656046,0.9104094343187744,0.2309921845304827,-0.21503152497939426,-0.3702876279992206,1.926098413696349,1.691162497993418,-0.22282527906592706,0.17179334259305087,-0.8578521798153028,-0.8465048331826726,2
2.4591220815142654,-0.8107614243307548,1.9614333154679477,0.07427404693902685,-0.013450093242939446,-0.5552052358112114,-0.19455851746826933,2.292867270416544,-0.8720720094151238,0.1228502093842789,-0.5637038398789594,3
-0.8738544979618188,0.410714668904395,-0.4815423987967088,-0.43201070391821034,-0.18247839918012523,0.23881193203120796,1.1523850650043646,0.03519446959896628,1.8680745396063316,-0.5117219248036862,-1.0350388287184802,3
0.04558731706606682,0.5217579501075905,-0.9396003452213318,-0.21503152497939426,-0.08857378477057744,-0.455953089830909,1.8108908164354298,-0.17982198762179807,-1.0025551784161455,0.0074734577137398,-0.5637038398789594,2
2.861377875588966,-0.5331532213227662,1.554270696423838,-0.43201070391821034,-0.351506705117311,-0.0589445059096993,-0.2244905970787723,1.9703425845854872,-1.5897294389207424,-0.973228931485842,-1.3178398220221934,2
0.5627733380192526,0.7160836922131828,-0.07437977975259932,-0.359684310938605,0.13679728981233705,-1.0514659657127234,-0.3741509951312872,0.34696833256903575,-0.3501393334110364,-1.3770475623327285,-0.7522378354147687,2
-0.35666847700863313,0.7716053328147805,-1.3976582916459548,-0.07037873902018386,0.02411175252087968,-0.7537095277718162,-0.8530642688993347,0.35771915543002325,-0.2196561644100146,0.41129208856062605,-1.0350388287184802,2
0.44784311114076625,0.410714668904395,-1.3976582916459548,-0.43201070391821034,-0.5768777797002276,-1.0514659657127234,-1.1224529853938614,0.5189814983456115,-0.8068304249146113,-0.16559166979206885,0.0018981467284652676,3
-0.4715987038871189,-0.588674861924364,0.2309921845304827,0.1466004399186322,-0.40784947376303976,-0.8529616737521186,-0.673471791236317,-0.24432692478796172,-0.4153809179115459,-1.2616708106621894,0.0018981467284652676,2
-0.8163893845225757,1.7432340433427405,-0.3288564166551678,1.159169941633106,-0.27638301358967304,0.04030764007060311,0.523811393183802,0.9060111213428917,1.4766250326032662,0.35360371272535646,-1.097883493897086,3
-0.5290638173263615,0.410714668904395,-0.07437977975259932,3.4736145169804753,-0.351506705117311,2.0253505596766517,2.2000078513719687,0.7877520698714923,0.4327596805950945,-0.973228931485842,-0.9407718309505764,2
1.2523546992901662,-1.588064392753123,0.9944220952381877,-0.2873579179589996,-0.4266303966449493,-0.952213819732421,-0.7034038708468199,0.5727356126507877,-1.0025551784161455,1.3919944777602078,0.5675001333358899,4
1.4822151530471377,-0.755239783729157,0.9944220952381877,-0.5043370968978156,0.5499775932143469,-0.952213819732421,-1.0027246669518497,0.7877520698714923,-0.023931410908483313,0.5266688402311651,-0.5637038398789594,3
-0.2992033635693905,-0.5331532213227662,2.165014624990002,-0.43201070391821034,7.048176910355048,0.6358205159524176,0.583675552404808,0.35771915543002325,-1.1330383474171675,3.5841527595004488,-0.9407718309505764,2
