fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.7002914960280181,-0.8327891828459617,0.7161369724575177,4.829199931015877,-0.40658318015803707,0.14281107395406392,-0.35567339483206656,0.9804804130611067,-0.05612037740970417,0.9142237796007363,0.6234563218693933,2
-0.7307459213531102,-0.6097126204562604,-0.5393703206403158,-0.5755259563118775,-0.15636222581287884,0.9721805025719403,-0.03899904239519889,-0.2879602860773923,1.279993567960619,-0.058937503381093506,0.1451438376249059,1
0.10402590545254806,-0.4424051986639842,1.6577674422808928,-0.8800175555979484,6.233895992848137,-0.04149324351657527,-0.1973362186136327,0.09539068077336627,-1.7930685063911243,3.94819719124997,-1.0028061245618647,1
-1.6251443072163154,0.36624733999868314,-1.1671239671892326,-0.11878855738277166,-0.3295921172826034,0.23496323268938352,-0.7251268060084122,-2.4076656321933,1.7476334488402305,-0.5741405355479443,2.536706258847343,1
-0.015227212662545526,-1.1674040264305137,0.7684497763365942,-0.1949114572042894,-0.38733541443917857,-0.6865583546638124,-0.857074452857107,-1.4605632435032017,0.5451308980069397,0.6852446541932469,2.345381265149547,2
0.3425321416827363,-0.3308669174691337,1.3438906190064348,1.099177839761511,0.20934532284543197,-1.23947130707573,-1.1209697465544968,-0.5585609685602955,-0.5905659555578334,-0.3451614101404554,1.7714062840561622,2
-0.4326131260653752,-0.6654817610536858,-0.12086788960770459,1.0230549399399933,0.26708862000200934,1.06433266130726,0.990192603024621,0.5576668466815862,-0.9914001391689303,-0.4596509728442002,-1.098468621410762,1
0.9387977322582064,-0.05202121448200672,1.55314183452274,-0.11878855738277166,0.05536319709456618,1.248636978777899,-0.012609513025459922,0.14049079452049593,-0.7241773500948657,0.6279998728413745,1.293093799811675,2
-1.0288787166408453,-0.10779035507943212,-1.0101855555520034,-0.11878855738277166,-0.38733541443917857,-0.31794971972253405,-0.6987372766386731,-1.8439142103539603,0.6787422925439721,0.39902074743388494,2.1540562714517524,2
1.65431644094877,-1.2789423076253645,1.3438906190064348,-0.2710343570258068,-0.5798130716277635,-1.23947130707573,-1.1209697465544968,-0.6374861676177568,-1.859874203659639,1.0287133423044805,0.6234563218693933,2
-0.19410688983518698,0.44990105089482124,0.4022601491830593,0.18570304190329895,-0.07937116293744327,1.06433266130726,-0.012609513025459922,0.0841156523365682,0.07749101712732814,-0.17342706608483827,0.5277938250204961,1
0.5810383779129246,-1.1674040264305137,0.9253881879738235,-0.8038946557764306,-0.6375563687843389,0.23496323268938352,-0.40845245357154447,-1.0546622197789095,-0.7909830473633804,1.3721820304157148,0.8147813155671876,2
-0.492239685122922,1.2864381598562016,-0.38243190900308655,4.220216732443735,0.15160202568885864,1.248636978777899,1.042971661764099,1.1665183822681182,-0.6573716528263481,-0.4024061914923278,-1.0028061245618647,1
0.46178525979782986,-1.6135571512099167,0.34994734530398314,-0.4232801566688423,-0.36808764872032035,2.630919359807693,0.3832334275206246,0.47310413340569457,0.9459650816180367,1.2004476863600977,-0.04618115607289007,2
0.16365246451009485,-0.9443274640408125,1.9716442655553514,2.9261274354779356,-0.19485775725059395,-1.23947130707573,-1.1737488052939746,0.7437048158885977,-0.1897317719467365,-0.4024061914923278,0.7191188187182904,1
-0.25373344889273375,-1.33471144822279,2.128582677192581,4.372462532086771,-0.7722907288163482,1.939778169292796,5.9514241245355475,-2.0806898075264693,-1.9266799009281566,-0.8031196609554339,1.9627312777539583,2
-0.25373344889273375,-1.33471144822279,2.128582677192581,4.372462532086771,-0.7722907288163482,1.939778169292796,6.241708947602676,-2.0806898075264693,-1.9266799009281566,-0.8031196609554339,1.9627312777539583,2
-0.9096255985257511,-0.3308669174691337,-1.0101855555520034,-0.5755259563118775,-0.3103443515637449,2.170158566131095,0.3040648394114077,-0.879899279008696,-1.1918172309744774,-0.9176092236591786,-0.6201561371662746,1
0.10402590545254806,-1.1116348858330884,0.6638241685784415,1.632038138512135,-0.6760519002220559,-1.23947130707573,-1.1473592759242357,0.29834119263554365,0.5451308980069397,0.055552059322651254,1.293093799811675,2
1.9524492362365051,-0.7212509016511112,1.3962034228855111,-0.8038946557764306,0.09385872853228315,0.5114197088953423,-0.3028943360925886,0.28142864998031525,-1.859874203659639,0.6279998728413745,-0.33316864661958145,2
0.5214118188553767,-1.2789423076253645,0.45457295306213574,-0.2710343570258068,-0.21410552296945243,-0.5022540371931733,-0.5667896297899783,-0.39507305622688005,0.21110241166436045,1.2004476863600977,1.6757437872072651,2
0.6406649369704713,-0.7770200422485363,1.0300137957319762,-0.04266565756125393,-0.06012339721858478,-0.9630148308697712,-0.857074452857107,0.4900166760609229,-0.9914001391689303,-0.8603644423073062,0.24080633447380304,1
0.16365246451009485,-0.10779035507943212,0.5591985608202886,-0.8038946557764306,0.11310649425114165,-1.0551669896050908,-0.9098535115965849,-0.10755983108881109,-0.6573716528263481,-0.7458748796035615,-0.8114811308640688,1
-0.19410688983518698,-1.2789423076253645,0.9253881879738235,-0.3471572568473245,2.422838380514158,-1.0551669896050908,-0.9626325703360629,-1.8439142103539603,-0.9914001391689303,0.9142237796007363,2.1540562714517524,2
-1.2077583938134862,0.17105534790769425,0.03607052202952475,-0.3471572568473245,-0.8107862602540651,-0.31794971972253405,-0.09177810113467684,-1.753713982859701,0.7455479898124897,-0.28791662878858304,2.4410437619984457,1
0.46178525979782986,-1.33471144822279,0.7161369724575177,-0.4232801566688423,-0.4258309458768956,-0.5944061959284929,-0.7515163353781511,-0.9137243643190902,-0.1897317719467365,1.1432029050082253,1.388756296660572,2
-0.13448033077764018,1.342207300453627,-0.9055599477938505,0.5663175410108873,-0.0023801000620093,-1.1473191483404104,-1.0418011584452798,0.9579303561875732,0.41151950346990745,-0.9176092236591786,-0.7158186340151717,1
-1.744397425331409,-0.6654817610536858,-0.016242281849551694,-0.4232801566688423,0.036115431375707684,0.603571867630662,0.066559075083757,-1.206875103675527,3.217358788747583,-0.058937503381093506,1.9627312777539583,2
-1.6251443072163154,0.6729776132845229,-1.4286879865846145,-0.04266565756125393,-0.4643264773146126,-0.8708626721344517,-0.9890220997058018,-2.4189406606300983,1.480410659766166,-0.4024061914923278,2.536706258847343,1
0.2829055826251895,-1.669326291807342,0.4022601491830593,-0.6516488561333953,-0.6760519002220559,-0.31794971972253405,-0.6723477472689342,-1.6409636984917828,-1.058205836437445,-0.3451614101404554,1.0061063092649836,2
0.9984242913157532,-0.6097126204562604,0.2976345414249067,0.10958014208178155,0.09385872853228315,1.06433266130726,0.963803073654882,0.873367642911619,-0.5237602582893158,0.17004162202639603,-0.23750614977068432,1
-1.446264630043674,-1.9481719947944687,-0.3301191051240102,-0.6516488561333953,-0.8685295574106406,3.736745264631528,2.1777214246628747,-1.93975195206665,0.14429671439584282,-1.2038331304185401,-0.7158186340151717,1
-0.5518662441804688,-1.0000966046382378,0.34994734530398314,-0.5755259563118775,-0.2910965858448864,0.14281107395406392,-0.3820629242018055,-2.001764608469008,0.5451308980069397,1.3149372490638425,3.2063437367896244,2
-0.6711193622955629,-0.3308669174691337,-1.0624983594310797,2.241021337084276,-0.02162786578086779,-0.5944061959284929,-0.9098535115965849,-0.006084575157753707,0.4783252007384251,0.17004162202639603,0.9104438124160846,2
0.10402590545254806,-1.4462497294176404,0.4022601491830593,-0.6516488561333953,-0.560565305908905,-0.9630148308697712,-0.9890220997058018,-0.9080868501006599,0.010685319858810502,0.5135103101376297,1.4844187935094708,2
-0.492239685122922,-0.7212509016511112,-0.6439959283984686,0.8708091402969582,0.26708862000200934,1.1564848200425795,1.0957507205035768,0.5689418751183842,-1.058205836437445,-0.4024061914923278,-1.098468621410762,1
-0.6114928032380161,-1.223173167027939,-0.22549349736585733,-0.1949114572042894,-0.4643264773146126,1.709397772454497,0.46240201562984157,-0.5472859401234974,0.879159384349522,-0.17342706608483827,-0.1418436529217872,1
0.9984242913157532,-0.7212509016511112,0.9253881879738235,2.7738816358349,-0.36808764872032035,-0.9630148308697712,-1.0154116290755408,0.09539068077336627,-0.5905659555578334,-0.9176092236591786,1.4844187935094708,2
-0.07485377172009337,-1.1674040264305137,0.24532173754583025,0.18570304190329895,-0.4450787115957541,-1.1473191483404104,-1.0681906878150187,-1.1956000752387288,0.010685319858810502,0.6279998728413745,2.4410437619984457,2
-0.015227212662545526,0.3383627696999704,-0.12086788960770459,-0.2710343570258068,0.536557340066028,-0.6865583546638124,-0.3820629242018055,-0.3894355420084497,-0.9914001391689303,-0.6886300982516891,-0.4288311434684786,1
0.10402590545254806,-2.003941135391894,1.239265011248282,-0.6135874062226364,-0.36808764872032035,2.630919359807693,0.937413544285143,-0.9080868501006599,0.21110241166436045,0.6279998728413745,1.4844187935094708,2
-1.9232771025040503,-0.1635594956768575,-0.48705751676123943,-0.3471572568473245,-0.926272854567216,-0.04149324351657527,1.2804774260917497,-2.50914088812442,1.079576476155069,1.25769246771197,2.536706258847343,2
1.1176774094308468,-0.7212509016511112,0.8207625802156706,-0.2710343570258068,0.3825752143151603,-0.5022540371931733,-0.40845245357154447,0.2419660504516159,-0.9245944419004127,0.11279684067452364,0.5277938250204961,1
1.356183645661035,-1.0000966046382378,1.55314183452274,-0.1949114572042894,-0.06012339721858478,-0.9630148308697712,-0.857074452857107,-0.05118468890488337,-1.058205836437445,0.39902074743388494,0.8147813155671876,2
0.10402590545254806,-1.223173167027939,0.7684497763365942,-0.1949114572042894,-0.2910965858448864,-0.4101018784578537,-0.883463982226846,-1.415463129756072,-1.058205836437445,0.34177596608201255,1.4844187935094708,2
0.4021587007402831,1.3700918707523397,-0.17318069348678103,-0.6516488561333953,-0.23335328868831093,-0.5944061959284929,-0.830684923487368,0.03901553858943854,-0.05612037740970417,0.11279684067452364,-0.23750614977068432,1
0.10402590545254806,-0.553943479858835,1.1869522073692054,-0.49940305649036,5.3677465354995055,-0.13364540225189486,-0.3820629242018055,-0.2879602860773923,-1.9266799009281566,2.574322438805034,-0.8114811308640688,1
0.9387977322582064,0.0037479261154186763,-0.06855508572862815,-0.4232801566688423,0.40182298003401873,-0.8708626721344517,0.19850672193245184,0.1348532803021282,-2.394319781807768,1.8873850625825657,-0.04618115607289007,1
-0.07485377172009337,-1.1674040264305137,0.6115113646993651,-0.04266565756125393,-0.3103443515637449,1.1564848200425795,-0.11816763050441581,-0.8855367932270638,0.14429671439584282,1.3149372490638425,2.0583937746028553,2
-0.7307459213531102,0.6729776132845229,-1.4286879865846145,-0.11878855738277166,-0.7337951973786313,-0.9630148308697712,-1.0945802171847576,-2.0694147790897337,0.34471380620139275,0.055552059322651254,2.345381265149547,2
-1.6251443072163154,2.0950906985188693,-1.4286879865846145,-0.3471572568473245,-0.9455206202860764,0.05065891521874433,0.6735182505877533,-1.911564380974686,2.5493018160624246,0.45626552878575727,1.1017688061138806,1
0.8791711732006595,-0.8327891828459617,0.8207625802156706,-0.6897103060441542,-0.4258309458768956,-1.0551669896050908,-1.0945802171847576,-1.167412504146765,-0.7241773500948657,-1.0893435677147953,1.1017688061138806,1
-0.9096255985257511,0.6729776132845229,-1.0624983594310797,-0.7277717559549128,-0.38733541443917857,-0.04149324351657527,0.22489625130219082,-0.6374861676177568,-0.05612037740970417,-0.28791662878858304,-0.907143627712966,1
-0.969252157583298,0.561439332089672,-0.22549349736585733,-0.3471572568473245,-0.19485775725059395,-0.5022540371931733,1.7554889547470514,-0.829161651043136,0.41151950346990745,0.28453118473014016,0.6234563218693933,1
-1.0288787166408453,1.4537455816484777,-1.2717495749473853,3.9918480329791826,-0.21410552296945243,-0.9630148308697712,-1.0681906878150187,-0.31051034295098845,1.480410659766166,-0.8603644423073062,1.8670687809050595,1
-1.088505275698392,1.927783276726593,-1.4286879865846145,-0.1949114572042894,1.4604500945712349,-0.9630148308697712,-1.0681906878150187,-0.7558739662040426,1.7476334488402305,-0.8031196609554339,0.5277938250204961,1
-0.6711193622955629,-1.6135571512099167,0.5068857569412122,-0.04266565756125393,-0.5220697744711881,-0.5022540371931733,-0.3028943360925886,-1.3872755586641081,1.480410659766166,0.8569789982488639,2.0583937746028553,2
-1.1481318347559388,1.927783276726593,-1.4286879865846145,-0.1949114572042894,1.4604500945712349,-0.9630148308697712,-1.0681906878150187,-0.7558739662040426,1.7476334488402305,-0.8031196609554339,0.5277938250204961,1
-0.25373344889273375,-1.1116348858330884,0.45457295306213574,-0.49940305649036,-0.4835742430334711,-1.0551669896050908,-1.1209697465544968,-1.5000258430319635,-0.1897317719467365,-0.6313853168998167,0.9104438124160846,2
0.9387977322582064,1.1191307380639255,-0.434744712882163,2.469390036548829,0.40182298003401873,1.525093454983858,0.6207391918482754,1.0875931832105943,-1.058205836437445,-0.5741405355479443,-0.8114811308640688,1
-0.6711193622955629,-1.0000966046382378,0.9777009918528999,-0.3471572568473245,-0.3103443515637449,0.6957240263659815,-0.2237257479833717,-0.8517117079167321,0.6787422925439721,1.1432029050082253,0.7191188187182904,2
0.9387977322582064,1.0075924568690746,1.4485162267645877,-0.6516488561333953,0.8830171230054807,0.6957240263659815,-0.012609513025459922,0.3772663916930049,0.34471380620139275,1.6584059371750761,-0.23750614977068432,1
-1.267384952871033,-0.8327891828459617,0.8207625802156706,-0.4232801566688423,-0.36808764872032035,-0.22579756098721446,-0.7515163353781511,-1.4492882150664037,1.0127707788865543,1.25769246771197,0.9104438124160846,2
-1.0288787166408453,-0.553943479858835,-0.6439959283984686,-0.3471572568473245,-0.2718488201260279,0.5114197088953423,0.013780016344279049,-0.6487611960545548,0.14429671439584282,-0.17342706608483827,-0.907143627712966,1
0.5214118188553767,-0.4424051986639842,-0.22549349736585733,0.03345724226026381,0.01686766565684919,0.14281107395406392,0.6471287212180143,1.3356438088199014,-0.9914001391689303,-0.8031196609554339,-0.8114811308640688,1
-0.492239685122922,0.22682448850511966,-1.2717495749473853,1.1753007395830286,-0.19485775725059395,0.9721805025719403,-0.17094668924389375,-0.5247358832499013,-1.859874203659639,-1.0320987863629234,-1.0028061245618647,1
0.4021587007402831,0.22682448850511966,-0.12086788960770459,-0.4232801566688423,0.26708862000200934,-0.778710513399132,-0.830684923487368,0.47310413340569457,-0.1897317719467365,0.39902074743388494,-0.6201561371662746,1
-1.9232771025040503,-0.6654817610536858,-1.4286879865846145,-0.5755259563118775,-0.8877773231294991,0.14281107395406392,0.937413544285143,-2.97705456825107,2.5493018160624246,0.45626552878575727,3.2063437367896244,2
-0.4326131260653752,-0.6097126204562604,0.0883833259086009,-0.3471572568473245,-0.2910965858448864,0.23496323268938352,0.3568438981508857,0.1855909082676256,0.6787422925439721,-0.058937503381093506,-0.7158186340151717,1
-0.31336000795028107,1.5373992925446152,-1.3763751827055382,0.03345724226026381,-0.3103443515637449,2.9073758360136517,0.990192603024621,-0.36124797091648586,0.5451308980069397,-0.17342706608483827,0.5277938250204961,1
-0.492239685122922,0.39413191029739586,-0.38243190900308655,-0.6516488561333953,-0.2718488201260279,1.8015499311898167,0.19850672193245184,-1.077212276652443,-1.3254286255115098,-1.4328122558260294,-0.907143627712966,1
0.8791711732006595,-0.9443274640408125,0.6115113646993651,-0.04266565756125393,-0.21410552296945243,1.06433266130726,0.3304543687811467,0.24760356466998365,-0.9245944419004127,-0.3451614101404554,-0.4288311434684786,1
-0.015227212662545526,0.11528620731026948,-0.2778063012449338,-0.11878855738277166,-0.15636222581287884,-0.5944061959284929,0.884634485545665,0.8169925007276913,0.4783252007384251,-0.17342706608483827,-0.7158186340151717,1
-0.5518662441804688,0.059517066712844076,-0.434744712882163,-0.5755259563118775,-0.15636222581287884,-0.13364540225189486,-0.4876210416807614,-0.16957248749110657,1.279993567960619,0.17004162202639603,0.24080633447380304,1
-0.5518662441804688,1.1191307380639255,-1.0624983594310797,-0.6516488561333953,-0.07937116293744327,-0.13364540225189486,-0.11816763050441581,-1.0321121629053134,-1.1918172309744774,-0.974854005011051,-0.23750614977068432,1
-0.492239685122922,0.22682448850511966,-0.6963087322775449,-0.2710343570258068,-0.2526010544071694,0.9721805025719403,0.19850672193245184,-0.31051034295098845,-0.12292607467822181,-0.3451614101404554,-0.4288311434684786,1
-0.7307459213531102,1.0075924568690746,-1.4286879865846145,-0.5755259563118775,0.6327961686603204,-0.9630148308697712,-1.0154116290755408,-0.32742288560615423,1.0127707788865543,-0.4024061914923278,-0.4288311434684786,1
-0.25373344889273375,0.6729776132845229,-1.4286879865846145,-0.8800175555979484,0.11310649425114165,-0.9630148308697712,-1.0418011584452798,-0.6543987102729851,0.879159384349522,-0.4024061914923278,-0.7158186340151717,1
-0.31336000795028107,0.8960541756742239,-1.1148111633101563,-0.49940305649036,-0.21410552296945243,0.32711539142470314,-0.46123151231102244,-0.32178537138772395,0.6787422925439721,0.22728640337826778,0.6234563218693933,1
-1.3270115119285804,0.561439332089672,-1.3240623788264616,-0.11878855738277166,-0.40658318015803707,0.8800283438366208,-0.17094668924389375,-1.8439142103539603,1.1463821734235866,-1.1465883490666677,0.7191188187182904,1
-0.492239685122922,0.28259362910254504,-0.2778063012449338,-0.5755259563118775,-0.15636222581287884,2.446615042337054,0.19850672193245184,-1.049024705560479,-1.3254286255115098,-1.318322693122285,-1.0028061245618647,1
0.16365246451009485,0.5335547617909593,2.128582677192581,-0.5755259563118775,6.022170569940692,0.23496323268938352,0.09294860445349597,-0.2992353145141904,-1.859874203659639,2.8605463455643947,-0.907143627712966,1
0.8791711732006595,-0.4981743392614096,0.5591985608202886,-0.04266565756125393,-0.17560999153173545,1.6172456137191775,0.3568438981508857,0.23069102201481784,-0.9914001391689303,-0.4024061914923278,-0.4288311434684786,1
-1.446264630043674,-0.4424051986639842,-1.4286879865846145,-0.49940305649036,-0.2526010544071694,0.7878761851013011,-0.2237257479833717,-1.6917013264573428,1.3467992652291336,-0.6886300982516891,0.9104438124160846,1
-0.492239685122922,0.22682448850511966,-0.38243190900308655,-0.4232801566688423,-0.3295921172826034,1.6172456137191775,-0.2237257479833717,-1.077212276652443,-1.3254286255115098,-1.2610779117704125,-0.907143627712966,1
0.8791711732006595,-1.33471144822279,0.6115113646993651,-0.6516488561333953,-0.5413175401900465,-1.23947130707573,-1.1473592759242357,-1.156137475709967,-1.058205836437445,-0.4596509728442002,1.1974313029627777,2
-0.790372480410657,-0.6654817610536858,-0.434744712882163,-0.1949114572042894,-0.36808764872032035,0.14281107395406392,-0.43484198294128346,-1.178687532583563,0.6119365952754574,-0.5168957541960719,0.6234563218693933,1
1.7735695590638647,-0.9443274640408125,1.1869522073692054,-0.5755259563118775,-0.0023801000620093,0.32711539142470314,-0.14455715987415477,0.2757911357619475,-0.9914001391689303,-0.4596509728442002,0.24080633447380304,1
-0.19410688983518698,0.3383627696999704,-1.0101855555520034,0.03345724226026381,-0.6568041345031993,-1.23947130707573,-1.2001383346637136,-2.249815234078315,-0.5237602582893158,-1.6045465998816466,2.63236875569624,1
-0.790372480410657,0.3383627696999704,0.14069612978767734,1.4797923388690994,-0.4258309458768956,0.32711539142470314,1.5179831904194003,1.2905436950727718,0.010685319858810502,2.9750359082681395,-0.04618115607289007,1
-0.4326131260653752,1.1191307380639255,-1.4286879865846145,-0.49940305649036,0.1900975571265756,-0.9630148308697712,-1.0681906878150187,-0.9249993927558257,0.41151950346990745,-0.3451614101404554,0.7191188187182904,1
-1.0288787166408453,0.5056701914922467,-1.4286879865846145,1.327546539226064,0.05536319709456618,3.1838323122196104,0.6603234859028838,-0.7164113666752806,-0.6573716528263481,-1.1465883490666677,-0.7158186340151717,1
-0.19410688983518698,-1.4462497294176404,0.873075384094747,-0.5755259563118775,-0.17560999153173545,1.06433266130726,0.4096229568903636,-1.0377496771237438,0.41151950346990745,0.055552059322651254,0.9104438124160846,1
-0.4326131260653752,1.3979764410510525,-0.3301191051240102,-0.1949114572042894,-0.06012339721858478,0.4192675501600227,0.4096229568903636,-0.7615114804224102,-1.1918172309744774,-1.2038331304185401,-1.0028061245618647,1
-0.492239685122922,0.39413191029739586,-0.06855508572862815,-0.49940305649036,-0.3295921172826034,0.6957240263659815,0.937413544285143,-0.41198559888204583,0.010685319858810502,-0.6886300982516891,-0.4288311434684786,1
0.8195446141431117,0.8402850350767984,0.24532173754583025,-0.04266565756125393,-0.040875631499726284,0.5114197088953423,1.01658213239436,0.5914919319919804,-0.05612037740970417,-0.17342706608483827,-0.1418436529217872,1
-0.790372480410657,0.44990105089482124,-0.9055599477938505,-0.8800175555979484,-0.36808764872032035,0.9721805025719403,0.27767531004166873,-0.47963576950277165,-0.12292607467822181,-0.23067184743671065,-1.0028061245618647,1
-0.19410688983518698,3.5729729243506405,-0.3301191051240102,-0.49940305649036,-0.13711446009401848,-0.22579756098721446,-0.3028943360925886,-0.8629867363535302,0.27790810893287515,-1.0320987863629234,0.24080633447380304,1
0.8195446141431117,0.6729776132845229,0.34994734530398314,0.03345724226026381,0.07461096281342466,-0.4101018784578537,0.937413544285143,0.6253170173023119,-0.2565374692152541,0.055552059322651254,-0.1418436529217872,1
0.46178525979782986,-1.1116348858330884,0.7684497763365942,-0.5755259563118775,-0.6183086030654824,-0.6865583546638124,-0.9098535115965849,-1.652238726928581,-0.7909830473633804,-0.5741405355479443,1.1017688061138806,1
0.46178525979782986,-1.0000966046382378,0.6115113646993651,-0.5755259563118775,-0.5798130716277635,0.4192675501600227,0.066559075083757,-1.0715747624340752,-0.7909830473633804,0.9714685609526081,0.7191188187182904,2
-1.088505275698392,-0.10779035507943212,-0.8532471439147743,-0.5755259563118775,-0.3295921172826034,-0.31794971972253405,-0.3820629242018055,-0.7615114804224102,0.27790810893287515,-0.7458748796035615,-0.907143627712966,1
-0.31336000795028107,1.8441295658304548,-0.06855508572862815,0.9469320401184756,0.3248319171585848,1.3407891375132186,0.3832334275206246,-0.09628480265201303,-0.2565374692152541,-1.0893435677147953,-1.0028061245618647,1
0.46178525979782986,1.3143227301549143,-0.2778063012449338,-0.2710343570258068,-0.21410552296945243,-0.4101018784578537,-0.11816763050441581,0.42236650544019716,-0.7909830473633804,-0.8031196609554339,-0.6201561371662746,1
-0.6711193622955629,1.648937573739466,-1.4286879865846145,-0.4232801566688423,1.4604500945712349,-1.1473191483404104,-1.0945802171847576,-0.43453565575564196,0.6119365952754574,-0.7458748796035615,-0.23750614977068432,1
-1.386638070986127,-0.21932863627428292,-1.4286879865846145,-0.8800175555979484,-0.6375563687843389,-0.13364540225189486,-0.6987372766386731,-1.336537930698548,0.41151950346990745,-1.1465883490666677,-0.7158186340151717,1
1.8928226771789582,-0.6654817610536858,1.0823265996110525,0.03345724226026381,-0.2526010544071694,-0.778710513399132,-0.857074452857107,0.9410178135323447,-1.3922343227800273,-0.6886300982516891,0.7191188187182904,1
-1.3270115119285804,0.28259362910254504,-1.3763751827055382,-0.3471572568473245,-0.6568041345031993,-1.0551669896050908,-1.0418011584452798,-1.2012375894570966,1.480410659766166,-0.5168957541960719,1.1017688061138806,1
-0.6711193622955629,0.6450930429858102,-1.2717495749473853,-0.5755259563118775,-0.23335328868831093,-0.8708626721344517,-1.0681906878150187,-0.5529234543418652,0.27790810893287515,-1.4900570371779018,-0.7158186340151717,1
-0.8499990394682038,0.17105534790769425,-1.4286879865846145,0.18570304190329895,-0.17560999153173545,0.4192675501600227,-0.3028943360925886,-0.9419119354110541,0.7455479898124897,-0.7458748796035615,0.5277938250204961,1
0.4021587007402831,0.3383627696999704,0.0883833259086009,-0.4232801566688423,-0.40658318015803707,1.4329412962485384,0.5415706037390585,-0.17521000170953688,0.27790810893287515,-0.4596509728442002,-0.23750614977068432,1
-0.4326131260653752,0.5893239023883847,-1.2717495749473853,-0.49940305649036,-0.07937116293744327,-0.22579756098721446,0.11933813382323494,0.027740510152640483,0.4783252007384251,-1.0893435677147953,0.04948134077600876,1
-0.6711193622955629,0.22682448850511966,-1.2717495749473853,-0.1949114572042894,-0.2526010544071694,-0.8708626721344517,-0.6459582178991953,-0.6600362244913529,0.34471380620139275,-0.7458748796035615,-0.23750614977068432,1
-1.3270115119285804,-1.223173167027939,-0.12086788960770459,-0.5755259563118775,-0.07937116293744327,-1.0551669896050908,-0.5404001004202393,-1.2463377032042888,0.41151950346990745,-1.2038331304185401,-0.1418436529217872,1
-1.3270115119285804,-1.1116348858330884,-0.12086788960770459,-0.5755259563118775,-0.11786669437515998,-1.1473191483404104,-0.6459582178991953,-1.2463377032042888,0.41151950346990745,-1.2038331304185401,-0.1418436529217872,1
-0.5518662441804688,0.561439332089672,-0.5393703206403158,2.164898437262759,1.498945626008952,3.27598447095493,1.2013088379825327,0.2870661641987456,-0.12292607467822181,-0.8603644423073062,-0.7158186340151717,1
0.5214118188553767,0.0037479261154186763,0.19300893366675378,-0.1949114572042894,0.4210707457528754,-0.5022540371931733,-0.3820629242018055,0.07847813811820047,-0.39014886375228347,-0.5168957541960719,0.6234563218693933,1
-0.015227212662545526,1.7325912846356042,-0.6963087322775449,-0.04266565756125393,0.05536319709456618,-0.31794971972253405,0.04016954571401802,0.21941599357801977,0.41151950346990745,-0.6313853168998167,-0.1418436529217872,1
-0.31336000795028107,-0.21932863627428292,-0.957872751672927,-0.2710343570258068,0.47881404290945273,-0.5944061959284929,-0.2765048067228496,0.14049079452049593,-0.7909830473633804,-0.17342706608483827,-0.7158186340151717,1
-0.6114928032380161,1.1191307380639255,-1.0101855555520034,-0.6516488561333953,0.07461096281342466,-0.5944061959284929,-0.1973362186136327,-0.6149361107442232,-0.39014886375228347,-0.8603644423073062,-0.4288311434684786,1
0.22327902356764165,1.342207300453627,1.239265011248282,-0.6516488561333953,6.253143758566995,-0.4101018784578537,0.3568438981508857,-0.34997294247975036,-1.9934855981966713,2.9750359082681395,-1.0028061245618647,1
-0.3729865670078279,1.1748998786613507,-0.016242281849551694,0.9469320401184756,0.3825752143151603,1.6172456137191775,0.963803073654882,-0.11883485952560915,-0.39014886375228347,-1.1465883490666677,-0.907143627712966,1
-0.6711193622955629,0.11528620731026948,-0.06855508572862815,-0.4232801566688423,-0.13711446009401848,-0.31794971972253405,1.2540878967220106,-0.5585609685602955,-0.2565374692152541,-0.7458748796035615,-0.33316864661958145,1
-0.07485377172009337,1.927783276726593,-0.38243190900308655,-0.8800175555979484,-0.07937116293744327,-0.8708626721344517,-0.5667896297899783,-1.2688877600778223,-1.258622928242995,-1.0893435677147953,-0.23750614977068432,1
-0.9096255985257511,1.6210530034407533,-0.957872751672927,-0.5755259563118775,-0.3103443515637449,-1.1473191483404104,-0.7251268060084122,-0.8517117079167321,0.5451308980069397,-1.1465883490666677,-0.6201561371662746,1
-0.19410688983518698,0.3383627696999704,-0.2778063012449338,-0.3471572568473245,-0.19485775725059395,0.7878761851013011,1.3860355435707055,-0.4063480846636781,0.010685319858810502,-0.9176092236591786,-0.33316864661958145,1
-0.7307459213531102,1.2027844489600634,-0.6439959283984686,-0.5755259563118775,0.3248319171585848,0.32711539142470314,0.8318554268061872,-0.5190983690315336,-0.7241773500948657,-0.8603644423073062,-0.7158186340151717,1
-0.19410688983518698,1.509514722245903,-0.12086788960770459,0.642440440832405,-0.2718488201260279,1.6172456137191775,0.8582449561759261,-0.09628480265201303,-0.7241773500948657,-1.318322693122285,-1.0028061245618647,1
-0.5518662441804688,0.561439332089672,-1.0624983594310797,-0.5755259563118775,0.1900975571265756,-0.778710513399132,-0.77790586474789,-0.4232606273188439,0.010685319858810502,-0.4024061914923278,-0.6201561371662746,1
-1.0288787166408453,0.561439332089672,0.19300893366675378,2.697758736013382,-0.13711446009401848,-0.8708626721344517,-0.09177810113467684,0.1855909082676256,0.34471380620139275,0.17004162202639603,0.04948134077600876,1
-0.969252157583298,-0.3308669174691337,-1.3240623788264616,-0.2710343570258068,-0.19485775725059395,1.8015499311898167,1.5443727197891393,-0.9080868501006599,-1.3254286255115098,-0.6886300982516891,-0.5244936403173774,1
