fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.028241906069561454,0.3442907635584419,-0.5194506606775504,-0.16143198328316327,-0.32125069161345404,-0.484244144649692,0.7750580598050616,-0.18735185733194104,-0.7496759149527716,-1.1182713770368586,-1.0244205033745395,2
0.5149994636214005,-0.3680176200921818,1.1700718164236215,0.06102169785292764,0.10653649102152084,2.084947342107191,1.783079118169601,0.853491794511311,-1.5688706490866275,-0.3875690899090668,-1.2077582176308823,2
0.2131987026819773,-0.3680176200921818,0.16691784564480056,0.35762660603438184,-0.24347120386164037,1.3237054201051517,2.668915805823287,0.5248043255082171,-0.06701363650789466,-0.7007272129638346,-0.9327516462463687,2
0.3942791592456316,0.39908371614695143,1.1700718164236215,-0.3838856644192538,3.528833952101319,0.6576187383533671,1.9052634888804543,0.30567934617276044,-1.2958057377086756,1.8567307919834373,-1.0244205033745395,2
-0.2696825148210997,0.12511895320440425,-0.4138555058587272,-0.3097344373738902,-0.14624684417187328,-0.10362318364867229,1.7525330254918876,-0.24213310216579,0.13778504702557084,-0.6485341924547064,-0.8410827891181981,2
-0.3300426670089841,0.3442907635584419,-1.417009476637548,0.06102169785292764,-0.6518135145586617,-0.8648651056507117,-1.0577075008577372,-0.13804873698145265,0.47911618624800933,-0.5441481514364503,0.3506123535480253,2
-0.45076297138475346,0.23470485838142277,1.539654858289503,0.4317778330797455,1.2537839353607712,-1.0551755861512215,-1.0271614081800238,-1.0309830277733003,-0.6814096871082851,1.9089238124925654,1.0839632105733923,3
-1.1147246454514843,-1.244704861508334,-0.9418312799528434,-0.8287930266914353,-0.43791992324117424,-0.10362318364867229,-0.5995161106920375,-1.1241111439908558,0.7521810976259613,0.1865541356913411,-0.38273850347734323,4
-1.7786863195182154,-0.3680176200921818,-0.8362361251340202,-0.23558321032852658,-0.7879276181243354,-0.00846794339841735,1.2637955426484746,-2.6415516258886056,1.5713758317598174,1.1260285048556453,2.8867840674274508,4
-1.7786863195182154,0.1799119057929132,-1.3642118992281365,-0.6063393455553446,-0.6712583864966151,-1.0551755861512215,-0.6300622033697508,-1.7760079575137435,1.7761745152932797,0.9172564228191331,1.9089829247269314,4
0.5753596158092849,-0.5871894304462197,1.3284645486518565,-0.16143198328316327,-0.10735710029596646,-0.19877842389892722,-0.752246574080604,0.5248043255082171,0.27431750271454686,-0.28318304889081075,0.8089566391888802,3
1.1789611376881313,-0.6419823830347293,1.592452435698914,0.654231514215836,-0.3601404354893606,-1.1503308264014767,-1.1493457788908772,0.2508981013389115,-1.8419355604645795,-0.17879700787255465,-0.7494139319900275,2
0.45463931143351605,1.4401498153286325,-0.7834385477246086,-0.08728075623779963,-0.10735710029596646,-0.7697098654004568,-0.5995161106920375,0.9411417862455057,0.13778504702557084,-0.07441096685429854,-0.01606307496465896,3
-1.4768855585787923,2.590801819687332,2.067630632383619,-0.3838856644192538,-0.962931465565916,-0.10362318364867229,1.2332494499707614,-1.682879841296188,2.390570565893673,-0.33537606939993875,0.9922943534452215,3
-0.873284036699946,1.6045286730941606,-0.9418312799528434,-0.5321881185099809,-0.28236094773754716,-1.1503308264014767,-0.6911543887251774,-0.7132518077369276,0.47911618624800933,-1.1182713770368586,-0.7494139319900275,2
0.3942791592456316,-0.20363876232665315,-0.308260351039904,-0.23558321032852658,-0.010132740606199652,0.46730825785285734,-0.263509091237191,0.15229186063799552,0.13778504702557084,0.8650634023100051,0.6256189249325372,3
0.3339190070577472,-0.3132246675036723,0.7476911971483283,0.5800802871704724,0.067646747145614,0.943084459104132,0.13359011357308204,0.853491794511311,0.0012525913365948585,-0.7007272129638346,0.0756057821635117,3
-0.812923884512061,0.07032600061589468,-0.6250458154963737,-0.23558321032852658,-0.24347120386164037,0.27699777735234743,-0.23296299855947772,-0.296914346999639,0.6839148697814749,-0.3875690899090668,-0.29106964634917254,2
0.3942791592456316,-1.1899119089198245,0.2197154230542122,-0.3838856644192538,-0.010132740606199652,-0.3890889043994371,-0.8744309447914573,-0.5160393263350348,-0.9544745984862372,-0.5963411719455785,-0.01606307496465896,3
-0.08860205825744587,1.3579603864458683,1.3284645486518565,-0.3838856644192538,0.6509929052842159,1.9897921018569362,3.2187454740221266,0.14133561167121356,-0.6814096871082851,0.13436111518221305,-1.0244205033745395,2
-0.6922035801362922,0.6730484790894993,-1.417009476637548,-0.08728075623779963,-0.7101481303725219,-0.9600203459009667,-1.1187996862131637,-1.8965266961482234,0.27431750271454686,-0.022217946345170502,2.0923206389832725,4
-0.9336441888878304,0.12511895320440425,-0.9418312799528434,0.2834753789890182,-0.1851365880477801,-0.8648651056507117,-0.7827926667583174,0.02629499752009424,1.0252460090039133,-0.28318304889081075,-0.1994007892210019,2
0.9375205289365935,-0.9159471459772769,0.6420960423295052,-0.013129529192435999,-0.1851365880477801,1.1333949396046419,0.5306893183833551,0.35498246652324883,-1.0227408263307236,-0.3875690899090668,-0.5660762177336846,2
