fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7097678457345842,-0.524668403529114,0.7465971680194861,2.2413371783345895,-0.3751432128352382,1.2319822235260647,2.4185058613455745,0.30538176772277764,0.7443277388958256,0.35644921967757953,0.07485673080169666,1
-0.7097678457345842,-0.524668403529114,0.7465971680194861,2.2413371783345895,-0.35431549354816677,1.1364038379935015,2.388794458589263,0.30538176772277764,0.7443277388958256,0.2966043060562058,0.07485673080169666,1
-0.7097678457345842,0.9129486497159635,-1.4268004731050337,-0.2363056142735592,-0.3126600549740234,-0.3928503305275096,-0.7606142335797779,0.09055424985827025,1.138148137977913,-0.9601388799926408,-1.0483967523442486,1
-0.8828126560080368,0.4529111926775384,-0.4953443411945253,-0.46154586814702747,-0.18769373925159322,0.18061998266786952,1.140915542824171,0.0368473703921434,1.8601522029617383,-0.5412244846430254,-1.0483967523442486,2
-0.4213598286121631,2.4655750672206462,-1.2715577844532824,-0.3864657835225381,0.04141117290619513,-0.8707422581903256,-0.8200370390924012,-0.44651454480305786,-0.6996803910718252,-0.6010693982643985,-0.7675833815577631,1
-0.3059966217631946,0.050378417768917036,-1.2198102215693651,-0.6117060373960062,-0.2501768971128083,0.08504159713530635,-0.4932116087729725,-0.1779801474724236,0.15359714027269597,-0.6010693982643985,-0.39316555384244745,2
-0.5367230354611311,0.4529111926775384,-0.08136383812318809,3.592778701575398,-0.3751432128352382,1.901030922254007,2.180814639295081,0.7887436829179789,0.41614407299408757,-1.0199837936140144,-0.9547922954154201,1
-0.5944046388856157,0.39540651054773523,-0.08136383812318809,3.5176986169509084,-0.3751432128352382,1.8054525367214438,2.180814639295081,0.7350368034518521,0.41614407299408757,-1.0199837936140144,-0.9547922954154201,1
-0.3059966217631946,0.6254252390669478,1.0570825453229888,-0.6117060373960062,0.24968836577691209,-0.20169355946238324,1.438029570387288,-0.33910078587080417,-0.7653171242521746,-0.2419999165361569,-0.8611878384865916,1
-0.8828126560080368,0.6829299211967509,-0.9093248442658624,-0.3113856988980486,-0.06272742352916305,0.18061998266786952,1.5865865841688467,-0.6076351832014384,0.2192338734530424,-0.8404490527498933,-0.20595663998479047,1
-0.8828126560080368,0.6254252390669478,-1.0645675329176136,-0.3113856988980486,0.020583453619123435,-0.4884287160600728,-0.10696337294092037,-0.7687558215998785,1.0725114047975666,-0.6609143118857722,-0.018747726127131832,2
-0.4790414320366471,1.0567103550404706,-0.18485896389102247,-0.5366259527715167,5.6648953804155475,-0.10611517392982005,0.457553279429002,-0.1779801474724236,-2.012415054678783,5.562956704737088,-0.8611878384865916,1
-0.19063341491422603,-0.5821730856589172,-0.5470919040784423,-0.3864657835225381,-0.3126600549740234,-0.9663206437228887,-0.8794598446050247,0.2516748882566508,-0.1089497924486956,-0.3018448301575306,-1.1420012092730787,2
-0.5367230354611311,0.5679205569371446,-1.1680626586854481,-0.46154586814702747,-0.4167986514093816,0.7540902958632487,-0.16638617845354378,-0.33910078587080417,0.7443277388958256,-0.5412244846430254,1.010901300089985,2
-0.5944046388856157,-0.8121918141781295,-0.34010165254277386,-0.3864657835225381,-0.16686601996452152,-0.8707422581903256,-0.3743659977477257,-0.33910078587080417,0.15359714027269597,-1.139673620856762,-0.8611878384865916,1
-0.8251310525835522,-0.12213562862049238,-1.2198102215693651,-0.7618662066449848,-0.06272742352916305,0.2761983682004327,0.04159364084063814,-0.5002214242691847,0.28487060663339175,0.7155187014058217,-0.8611878384865916,1
-0.4790414320366471,-0.0071262643608861025,0.7465971680194861,-0.1612255296490701,-0.021071984955019954,-0.7751638726577624,-0.2852317894787906,0.2516748882566508,1.7945154697813919,-0.3018448301575306,0.07485673080169666,2
-0.7674494491590682,1.6317571763385021,-1.4268004731050337,-0.011065360400091253,-0.4167986514093816,-0.8707422581903256,-0.8200370390924012,0.09055424985827025,1.138148137977913,-0.6010693982643985,-0.7675833815577631,1
0.27081941248164815,0.5104158748073415,-0.7023345927301937,-0.08614544502458069,-0.43762637069645327,-0.584007101592636,-0.16638617845354378,0.09055424985827025,-0.7653171242521746,-0.421534657400278,-0.8611878384865916,1
0.3285010159061322,0.5104158748073415,1.108830108206906,-0.3864657835225381,3.7904006445790976,0.6585119103306855,1.853989208975652,0.2516748882566508,-1.2247742565146083,2.1517966283187895,-1.0483967523442486,1
-0.6520862423100997,1.2004720603649786,-1.3233053473371994,-0.011065360400091253,-0.2501768971128083,-0.010536788397256849,-0.16638617845354378,0.2516748882566508,0.8756012052565214,-0.8404490527498933,-1.0483967523442486,1
-0.8828126560080368,0.5104158748073415,-0.39184921542669093,-0.5366259527715167,-0.2293491778257366,-0.4884287160600728,0.5169760849416254,0.19796800879052395,1.5319685370600002,-0.48137957102165174,-1.0483967523442486,1
-0.9404942594325209,0.5679205569371446,-0.34010165254277386,-0.46154586814702747,-0.18769373925159322,-0.7751638726577624,0.42784187667269025,0.1442611293243971,1.4006950706993044,-0.48137957102165174,-1.0483967523442486,2
0.3285010159061322,-1.214724589086751,1.522810611278243,-0.3864657835225381,0.47879327793470045,0.945247066928375,1.1112041400678594,0.19796800879052395,-0.30585999198974073,-0.7806041391285197,-0.6739789246289346,1
-0.5367230354611311,-0.7546871320483263,1.0570825453229888,-0.3864657835225381,-0.12521058139038016,-0.20169355946238324,0.5763988904542487,0.2516748882566508,0.2192338734530424,-0.6609143118857722,-1.1420012092730787,1
-0.36367822518767856,1.0567103550404706,-0.9093248442658624,0.06401472422439818,-0.08355514281623475,-0.6795854871251992,-0.641768622554531,0.4665024061212178,0.5474175393547833,-1.0199837936140144,-0.6739789246289346,1
-0.24831501833871003,-0.12213562862049238,0.28086910206423193,-0.3864657835225381,-0.08355514281623475,-0.10611517392982005,2.8344654999339385,0.0368473703921434,-0.6996803910718252,-0.6609143118857722,-0.8611878384865916,1
-0.24831501833871003,-0.17964031075029552,0.22912153918031472,-0.46154586814702747,-0.12521058139038016,0.08504159713530635,2.86417690269025,0.0368473703921434,-0.6996803910718252,-0.6609143118857722,-0.8611878384865916,1
-0.07527020806525798,-0.12213562862049238,0.384364227832066,0.2892549780978661,-0.2293491778257366,0.4673551392655591,2.359083055832951,0.4665024061212178,-0.502770191530783,-0.2419999165361569,-0.9547922954154201,1
-1.1135390697059733,-0.8696964963079326,-0.13311140100710528,-0.46154586814702747,-0.2918323356869517,0.4673551392655591,0.04159364084063814,0.3590886471889045,1.7288787366010425,-0.2419999165361569,-0.5803744677001045,2
-0.8828126560080368,0.6254252390669478,-0.8058297184980281,0.9649757397182703,0.2288606464898404,-0.010536788397256849,2.3293716530766395,0.09055424985827025,-0.17458652562904495,-0.3018448301575306,-0.8611878384865916,1
-0.4213598286121631,0.1653877820285233,-0.34010165254277386,-0.2363056142735592,-0.35431549354816677,-0.8707422581903256,-0.5823458170419076,-0.1779801474724236,-0.17458652562904495,-0.6609143118857722,-0.6739789246289346,1
-0.3059966217631946,0.39540651054773523,0.28086910206423193,-0.3864657835225381,-0.2918323356869517,0.7540902958632487,2.1511032365387694,0.0368473703921434,-0.3714967251700872,-0.7207592255071459,-0.9547922954154201,1
-0.5944046388856157,0.3379018284179321,0.12562641341248035,-0.08614544502458069,-0.2918323356869517,-0.10611517392982005,0.21986205737850836,0.0368473703921434,1.0068746716172172,-0.421534657400278,-0.20595663998479047,1
1.8282227049427218,-1.2722292712165542,1.6780532999299944,-0.3864657835225381,-0.43762637069645327,-0.3928503305275096,-0.6120572197982194,0.7350368034518521,-1.2904109896949578,1.852572060211921,-0.299561096913619,2
-1.6903551039508156,1.804271222727911,-1.0128199700336966,-0.987106460518453,-0.8750084757249585,-0.2972719449949464,1.348895362118353,-2.326255326117736,1.7288787366010425,1.134433096755437,2.4149681540224175,3
0.7322722398775213,-1.157219906956948,1.0053349824390716,-0.8369462912694743,-0.666731282854244,-0.6795854871251992,-0.7011914280671544,0.11740768959133367,-0.5684069247111294,0.954898355891316,-0.11235218305596033,3
0.27081941248164815,-0.8696964963079326,1.0570825453229888,-0.3113856988980486,0.18720520791569498,2.1877660788516966,2.893888305446562,0.41279552665509095,-1.7498681219573915,2.211641541940163,-1.0483967523442486,1
-0.8828126560080368,-0.12213562862049238,-0.8575772813819453,-0.7618662066449848,-0.27100461639988,-0.010536788397256849,0.04159364084063814,-0.6881955024006883,0.3505073398137382,0.7753636150271955,-0.8611878384865916,1
-0.7674494491590682,-0.5821730856589172,0.384364227832066,-0.6867861220204954,-0.0002442656679482602,-0.010536788397256849,-0.2555203867224789,-0.33910078587080417,0.2192338734530424,-0.6609143118857722,-1.1420012092730787,1
-0.7674494491590682,-0.524668403529114,0.43611179071598316,-0.6867861220204954,0.020583453619123435,-0.20169355946238324,-0.3149431922351023,-0.31224734613774074,0.2192338734530424,-0.6010693982643985,-1.1420012092730787,2
2.578083549461017,-1.2722292712165542,2.4025191803048345,0.06401472422439818,0.14554976934155361,-0.6795854871251992,-0.5823458170419076,1.4332262365115607,-0.6996803910718252,0.6556737877844481,0.3556701015881838,3
-0.3059966217631946,0.28039714628812895,0.17737397629639753,-0.5366259527715167,-0.3959709321223099,0.945247066928375,2.1511032365387694,-0.2585404666716139,-0.1089497924486956,-0.7806041391285197,-1.0483967523442486,1
-0.3059966217631946,-0.4671637213993109,0.022131287644646277,0.1390948088488876,0.24968836577691209,0.18061998266786952,1.4083181676309764,-0.0705663885401103,-0.5684069247111294,0.05722465157071164,-0.9547922954154201,1
1.5398146878203007,-1.2722292712165542,1.5745581741621602,-0.3113856988980486,-0.7083867214283852,-0.8707422581903256,-0.8497484418487129,0.6813299239857252,0.022323673912000186,1.3139678376195583,0.07485673080169666,3
0.7899538433020054,0.050378417768917036,1.6780532999299944,-0.3864657835225381,-1.0208025107344603,-1.061899029255452,-0.8497484418487129,-0.4733679845361213,-0.04331305926834917,1.1942780103768107,1.8533414124494447,2
-0.19063341491422603,1.171719719300077,-0.18485896389102247,0.2141748934733767,-0.10438286210330645,-0.584007101592636,0.42784187667269025,0.06370081012520683,0.28487060663339175,-0.6010693982643985,-0.39316555384244745,2
1.8859043083672058,-0.4671637213993109,1.8850435514656632,-0.3113856988980486,-0.6042481249930268,-1.061899029255452,-0.9685940528739597,0.6813299239857252,-0.6340436578914788,0.05722465157071164,-0.20595663998479047,2
-0.07527020806525798,0.28039714628812895,-0.08136383812318809,-0.2363056142735592,-0.5834204057059551,1.1364038379935015,0.5169760849416254,-0.44651454480305786,-0.04331305926834917,-1.3790532753422564,-0.299561096913619,1
-0.3059966217631946,1.22922440142988,-1.0128199700336966,-0.08614544502458069,0.08306661148033852,-0.584007101592636,-0.1960975812098555,0.3590886471889045,-0.4371334583504336,0.2966043060562058,-0.5803744677001045,2
-0.7674494491590682,-0.17964031075029552,1.108830108206906,2.3164172629590785,-0.5834204057059551,0.945247066928375,2.180814639295081,0.3590886471889045,0.2192338734530424,0.5958288741630744,0.07485673080169666,1
0.21313780905716312,0.5966728980020463,-0.5988394669623595,-0.3864657835225381,0.27051608506398145,-0.2972719449949464,0.04159364084063814,-0.2853939064046773,-1.0935007901539127,-0.5412244846430254,0.5428790154458408,1
-0.132951811489742,1.171719719300077,-0.28835408965885667,-0.2363056142735592,-0.3334877742610951,-0.4884287160600728,-0.1960975812098555,-0.016859509073983446,0.3505073398137382,-0.6609143118857722,-1.2356056662019073,1
-0.4790414320366471,-0.17964031075029552,-0.4435967783106081,-0.46154586814702747,-0.2501768971128083,-0.584007101592636,-0.10696337294092037,-0.5539283037353115,0.5474175393547833,-0.7207592255071459,-0.6739789246289346,1
-0.3059966217631946,0.050378417768917036,0.28086910206423193,-0.08614544502458069,-0.16686601996452152,0.7540902958632487,2.86417690269025,-0.09741982827317372,-0.04331305926834917,-0.36168974377890434,-0.8611878384865916,1
-0.3059966217631946,-1.0422105426973416,0.48785935359990035,-0.3864657835225381,-0.12521058139038016,0.7540902958632487,0.3089962656474435,-0.1779801474724236,0.2192338734530424,-0.421534657400278,-0.9547922954154201,2
-0.5367230354611311,0.050378417768917036,-0.08136383812318809,-0.3864657835225381,0.27051608506398145,-0.010536788397256849,0.7249559042358072,-0.5539283037353115,-1.0278640569735662,-0.5412244846430254,-0.9547922954154201,1
-0.8828126560080368,0.5104158748073415,-1.2198102215693651,-0.7618662066449848,-0.64590356356717,-1.061899029255452,-1.1171510666555182,-0.795609261332942,0.7443277388958256,-0.36168974377890434,-0.8611878384865916,1
0.15545620563267912,0.7116822622616525,-0.13311140100710528,-0.3864657835225381,-0.10438286210330645,-0.7751638726577624,-0.5823458170419076,0.7618902431849155,-0.17458652562904495,-0.36168974377890434,-0.39316555384244745,2
-0.36367822518767856,-0.524668403529114,-0.13311140100710528,0.06401472422439818,-0.3126600549740234,1.2319822235260647,0.457553279429002,-0.31224734613774074,0.41614407299408757,-0.48137957102165174,0.07485673080169666,2
0.3285010159061322,0.39540651054773523,1.160577671090823,-0.3864657835225381,5.1858578368129,1.0408254524609382,0.9923585290426126,-0.1779801474724236,-1.7498681219573915,5.682646531979835,-0.8611878384865916,2
0.3861826193306162,1.718014199533206,-0.7023345927301937,0.06401472422439818,0.020583453619123435,-0.6795854871251992,-0.7309028308234661,0.8961574418502326,0.5474175393547833,-0.1821550029147832,-0.5803744677001045,1
-0.8251310525835522,-0.0071262643608861025,-0.13311140100710528,0.06401472422439818,-0.14603830067744983,-0.584007101592636,-0.3149431922351023,0.06370081012520683,1.0068746716172172,-0.9601388799926408,0.5428790154458408,1
-1.805718310799784,-0.23714499288009866,-1.2198102215693651,-0.6867861220204954,-0.7083867214283852,0.2761983682004327,1.7351435979504053,-2.165134687719296,1.5319685370600002,-0.2419999165361569,1.666132498591786,3
-0.19063341491422603,-0.8121918141781295,-1.1163150958015309,-0.5366259527715167,-0.2085214585386649,-0.3928503305275096,0.04159364084063814,-0.2585404666716139,0.41614407299408757,-0.8404490527498933,-0.48677001077127596,2
0.09777460220819509,-0.8696964963079326,-0.39184921542669093,0.2141748934733767,0.04141117290619513,0.18061998266786952,0.3089962656474435,0.6813299239857252,0.2192338734530424,0.2367593924348321,-0.7675833815577631,2
-0.07527020806525798,2.753098477869662,-0.9610724071497795,-0.1612255296490701,-0.47928180927059666,-0.8707422581903256,-0.3149431922351023,0.06370081012520683,0.08796040709234662,-0.6609143118857722,-1.3292101231307358,2
-0.6520862423100997,0.6254252390669478,-1.4268004731050337,-0.46154586814702747,0.18720520791569498,-0.20169355946238324,-0.2852317894787906,0.009993930659079978,0.41614407299408757,-0.48137957102165174,-1.3292101231307358,2
-0.6520862423100997,0.7116822622616525,-1.4268004731050337,-0.46154586814702747,0.18720520791569498,-0.10611517392982005,-0.2555203867224789,0.009993930659079978,0.41614407299408757,-0.48137957102165174,-1.1420012092730787,2
0.3285010159061322,0.6541775801318493,0.48785935359990035,-0.6117060373960062,3.6446066095695957,-1.061899029255452,0.42784187667269025,0.19796800879052395,-2.012415054678783,2.5707110236684056,-1.0483967523442486,1
2.116630722065143,-0.8121918141781295,1.4710630483943263,-0.3113856988980486,0.10389433076741021,-0.9663206437228887,-0.7011914280671544,1.3526659173123705,-1.0935007901539127,0.2966043060562058,0.4492745585170123,2
-0.36367822518767856,0.3379018284179321,-0.9093248442658624,-0.5366259527715167,0.29134380435105517,1.1364038379935015,1.8242778062193403,-0.580781743468375,-1.4873211892359999,-1.0199837936140144,-0.5803744677001045,2
3.8470788247996697,-1.7897714103847822,0.8500922937873203,-0.2363056142735592,-0.27100461639988,-0.584007101592636,-0.7011914280671544,1.7823209530415045,-1.5529579224163492,1.0745881831340633,-1.1420012092730787,3
-0.5944046388856157,0.7979392854563572,-1.4268004731050337,-0.3864657835225381,-0.08355514281623475,-0.9663206437228887,-0.7309028308234661,0.8424505623841058,1.9914256693224341,1.7927271465905472,-0.48677001077127596,2
-0.7097678457345842,0.9129486497159635,-1.0645675329176136,-0.46154586814702747,-0.27100461639988,-0.010536788397256849,0.10101644635326154,0.06370081012520683,0.481780806174434,-0.8404490527498933,-0.8611878384865916,1
