fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6800629523742859,1.261505805057352,-1.347131033935278,-0.21627559571850982,-0.5909520911896667,-0.47791664687082447,-0.8799882057834123,-2.290199528611567,0.49300740164701595,-1.5644836726633504,2.2073190146600363,3
-0.7942972455340515,0.6122859386717205,-0.5160271352886174,-0.06745146931604105,3.1062819927851573,-0.9553547922596334,-0.8799882057834123,-0.3207126818237204,0.5586734720532766,-0.42106022340303423,-0.12539873202483345,3
-0.16600863315533917,0.5276050865344641,0.315076763358043,0.1557847202876626,-0.0018323745123596346,-0.00047850148201558634,-0.2965777895460522,0.26799262564002996,-0.03232116160308069,-0.4812404049430509,0.24783610744474435,3
-0.9656486852737007,-0.14984173056358607,-1.347131033935278,-0.7371600381271514,-0.5706376182007941,0.09500912759574619,-0.6343417147361028,-0.8023806606577087,0.5586734720532766,-0.4812404049430509,-0.5919422813618074,3
0.5193971258032558,-0.5450190405374488,1.3020126430009524,-0.1418635325172756,-0.10340473945672274,-0.19145375963753913,-0.7264591488788439,0.4820672828996133,0.23034312002196763,-0.3006998603230008,0.8076883666491144,3
-0.6800629523742859,0.7534206922338145,-1.3990750276006942,1.0487294787024763,-0.04246132049010499,0.09500912759574619,-0.050931298498742644,0.4820672828996133,0.952669894490849,-0.7219611311031171,-0.8718684109639924,2
1.0334514450222025,-0.8837424490864739,0.3670207570234594,-0.06745146931604105,-0.06277579347897738,-1.050842421337395,-0.9106940171643261,0.06997356767495838,-0.9516461472907498,-0.059979134162933934,0.1545273975773499,4
0.4622799792233731,-1.0531041533609864,0.7825727063467894,-0.5139238485234479,-0.6112665641785414,-0.668891905026348,-0.8799882057834123,-1.487419563888233,-0.8859800768844862,-0.6617809495631004,0.9009970765165088,2
0.17669424632395833,-0.4321112376877736,0.2111887760272104,0.08137265708642806,-0.04246132049010499,0.4769596439067933,0.10259775840582583,0.8031792687888992,0.36167526083449175,1.5047055858774994,-0.49863357149441295,3
-1.1941172715932322,-0.4885651391126112,0.6267407253505407,0.006960593885193501,-0.2252915773899588,-0.9553547922596334,-1.0028114513070672,-0.6150653355555659,1.281000246522158,0.18074159199713224,0.5277622370469294,3
-0.7371800989541687,0.5276050865344641,-0.983523078277364,-0.5139238485234479,-0.2456060503788315,-0.7643795341041097,-0.6957533374979302,0.5891046115293753,1.0840020353033732,-0.7821413126431338,-1.3384119603009663,2
1.0905685916020853,-1.0531041533609864,1.094236668339287,-0.2906876589197444,-0.7331534021117754,-1.050842421337395,-1.1563405082116356,-1.1341963794099827,-0.7546479360719621,0.18074159199713224,1.5541580455882715,4
2.347145816359511,-0.6014729419622863,1.1461806620047035,1.5696139211111175,-0.3065494693454495,0.2859843857512697,-0.11234292126057002,0.5891046115293753,-1.9366372033846795,-0.3006998603230008,-0.8718684109639924,2
1.8902086437204468,-0.29097648412568,0.6786847190159571,-0.811572101328386,0.059111044454258396,-0.9553547922596334,-0.5729300919742755,0.1823627627362441,-1.6083068513533705,-0.059979134162933934,-0.3742219583379185,3
-0.28024292631510517,-0.14984173056358607,0.15924478236179407,-0.4395117853222135,-0.26592052336770416,-0.7643795341041097,-0.7571649602597575,-0.4277500104534824,-0.03232116160308069,-0.6016007680230837,-0.03209002215743901,3
-0.6800629523742859,0.809874593658652,-1.3990750276006942,-0.1418635325172756,-0.10340473945672274,0.19049675667350796,-0.6036359033551891,0.5248822143515063,0.8213377536783248,-0.7219611311031171,-0.9651771208313868,2
-0.8514143921139347,0.809874593658652,-1.2951870402698618,-0.5139238485234479,-0.7737823480895205,-1.050842421337395,-1.0949288854498083,-0.2671940175088394,1.0840020353033732,-0.8423214941831505,-0.8718684109639924,2
-0.5087115126346367,-0.7708346462367988,1.094236668339287,-0.36509972212097896,-0.12371921244559739,-0.19145375963753913,0.6245965518813587,0.26799262564002996,0.1646770496157041,-0.6617809495631004,-1.1517945405661774,2
-1.1370001250133495,0.13242777656060178,-0.6199151226194501,-0.5139238485234479,-0.2252915773899588,0.9543977892956022,-0.35798941230787956,-1.9048651455443522,0.03334490880317993,0.9630839520173489,1.0876144962512977,3
0.2909285394837248,0.4711511851096266,-0.6718591162848663,-0.06745146931604105,-0.4284363072786853,-0.5734042759485862,-0.1430487326414837,0.10743663269538696,-0.8203140064782256,-0.42106022340303423,-0.8718684109639924,2
0.062459953164192825,-0.8837424490864739,0.8345167000122058,-0.1418635325172756,-0.509694199234176,-0.3824290177930627,-0.8492823944024986,-0.6418246677130064,-0.9516461472907498,0.9029037704773328,0.7143796567817182,4
0.062459953164192825,-1.3353736604851743,0.6786847190159571,-0.5883359117246825,-0.4284363072786853,-0.7643795341041097,-0.818576583021585,-0.358175746844149,0.49300740164701595,-0.3608800418630175,0.06121868770995544,2
-0.8514143921139347,0.4711511851096266,-1.1912990529390293,-0.7371600381271514,-0.631581037167412,-1.050842421337395,-1.1256346968307218,-0.7756213285002682,0.6900056128658008,-0.3608800418630175,-0.8718684109639924,2
-0.28024292631510517,0.07597387513576422,-0.04853119229987097,-0.36509972212097896,-0.0018323745123596346,0.6679349020623169,0.04118613564399844,0.7496606044740183,0.62433954245954,0.48164249969721584,-1.1517945405661774,3
-1.0227658318535835,-0.0933878291387485,-0.6199151226194501,0.37902090989136594,-0.48937972624530335,-0.3824290177930627,-0.6036359033551891,-2.0333099399000902,0.09901097920944346,-0.42106022340303423,2.2073190146600363,3
-0.28024292631510517,-0.6579268433871239,2.133116541647613,-0.5883359117246825,7.697352888270379,0.19049675667350796,0.686008174643186,0.3215112899549109,-1.542640780947107,3.911912847478166,-1.0584858306987812,2
0.9763342984423199,-0.26274953341326124,-0.15241917963070362,0.1557847202876626,0.2825702473318576,-0.2869413887153009,-0.45010684645062066,1.766515226456876,-0.22931937282186837,-0.6016007680230837,-0.4053248616270185,3
0.3480456860636076,0.3864703329723702,0.7306287126813731,4.025212006751857,-0.04246132049010499,1.3363483056066492,1.9142406298797336,1.659477897827114,-0.294985443228129,-0.5414205864830677,-1.0584858306987812,2
1.0334514450222025,-0.8272885476616363,1.1981246556701197,-0.06745146931604105,0.32319919330960295,-0.9553547922596334,-1.0335172626879807,-0.14410108958456558,-0.6233157952594379,-0.059979134162933934,1.0876144962512977,4
-0.8514143921139347,0.5840589879593018,-0.775747103615699,0.9743174155012417,0.2216268283652398,-0.00047850148201558634,2.4362394233552664,0.10743663269538696,-0.22931937282186837,-0.3006998603230008,-0.8718684109639924,2
0.17669424632395833,-1.730550970459037,0.47090874435429175,-0.4395117853222135,-0.48937972624530335,3.5325637743951703,0.9316546656904955,-0.35282388041262525,1.0183359648971126,1.2639848597174324,0.5277622370469294,4
1.3190371779216175,2.785761143527965,0.8345167000122058,0.3046088466901314,-0.2456060503788315,0.9543977892956022,1.2694185908805462,0.9102165974186612,-1.542640780947107,-0.5414205864830677,-0.31201615175962405,3
-0.3944772194748712,-0.0933878291387485,-0.15241917963070362,-0.06745146931604105,0.059111044454258396,-0.7643795341041097,-0.26587197816513847,0.6961419401591373,1.0183359648971126,0.00020104737708277813,-0.7785597010965979,3
0.4622799792233731,1.4590944600442834,-1.3990750276006942,0.08137265708642806,0.09973999043200375,-0.47791664687082447,-0.5729300919742755,1.4454032405675306,0.29600919042822826,1.2038046781774157,-0.9651771208313868,3
0.2909285394837248,-1.222465857635499,0.6786847190159571,0.23019678348889683,0.4247715582539663,-0.8598671631818716,-0.9413998285452397,-0.29930521609774424,-0.03232116160308069,0.7825434073972993,1.2742319159860882,4
-1.365468711332881,-0.37565733626293607,-1.3990750276006942,-0.4395117853222135,-0.2252915773899588,0.8589101602178404,-0.08163710987965633,-1.5248826289086617,1.2153341761158973,-0.7821413126431338,0.7143796567817182,2
0.6907485655429051,2.0236334742926587,0.003412801365545361,-0.1418635325172756,-0.08309026646785006,1.431835934684411,3.019649839592627,0.5891046115293753,-0.4919836544469138,-0.7821413126431338,-0.9651771208313868,2
0.005342806584310075,1.4308675093318646,-0.8796350909465315,0.08137265708642806,-0.1440336854344681,2.768662741773076,1.2387127794996324,0.8566979331037803,1.0840020353033732,-0.7821413126431338,-0.4053248616270185,2
1.3190371779216175,-1.3918275619100113,0.6267407253505407,9.680528810045677,-0.38780736130093996,-0.9553547922596334,-0.7264591488788439,3.1580004986439008,-1.2799764993220588,0.00020104737708277813,-1.1517945405661774,2
1.6046229108210321,-1.9563665761583868,1.094236668339287,-0.7371600381271514,-0.40812183428981263,-0.8598671631818716,-0.9721056399261534,0.3215112899549109,-0.6233157952594379,-0.12015931570295064,-0.31201615175962405,3
-0.6800629523742859,0.35824338225995145,-1.347131033935278,-0.1418635325172756,-0.16434815842334077,1.049885418373364,-0.11234292126057002,-0.6418246677130064,0.6900056128658008,-0.4812404049430509,0.24783610744474435,3
-1.4225858579127642,-1.3353736604851743,-0.04853119229987097,-0.5883359117246825,-0.509694199234176,-1.2418176794929188,-1.0949288854498083,-2.7825712403084837,0.49300740164701595,-0.7219611311031171,2.860479983731799,3
0.005342806584310075,1.3179597064821895,0.10730078869637773,1.27196566830618,-0.26592052336770416,-0.3824290177930627,-0.9413998285452397,-0.10663802456413701,0.8870038240845884,0.1205614104571162,0.9943057863839033,3
-0.10889148657545644,0.7534206922338145,2.2370045289784453,-0.21627559571850982,0.20131235537636713,0.8589101602178404,2.5283568574980078,0.26799262564002996,-1.542640780947107,-0.7821413126431338,-1.3384119603009663,2
-0.05177433999557369,-0.7143807448119611,0.886460693677622,0.23019678348889683,0.018482098476513043,-0.47791664687082447,-0.11234292126057002,0.4285486185847323,1.412332387334682,-0.3006998603230008,0.06121868770995544,3
-1.1370001250133495,0.2453355794102763,0.05535679503096169,-0.2906876589197444,-0.8144112940672659,-0.2869413887153009,0.07189194702491213,-1.5837531596550662,0.62433954245954,-0.3608800418630175,2.2073190146600363,2
-0.6800629523742859,-1.730550970459037,1.1461806620047035,-0.5139238485234479,-0.9972415509671199,-0.7643795341041097,-0.8799882057834123,-1.7443091525997092,0.49300740164701595,-0.6016007680230837,1.8340841751904566,3
0.9763342984423199,0.9227823965083265,-0.8276910972811153,-0.811572101328386,-0.08309026646785006,-0.7643795341041097,-0.6957533374979302,-0.49197240763135147,-2.855962189072349,-1.1432224018832342,-0.6852509912292035,2
-0.9085315386938174,1.8824987207305646,-1.0354670719427803,-0.36509972212097896,0.2419413013541125,0.38147201482903154,0.31753843807222165,-0.38493507900158946,1.871994880178518,0.48164249969721584,1.1809232061186923,3
0.9763342984423199,-1.5047353647596866,1.4059006303317851,-0.4395117853222135,-0.10340473945672274,2.4821998545397905,0.8395372315477545,-1.1716594444304114,-2.1993014850097277,-0.18033949724296736,1.2742319159860882,5
1.204802884761852,-1.109558054785824,1.8733965733205313,0.23019678348889683,-0.08309026646785006,-1.050842421337395,-0.7571649602597575,1.659477897827114,-0.3606515136343925,0.48164249969721584,0.7143796567817182,4
-0.05177433999557369,0.2453355794102763,-0.04853119229987097,-0.21627559571850982,-0.5706376182007941,1.1453730474511257,0.5631849291195312,-0.4277500104534824,-0.09798723200934423,-1.3839431280433006,-0.31201615175962405,2
-0.28024292631510517,0.01951997371092664,0.315076763358043,-0.06745146931604105,-0.16434815842334077,0.7634225311400786,2.988944028211713,-0.07987869240669651,-0.09798723200934423,-0.3608800418630175,-0.8718684109639924,2
-0.3944772194748712,-1.3353736604851743,1.1461806620047035,0.1557847202876626,0.07942551744313107,0.8589101602178404,0.40965587221496275,0.21447396132514893,-0.03232116160308069,-0.3006998603230008,-0.31201615175962405,3
-0.33736007289498793,2.44703773497894,-0.36019515429236865,-0.36509972212097896,-0.8347257670561385,-0.09596613055977736,0.40965587221496275,-0.6418246677130064,0.29600919042822826,-1.3237629465032839,0.4344535271795349,2
0.17669424632395833,1.5437753121815398,-0.8276910972811153,-0.1418635325172756,-0.08309026646785006,-0.3824290177930627,-0.4808126578315344,0.6426232758442563,0.5586734720532766,-1.0830422203432173,-0.49863357149441295,2
0.23381139290384106,0.07597387513576422,-0.04853119229987097,0.006960593885193501,0.18099788238749248,-0.8598671631818716,-0.4808126578315344,0.4820672828996133,-0.294985443228129,-0.3608800418630175,-1.0584858306987812,3
1.9473257903003296,-1.3918275619100113,1.0422926746738708,-0.5883359117246825,-0.69252445613403,0.09500912759574619,-0.45010684645062066,0.08602916696941079,-1.082978288103274,0.06038122891709949,0.1545273975773499,4
1.0905685916020853,-0.6579268433871239,0.8345167000122058,-0.21627559571850982,0.44508603124283896,-0.47791664687082447,-0.2965777895460522,0.31080755709198227,-1.0173122176970104,0.06038122891709949,0.34114481731214047,2
-1.8795230305518278,2.785761143527965,-1.1912990529390293,-0.811572101328386,-0.8753547130338839,2.3867122254620288,1.177301156737805,-1.551641961066102,2.856985936272448,-1.0830422203432173,0.06121868770995544,1
-0.7942972455340515,1.3461866571946084,-1.2951870402698618,-0.1418635325172756,-0.509694199234176,1.8137864509954582,0.5017733063577038,0.4285486185847323,1.6749966689597304,0.7223632258572826,-0.49863357149441295,2
0.9192171518624371,-0.996650251936149,0.7306287126813731,-0.1418635325172756,-0.10340473945672274,-0.47791664687082447,0.44036168359587646,0.8031792687888992,-0.6889818656657015,-0.962681857263184,-0.8718684109639924,2
-0.3944772194748712,-0.20629563198842366,0.315076763358043,-0.4395117853222135,-0.28623499635657684,1.049885418373364,1.177301156737805,0.19306649559917277,0.62433954245954,-0.4812404049430509,-1.3384119603009663,2
-0.22312577973522194,-0.0933878291387485,-0.10047518596528729,0.3046088466901314,-0.2252915773899588,0.4769596439067933,-0.050931298498742644,0.3750299542697919,1.1496681057096367,1.8056064935775822,1.5541580455882715,3
-0.22312577973522194,-0.996650251936149,0.9903486810084547,0.825493289098773,-0.20497710440108613,-0.09596613055977736,-0.2965777895460522,0.3215112899549109,0.23034312002196763,1.2038046781774157,2.2073190146600363,5
-0.22312577973522194,-1.222465857635499,0.2631327696926267,-0.4395117853222135,-0.448750780267558,-0.19145375963753913,-0.3272836009269659,-1.6372718239699473,0.62433954245954,-0.6016007680230837,2.0207015949252454,3
0.2909285394837248,-0.26274953341326124,0.7306287126813731,0.6022570994950693,0.07942551744313107,0.9543977892956022,0.1640093811676532,0.8031792687888992,-0.03232116160308069,-0.7821413126431338,0.06121868770995544,3
0.8621000052825544,-1.0531041533609864,0.6267407253505407,-0.811572101328386,-0.448750780267558,-1.2418176794929188,-1.217752130973463,-1.0699739822321137,-0.8203140064782256,-0.6617809495631004,0.9009970765165088,4
-0.45159436605475395,-0.6014729419622863,0.2111887760272104,-0.6627479749259169,-0.16434815842334077,-0.09596613055977736,-0.1430487326414837,0.5891046115293753,-0.03232116160308069,-0.12015931570295064,-1.3384119603009663,2
-1.0798829784334663,1.4873214107567023,-1.1912990529390293,-0.21627559571850982,-0.5503231452119214,-0.47791664687082447,-0.9106940171643261,-0.43845374331647047,1.412332387334682,-0.059979134162933934,-0.03209002215743901,3
-0.22312577973522194,-1.8434587733087118,0.4189647506888754,-0.5883359117246825,-0.69252445613403,-0.8598671631818716,-0.9721056399261534,-1.1341963794099827,0.03334490880317993,0.8427235889373161,1.3675406258534828,4
0.5765142723831396,-0.7143807448119611,1.1461806620047035,0.006960593885193501,-0.06277579347897738,2.1002493382287435,2.9275324054498855,0.5891046115293753,-0.6233157952594379,-0.6617809495631004,-0.9651771208313868,2
0.2909285394837248,0.4711511851096266,0.15924478236179407,0.23019678348889683,-0.0018323745123596346,0.09500912759574619,-0.02022548711782895,0.4820672828996133,-0.3606515136343925,-0.9025016757231672,-1.0584858306987812,1
0.005342806584310075,-1.5047353647596866,0.5228527380197081,-0.811572101328386,-0.2456060503788315,-0.7643795341041097,-0.7264591488788439,0.3750299542697919,-0.3606515136343925,0.24092177353714897,-0.7785597010965979,3
