fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.4349059124344928,0.2917843924835101,-1.1906575896912361,-0.5174112849445249,0.10341146740181896,0.845825672856781,1.5395027724846782,-0.9952868324274883,0.24063611567187715,-0.6227125495321072,-0.1818419907840419,3
-0.6719736374245079,-0.6459981498298685,0.842522326175873,2.2319751380908164,-0.38488860050726015,1.2285260721907278,2.452610244417738,0.27568072579906594,0.6904272781194897,0.425367185544837,0.2135171574413606,3
-0.6719736374245079,-0.6459981498298685,0.842522326175873,2.2319751380908164,-0.36535659779089724,1.132850972357241,2.422173328686636,0.27568072579906594,0.6904272781194897,0.3671405335961178,0.2135171574413606,3
-0.6719736374245079,0.7330938241603946,-1.3470560447579367,-0.22018032029205553,-0.3262925923581708,-0.39795062497854644,-0.8041397388101761,0.05464288958577351,1.0759625602174445,-0.855619157326984,-0.9725602872348451,3
-0.8497744311670189,0.2917843924835101,-0.40866531435773257,-0.44310354378140776,-0.20910057605999174,0.1760999740223739,1.1438228679803522,-0.0006165694675495997,1.7827772440636935,-0.4480325936859503,-0.9725602872348451,4
-0.3756389811869893,2.2225131560698776,-1.1906575896912361,-0.3687958026182903,0.005751453820003034,-0.8763261241459801,-0.86501357027238,-0.49795170094751895,-0.7232020895730085,-0.5062592456346688,-0.6760409260657946,3
-0.3756389811869893,0.7330938241603946,-1.242790408046803,-0.8889499907601116,-0.34582459507453406,-0.6849759244790067,-0.86501357027238,-0.16639494662751894,-0.9159697306219873,2.5215266556987266,-1.071400074291197,2
-0.25710511869198177,-0.09436136023376317,-1.1385247713356692,-0.5917190261076424,-0.26769658420908127,0.08042487418888716,-0.5302074972302581,-0.2216544056809034,0.11212435497255888,-0.5062592456346688,-0.2806817778403921,4
-0.4941728436819963,0.2917843924835101,0.008397232486802688,3.569514479026928,-0.38488860050726015,1.898251771025135,2.2091149185689223,0.7730158572790353,0.36914787637119545,-0.9138458092757032,-0.8737205001784949,3
-0.5534397749295004,0.23662071352389957,0.008397232486802688,3.4952067378638114,-0.38488860050726015,1.8025766711916482,2.2091149185689223,0.7177563982257122,0.36914787637119545,-0.9138458092757032,-0.8737205001784949,3
-0.25710511869198177,0.45727542936234183,1.1553192363092744,-0.5917190261076424,0.2010714809836349,-0.20660042531157302,1.448192025291372,-0.38743278284087274,-0.787457969922669,-0.1568993339423543,-0.7748807131221448,3
-0.8497744311670189,0.5124391083219524,-0.8257278612022677,-0.2944880614551729,-0.09190855976181263,0.1760999740223739,1.600376603946882,-0.6637300781074883,0.17638023532221658,-0.7391658534295457,-0.08300220372769171,3
-0.5534397749295004,0.01596599768545795,-1.1906575896912361,-0.6660267672707596,-0.34582459507453406,0.08042487418888716,-0.195401424188136,-0.6637300781074883,0.36914787637119545,-0.9720724612244224,-1.2690796484038975,2
-0.8497744311670189,0.45727542936234183,-0.9821263162689684,-0.2944880614551729,-0.013780548896360151,-0.4936257248120332,-0.134527592725932,-0.8295084552675189,1.0117066798677867,-0.5644858975833881,0.11467737038501041,4
-0.4349059124344928,0.8710030215594204,-0.09586840422433121,-0.5174112849445249,5.279392187238058,-0.11092532547808628,0.443773806165006,-0.2216544056809034,-2.008319696566191,5.491085905083403,-0.7748807131221448,3
-0.19783818744447773,1.8639492428324098,-1.1906575896912361,-0.5174112849445249,-0.6192726331036202,-1.1633514236464402,-1.230256559045604,0.22042126674574286,0.3048919960215349,-1.8454722404552093,-1.1702398613475473,2
-0.13857125619697422,-0.701161828789479,-0.4607981327132994,-0.3687958026182903,-0.3262925923581708,-0.9720012239794669,-0.9258874017345841,0.22042126674574286,-0.14489916642607767,-0.2151259858910735,-1.071400074291197,4
-0.4941728436819963,0.4021117504027312,-1.0863919529801023,-0.44310354378140776,-0.4239526059399865,0.7501505730232942,-0.195401424188136,-0.38743278284087274,0.6904272781194897,-0.4480325936859503,1.201915028004866,4
-0.5534397749295004,-0.921816544627921,-0.2522668592910319,-0.3687958026182903,-0.18956857334362856,-0.8763261241459801,-0.40845983430585003,-0.38743278284087274,0.11212435497255888,-1.0302991131731416,-0.7748807131221448,3
-0.7905074999195149,-0.25985239711259484,-1.1385247713356692,-0.740334508433877,-0.09190855976181263,0.27177507385586064,0.017656985929577998,-0.553211160000842,0.24063611567187715,0.7747270972371522,-0.7748807131221448,3
-0.4349059124344928,-0.14952503919337373,0.842522326175873,-0.14587257912893845,-0.052844554329086524,-0.7806510243124933,-0.317149087112544,0.22042126674574286,1.718521363714036,-0.2151259858910735,0.2135171574413606,4
-0.7312405686720114,1.422639811155526,-1.3470560447579367,0.002742903197296352,-0.4239526059399865,-0.8763261241459801,-0.86501357027238,0.05464288958577351,1.0759625602174445,-0.5062592456346688,-0.6760409260657946,3
0.3355641937830559,0.3469480714431207,-0.6171965877800001,-0.07156483796582105,-0.4434846086563497,-0.5893008246455199,-0.195401424188136,0.05464288958577351,-0.787457969922669,-0.3315792897885119,-0.7748807131221448,3
0.3948311250305594,0.3469480714431207,1.2074520546648413,-0.3687958026182903,3.5215119427653736,0.6544754731898075,1.8743088455268,0.22042126674574286,-1.2372491323702817,2.1721667440064114,-0.9725602872348451,3
-0.6127067061770038,1.0089122189584467,-1.242790408046803,0.002742903197296352,-0.26769658420908127,-0.01525022564459956,-0.195401424188136,0.22042126674574286,0.8189390388188079,-0.7391658534295457,-0.9725602872348451,3
-0.8497744311670189,0.3469480714431207,-0.3043996776465987,-0.5174112849445249,-0.2481645814927181,-0.4936257248120332,0.50464763762721,0.16516180769241973,1.4614978423153993,-0.3898059417372311,-0.9725602872348451,3
-0.9090413624145224,0.4021117504027312,-0.2522668592910319,-0.44310354378140776,-0.20910057605999174,-0.7806510243124933,0.41333689043390404,0.10990234863909662,1.332986081616081,-0.3898059417372311,-0.9725602872348451,4
0.3948311250305594,-1.3079622973451945,1.6245146015093763,-0.3687958026182903,0.41592351086362966,0.9415007726902677,1.11338595224925,0.16516180769241973,-0.3376668074750565,-0.6809392014808264,-0.5772011390094444,3
-0.4941728436819963,-0.8666528656683103,1.1553192363092744,-0.3687958026182903,-0.15050456791090408,-0.20660042531157302,0.565521469089414,0.22042126674574286,0.17638023532221658,-0.5644858975833881,-1.071400074291197,3
-0.31637204993948526,0.8710030215594204,-0.8257278612022677,0.07705064436041376,-0.11144056247817581,-0.6849759244790067,-0.682392075885768,0.4414591029590966,0.4976596370705137,-0.9138458092757032,-0.5772011390094444,3
-0.19783818744447773,-0.25985239711259484,0.373326960975771,-0.3687958026182903,-0.11144056247817581,-0.11092532547808628,2.878727064653166,-0.0006165694675495997,-0.7232020895730085,-0.5644858975833881,-0.7748807131221448,3
-0.19783818744447773,-0.3150160760722054,0.32119414262020407,-0.44310354378140776,-0.15050456791090408,0.08042487418888716,2.909163980384268,-0.0006165694675495997,-0.7232020895730085,-0.5644858975833881,-0.7748807131221448,3
-0.020037393701967224,-0.25985239711259484,0.47759259768690465,0.29997386784976565,-0.2481645814927181,0.46312527352283406,2.391736412955534,0.4414591029590966,-0.5304344485240325,-0.1568993339423543,-0.8737205001784949,3
-1.0868421561570334,-0.9769802235875314,-0.04373558586876426,-0.44310354378140776,-0.30676058964180763,0.46312527352283406,0.017656985929577998,0.3309401848523891,1.6542654833643753,-0.1568993339423543,-0.47836135195309243,4
-0.8497744311670189,0.45727542936234183,-0.721462224491134,0.9687435383178216,0.1815394782672717,-0.01525022564459956,2.361299497224432,0.05464288958577351,-0.20915504677573823,-0.2151259858910735,-0.7748807131221448,3
-0.3756389811869893,0.01596599768545795,-0.2522668592910319,-0.22018032029205553,-0.36535659779089724,-0.8763261241459801,-0.6215182444235641,-0.2216544056809034,-0.20915504677573823,-0.5644858975833881,-0.5772011390094444,3
-0.25710511869198177,0.23662071352389957,0.373326960975771,-0.3687958026182903,-0.30676058964180763,0.7501505730232942,2.17867800283782,-0.0006165694675495997,-0.40192268782471424,-0.6227125495321072,-0.8737205001784949,3
-0.5534397749295004,0.18145703456428902,0.21692850590907017,-0.07156483796582105,-0.30676058964180763,-0.11092532547808628,0.20027848031619,-0.0006165694675495997,0.9474507995181263,-0.3315792897885119,-0.08300220372769171,3
1.9357713374656558,-1.3631259763048051,1.7809130565760771,-0.3687958026182903,-0.4434846086563497,-0.39795062497854644,-0.651955160154666,0.7177563982257122,-1.3015050127199421,1.8810334842628156,-0.1818419907840419,4
-0.7905074999195149,2.9948046615044257,-1.0342591346245353,-0.2944880614551729,-0.5606766249545287,-0.39795062497854644,-0.5302074972302581,-1.1058057505341345,1.2687302012664206,-1.263205720968018,1.1030752409485158,2
0.3355641937830559,-0.9769802235875314,1.1553192363092744,-0.2944880614551729,0.14247547283454343,2.1852770705255953,2.9396008961153703,0.38619964390577355,-1.7512961751675546,2.2303933959551308,-0.9725602872348451,3
-0.8497744311670189,-0.25985239711259484,-0.7735950428467009,-0.740334508433877,-0.28722858692544445,-0.01525022564459956,0.017656985929577998,-0.7466192666875343,0.3048919960215349,0.8329537491858714,-0.7748807131221448,3
-0.7312405686720114,-0.701161828789479,0.47759259768690465,-0.6660267672707596,-0.03331255161272333,-0.01525022564459956,-0.286712171381442,-0.38743278284087274,0.17638023532221658,-0.5644858975833881,-1.071400074291197,3
-0.7312405686720114,-0.6459981498298685,0.5297254160424716,-0.6660267672707596,-0.013780548896360151,-0.20660042531157302,-0.347586002843646,-0.3598030533142112,0.17638023532221658,-0.5062592456346688,-1.071400074291197,4
-0.25710511869198177,0.12629335560467844,0.26906132426463714,-0.5174112849445249,-0.40442060322362333,0.9415007726902677,2.17867800283782,-0.30454359426088806,-0.14489916642607767,-0.6809392014808264,-0.9725602872348451,3
-0.25710511869198177,-0.5908344708702579,0.11266286919793658,0.15135838552353115,0.2010714809836349,0.1760999740223739,1.41775510956027,-0.11113548757419582,-0.5946903288736902,0.13423392580124166,-0.8737205001784949,3
0.8689665750105885,-0.09436136023376317,1.7809130565760771,-0.3687958026182903,-0.9903806847145185,-1.0676763238129536,-0.8954504860034821,-0.5255814304741805,-0.08064328607641996,1.240540312826905,2.091473111512021,4
-0.13857125619697422,0.9813303794786415,-0.09586840422433121,0.22566612668664823,-0.13097256519453898,-0.5893008246455199,0.41333689043390404,0.027013160059111956,0.24063611567187715,-0.5062592456346688,-0.2806817778403921,4
1.9950382687131591,-0.5908344708702579,1.9894443299983449,-0.2944880614551729,-0.5997406303872551,-1.0676763238129536,-1.01719814892789,0.662496939172389,-0.6589462092233508,0.13423392580124166,-0.08300220372769171,4
-0.020037393701967224,0.12629335560467844,0.008397232486802688,-0.22018032029205553,-0.580208627670892,1.132850972357241,0.50464763762721,-0.49795170094751895,-0.08064328607641996,-1.263205720968018,-0.1818419907840419,3
-0.25710511869198177,1.036494058438252,-0.9299934979134015,-0.07156483796582105,0.0448154592527294,-0.5893008246455199,-0.22583833991923802,0.3309401848523891,-0.4661785681743719,0.3671405335961178,-0.47836135195309243,4
-0.7312405686720114,-0.3150160760722054,1.2074520546648413,2.3062828792539336,-0.580208627670892,0.9415007726902677,2.2091149185689223,0.3309401848523891,0.17638023532221658,0.6582737933397138,0.2135171574413606,3
0.27629726253555137,0.42969358988253653,-0.5129309510688663,-0.3687958026182903,0.2206034836999959,-0.30227552514505973,0.017656985929577998,-0.3321733237875496,-1.1087373716709632,-0.4480325936859503,0.7077160927231133,3
-0.07930432494947072,0.9813303794786415,-0.20013404093546494,-0.22018032029205553,-0.34582459507453406,-0.4936257248120332,-0.22583833991923802,-0.055876028520872714,0.3048919960215349,-0.5644858975833881,-1.1702398613475473,3
-0.4349059124344928,-0.3150160760722054,-0.35653249600216563,-0.44310354378140776,-0.26769658420908127,-0.5893008246455199,-0.134527592725932,-0.6084706190541652,0.4976596370705137,-0.6227125495321072,-0.5772011390094444,3
-0.25710511869198177,-0.09436136023376317,0.373326960975771,-0.07156483796582105,-0.18956857334362856,0.7501505730232942,2.909163980384268,-0.13876521710085737,-0.08064328607641996,-0.2733526378397927,-0.7748807131221448,3
-0.25710511869198177,-1.142471260466363,0.5818582343980385,-0.3687958026182903,-0.15050456791090408,0.7501505730232942,0.291589227509496,-0.2216544056809034,0.17638023532221658,-0.3315792897885119,-0.8737205001784949,4
-0.4941728436819963,-0.09436136023376317,0.008397232486802688,-0.3687958026182903,0.2206034836999959,-0.01525022564459956,0.7177060477449241,-0.6084706190541652,-1.0444814913213056,-0.4480325936859503,-0.8737205001784949,3
-0.8497744311670189,0.3469480714431207,-1.1385247713356692,-0.740334508433877,-0.6388046358199814,-1.0676763238129536,-1.1693827275834001,-0.8571381847941806,0.6904272781194897,-0.2733526378397927,-0.7748807131221448,3
0.21703033128804783,0.5400209478017577,-0.04373558586876426,-0.3687958026182903,-0.13097256519453898,-0.7806510243124933,-0.6215182444235641,0.7453861277523738,-0.20915504677573823,-0.2733526378397927,-0.2806817778403921,4
0.09849646879304083,0.4848572688421471,0.5297254160424716,-0.3687958026182903,-0.013780548896360151,-0.11092532547808628,0.20027848031619,0.3585699143790506,-0.016387405726759396,-0.4480325936859503,0.11467737038501041,2
-0.31637204993948526,-0.6459981498298685,-0.04373558586876426,0.07705064436041376,-0.3262925923581708,1.2285260721907278,0.443773806165006,-0.3598030533142112,0.36914787637119545,-0.3898059417372311,0.2135171574413606,4
0.3948311250305594,0.23662071352389957,1.2595848730204082,-0.3687958026182903,4.8301561247617055,1.0371758725237543,0.991638289324842,-0.2216544056809034,-1.7512961751675546,5.607539208980842,-0.7748807131221448,4
0.4540980562780629,1.5053853295949413,-0.6171965877800001,0.07705064436041376,-0.013780548896360151,-0.6849759244790067,-0.773702823079074,0.8835347753856816,0.4976596370705137,-0.09867268199363512,-0.47836135195309243,3
-0.7905074999195149,-0.14952503919337373,-0.04373558586876426,0.07705064436041376,-0.17003657062726535,-0.5893008246455199,-0.347586002843646,0.027013160059111956,0.9474507995181263,-0.855619157326984,0.7077160927231133,3
-0.13857125619697422,-0.921816544627921,-1.0342591346245353,-0.5174112849445249,-0.22863257877635493,-0.39795062497854644,0.017656985929577998,-0.30454359426088806,0.36914787637119545,-0.7391658534295457,-0.37952156489674227,4
0.15776340004054434,-0.9769802235875314,-0.3043996776465987,0.22566612668664823,0.005751453820003034,0.1760999740223739,0.291589227509496,0.662496939172389,0.17638023532221658,0.30891388164739864,-0.6760409260657946,4
-0.020037393701967224,2.4983315508679307,-0.8778606795578346,-0.14587257912893845,-0.48254861408907607,-0.8763261241459801,-0.347586002843646,0.027013160059111956,0.04786847462289832,-0.5644858975833881,-1.2690796484038975,4
-0.6127067061770038,0.45727542936234183,-1.3470560447579367,-0.44310354378140776,0.14247547283454343,-0.20660042531157302,-0.317149087112544,-0.028246298994211154,0.36914787637119545,-0.3898059417372311,-1.2690796484038975,4
-0.6127067061770038,0.5400209478017577,-1.3470560447579367,-0.44310354378140776,0.14247547283454343,-0.11092532547808628,-0.286712171381442,-0.028246298994211154,0.36914787637119545,-0.3898059417372311,-1.071400074291197,4
0.3948311250305594,0.4848572688421471,0.5818582343980385,-0.5917190261076424,3.384787923750831,-1.0676763238129536,0.41333689043390404,0.16516180769241973,-2.008319696566191,2.579753307647446,-0.9725602872348451,3
2.232105993703174,-0.921816544627921,1.5723817831538098,-0.2944880614551729,0.06434746196909259,-0.9720012239794669,-0.743265907347972,1.3532401773389893,-1.1087373716709632,0.3671405335961178,0.6088763056667631,4
-0.31637204993948526,0.18145703456428902,-0.8257278612022677,-0.5174112849445249,0.24013548641636098,1.132850972357241,1.843871929795698,-0.6361003485808268,-1.4942726537689182,-0.9138458092757032,-0.47836135195309243,4
-0.5534397749295004,0.6227664662411735,-1.3470560447579367,-0.3687958026182903,-0.11144056247817581,-0.9720012239794669,-0.773702823079074,0.8282753163323584,1.9112890047630118,1.8228068323140965,-0.37952156489674227,4
