fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.3286149356241967,-0.4283445709807384,-1.3427964050813208,-0.630280904340478,-0.9521386493606504,-1.2447760385450728,-1.150636734979478,-1.1252924465563716,0.9774121598682566,1.1143501431556224,1.0373191496029306,3
1.0634873227878328,0.10630383946902527,0.5094924514541723,9.239415746474247,2.7532405757108247,4.034486876702825,2.1656054172661547,3.673749631859297,-0.9139452069785222,0.630193292292259,-1.5374010640002864,3
-0.5497909445133036,0.8013467730537178,-1.2426726831064294,-0.20116365865288124,-0.30585157522027706,1.597903992742257,2.0471681975430966,-0.4743997642308694,-0.03131176911669361,0.08551683507097507,0.4333724328318364,3
-0.4941606594339537,1.4161924450709458,-0.3916210463198514,1.9444225697851023,0.1680922791493303,0.37961255076197264,2.2840426369892133,0.28497503181551165,-1.040035698101641,-0.8827968666557523,-0.997027685836645,3
-0.5497909445133036,0.8013467730537178,-1.2426726831064294,-0.20116365865288124,-0.30585157522027706,1.597903992742257,2.0471681975430966,-0.4743997642308694,-0.03131176911669361,0.08551683507097507,0.46515910213554923,3
-0.4941606594339537,1.4161924450709458,-0.3916210463198514,1.9444225697851023,0.1680922791493303,0.37961255076197264,2.2840426369892133,0.28497503181551165,-1.040035698101641,-0.8827968666557523,-0.9652410165329051,3
1.897941598978076,-0.374879729935762,1.8111008371277622,-0.20116365865288124,-0.28430867274893123,-0.8386788912183115,-0.6768878560872447,1.6332527309182967,-0.7248094702938455,0.1460364414288949,0.27443908631308933,3
-0.9948332251480998,2.031038117088174,-1.3427964050813208,-0.630280904340478,-0.7367096246471927,-0.6356303175549308,-0.9137622955333613,-0.9858154432008577,1.1035026509913755,-0.21708119671862747,0.27443908631308933,3
-1.2729846505448474,0.10630383946902527,-1.0424252391566464,-0.4872418224446125,-0.7797954295898841,2.3085740005640893,1.928730977820038,-2.179118694130926,-0.15740226023981238,-1.0038360793715935,-0.05932094137621633,3
-1.050463510227449,-0.5352742530706912,-0.892239656194309,-0.1296441177049487,-0.693623819704501,1.902476853237328,0.9417541467945523,0.3417989961455422,0.5360954409373423,0.08551683507097507,-0.2023609532430621,3
-1.1617240803861484,1.4161924450709458,-1.3427964050813208,-0.2726831996008141,-0.5643664048764264,-0.9402031780500019,-1.0716785884974391,0.03185009980005132,1.6709098610454085,-0.33812040943446847,-0.5838009848879836,2
-0.8279423699100513,0.6409522499187886,-1.1926108221189837,-0.1296441177049487,-0.24122286780623967,-0.12800888339647906,-0.36105527015908917,-0.5828818779518056,0.22086921312954394,-0.51967922850823,-0.2023609532430621,3
-0.7723120848307015,0.5874874088738122,-1.2927345440938751,-0.05812457675701587,-0.21967996533489384,-0.12800888339647906,-0.045222684230933695,-0.701695621550877,0.09477872200642516,-0.8222772602978319,0.1790790784018594,3
-0.8835726549894006,2.779545891717843,-0.9423015171817547,-0.1296441177049487,-0.4135660875770058,0.37961255076197264,-0.32157619691806977,-0.05080293922537469,1.229593142114494,-0.5801988348661505,0.3697990942243193,2
-0.5497909445133036,2.4587568454479842,-1.0924871001440921,-0.2726831996008141,-0.5428235024050806,0.481136837593663,0.3495680481792607,0.24364851230279866,-0.0943570146782516,-0.7012380475819908,-0.8698810086216752,1
-0.38290008927525504,-0.9095281403855257,1.6609152541654248,0.08491450513884982,-0.28430867274893123,0.785709698088734,0.15217268197416348,-0.009476419712661685,0.3469597042526627,0.7512325050080999,0.46515910213554923,3
-0.6610515146720027,1.8973760144757328,-1.0924871001440921,2.302020274524766,-0.09042255050682113,-1.2447760385450728,-1.0321995152564196,0.7757274510291722,0.4730501953757815,-0.8827968666557523,-0.3930809690655237,1
-1.4955057908622458,0.5340225678288358,-1.1926108221189837,-0.7018004452884109,-0.13350835544951065,-0.9402031780500019,-1.0716785884974391,-0.8256751800890733,2.112226579976326,-0.27760080307654794,-0.48844097697675365,2
-0.6054212295926529,0.32016320364893025,1.3605440882407505,-0.2726831996008141,0.5989503285762461,-1.2447760385450728,-1.2295948814615167,0.31596992145008945,0.03173347644486718,-0.5801988348661505,-0.2977209611542921,2
-0.8279423699100513,2.0845029581331502,-1.0424252391566464,-0.34420274054874694,-0.5643664048764264,-1.1432517517133824,-1.150636734979478,-0.34008857581448043,1.292638387676052,-0.15656159036070696,0.27443908631308933,2
-1.1617240803861484,0.26669836260395385,-0.8421777952068632,-0.2726831996008141,-0.8228812345325758,-1.1432517517133824,-1.150636734979478,-1.0839659270436013,0.725231177622019,0.5696736859343384,0.1790790784018594,3
-0.6610515146720027,-1.6045710739702184,1.1102347833035215,-0.4872418224446125,-1.0167673567746878,-0.7371546043866212,-0.8742832222923419,-1.6212106807090996,0.41000494981422353,-0.6407184412240703,1.7048392049815437,3
-0.716681799751352,-0.4818094120257148,-1.2426726831064294,-0.4157222814966798,-0.13350835544951065,-0.026484596564788725,-0.4794924898821475,-0.8566700697235937,0.15782396756798595,0.872271717723941,-0.011640937420602203,3
-0.7723120848307015,1.175600660368552,-1.1926108221189837,-0.1296441177049487,-0.693623819704501,-0.8386788912183115,-0.9532413687743807,-0.7740170306981676,0.7882764231835798,-0.21708119671862747,0.8465991337804708,3
-0.9392029400687505,2.0043056965656856,-1.1425489611315378,-0.1296441177049487,-0.39202318510566,-0.8386788912183115,-1.0716785884974391,-0.391746725205386,1.292638387676052,-0.51967922850823,0.1790790784018594,3
-1.1617240803861484,-0.4283445709807384,0.6096161734290639,0.013394964190916977,-0.19813706286354804,-0.9402031780500019,-1.0321995152564196,-0.5312237285608425,1.1665478965529334,0.1460364414288949,0.3697990942243193,3
-0.4385303743546044,-0.7491336172505965,1.5107296712030873,-0.1296441177049487,0.42660710880547964,-1.041727464881692,-1.1111576617384584,-0.27293298160631463,0.22086921312954394,-0.7012380475819908,0.7512391258692408,3
-0.8835726549894006,1.2825303424585048,-1.2426726831064294,-0.4872418224446125,-0.17659416039220224,-0.9402031780500019,-1.1111576617384584,-0.2987620563017674,1.418728878799171,-0.21708119671862747,-0.6314809888435994,1
-0.8279423699100513,1.5498545476833867,-1.0924871001440921,-0.34420274054874694,-0.3489373801629684,-0.9402031780500019,-1.0321995152564196,-0.49506302398725455,1.1665478965529334,-0.035522377644865946,0.1790790784018594,3
-0.6610515146720027,-1.3372468687453363,1.6609152541654248,-0.2726831996008141,-0.26276577027758546,0.17656397709859198,-0.5979297096052059,0.8067223406637499,0.3469597042526627,0.3275952605026564,-0.011640937420602203,3
-1.050463510227449,-0.8560632993405493,-0.2914973243449599,-0.20116365865288124,-0.8444241370039215,1.0902825585838052,0.3100889749382412,0.01635265498279111,0.9143669143066986,0.630193292292259,-0.8698810086216752,3
-1.050463510227449,1.442924865593434,-1.1425489611315378,-0.20116365865288124,-0.5428235024050806,-0.43258174389155013,-0.9137622955333613,-0.3607518355708656,1.292638387676052,-0.09604198400278645,-0.2023609532430621,3
-1.050463510227449,0.21323352155897807,-0.5918684902696345,-0.4872418224446125,-0.17659416039220224,0.17656397709859198,0.9812332200355717,-1.8795014276636277,0.03173347644486718,-0.398640015792389,-0.10700094533183216,3
-0.7723120848307015,1.7102490708183153,-0.2914973243449599,1.1577076193578413,-0.26276577027758546,0.07503969026690162,0.9812332200355717,0.9513651589582741,1.292638387676052,0.3275952605026564,-1.314894378874085,3
-0.7723120848307015,1.7102490708183153,-0.2914973243449599,1.1577076193578413,-0.26276577027758546,0.07503969026690162,0.9812332200355717,0.9513651589582741,1.292638387676052,0.3275952605026564,-1.2990010442222109,3
-0.9948332251480998,0.05283899842404887,-1.0424252391566464,-0.34420274054874694,-0.499737697462389,1.3948554190788762,0.15217268197416348,-0.8721675145408538,0.3469597042526627,0.9933109304397814,-0.2977209611542921,3
-0.7723120848307015,-0.2144852068008331,-0.3415591853324056,-0.4157222814966798,-0.09042255050682113,-0.6356303175549308,-0.6768878560872447,-0.3762492803881258,0.41000494981422353,-1.4274733238770365,-1.4897210600446706,2
-1.2729846505448474,-0.5352742530706912,-0.3916210463198514,-0.34420274054874694,-0.24122286780623967,0.6841854112570437,0.2706099016972218,-0.701695621550877,0.41000494981422353,0.6907128986501795,-0.5838009848879836,3
-0.8279423699100513,-0.2679500478458095,-0.9423015171817547,-0.20116365865288124,-0.47819479499104317,0.2780882639302823,-0.08470175747195313,-0.5415553584390351,-0.15740226023981238,-0.09604198400278645,-0.9652410165329051,3
-0.6610515146720027,0.05283899842404887,-0.9923633781692005,-0.5587613633925453,-0.3273944776916229,-0.026484596564788725,-0.6374087828462253,-0.763685400819975,-0.22044750580137037,-0.035522377644865946,0.1790790784018594,3
-0.216009234037206,-1.2303171866553837,1.1102347833035215,-0.20116365865288124,0.2111780840920219,0.5826611244253533,0.744358780589455,0.29014084675463664,-0.0943570146782516,0.02499722871305456,-0.48844097697675365,3
-0.6610515146720027,0.9082764551436701,-0.9423015171817547,-0.2726831996008141,-0.499737697462389,2.7146711478908507,0.468005267902319,-0.2574355367890544,0.5991406864989003,-0.398640015792389,-0.3930809690655237,3
-0.9392029400687505,-0.4283445709807384,-0.892239656194309,-0.20116365865288124,-0.499737697462389,-0.6356303175549308,-0.8742832222923419,-1.1046291867999865,0.5991406864989003,0.1460364414288949,0.6558791179580109,3
-0.6054212295926529,0.05283899842404887,-0.691992212244526,-0.34420274054874694,-0.6074522098191201,0.2780882639302823,-0.7163669293282642,-0.438239059657224,-0.7248094702938455,0.08551683507097507,-0.6791609927992136,3
-0.716681799751352,0.15976868051400167,-0.691992212244526,-0.20116365865288124,-0.24122286780623967,-0.026484596564788725,-0.20313897719501145,-0.350420205692673,0.22086921312954394,-0.4591596221503095,-0.8698810086216752,3
-1.2173543654654981,0.05283899842404887,-0.9423015171817547,-0.4157222814966798,-0.19813706286354804,0.8872339849204244,0.19165175521518293,-0.6707007319162991,1.7339551066069694,0.08551683507097507,-0.2977209611542921,3
-1.6067663610209446,0.32016320364893025,-0.9423015171817547,-0.4157222814966798,-0.5859093073477722,0.481136837593663,-0.36105527015908917,-0.897996589236364,1.1035026509913755,-0.15656159036070696,-0.3930809690655237,3
-1.1617240803861484,-0.0006258426209275256,-0.9423015171817547,1.37226624220164,-0.3273944776916229,-0.43258174389155013,-0.32157619691806977,-0.06113456910356728,1.4817741243607316,-0.21708119671862747,0.9419591416917007,3
-0.8835726549894006,1.79044633238578,-1.2426726831064294,-0.4157222814966798,-0.47819479499104317,1.3948554190788762,-0.08470175747195313,-0.9599863685054049,-0.15740226023981238,-0.6407184412240703,0.13139907444624357,3
1.564159888501979,-0.4283445709807384,0.759801756391401,-0.20116365865288124,-0.47819479499104317,-0.12800888339647906,-0.8348041490513225,0.5174367040746441,-0.47262848804760793,-0.5801988348661505,-0.2023609532430621,3
-0.9948332251480998,0.5874874088738122,0.3092450075043893,-0.4872418224446125,-0.5859093073477722,0.07503969026690162,-0.4794924898821475,-0.655203287099039,0.22086921312954394,-0.15656159036070696,-0.48844097697675365,3
-1.106093795306799,0.8548116140986942,-1.2927345440938751,0.8716294555661105,0.3619784013914422,1.6994282795739473,0.5469634143843579,-0.3710834654490582,1.1665478965529334,-0.035522377644865946,0.6558791179580109,3
-0.9392029400687505,1.79044633238578,-1.2426726831064294,-0.05812457675701587,-0.5212805999337348,-0.026484596564788725,-0.6768878560872447,-0.15928505294631085,1.355683633237613,-0.398640015792389,0.3697990942243193,3
-0.8835726549894006,0.8013467730537178,-1.2426726831064294,-0.4157222814966798,-0.5428235024050806,1.0902825585838052,0.07321453549212462,-0.8721675145408538,0.41000494981422353,0.9327913240818608,0.27443908631308933,3
-0.8835726549894006,-1.925360120240076,1.861162698115208,-0.2726831996008141,-0.5859093073477722,0.8872339849204244,0.468005267902319,-0.8463384398454011,0.09477872200642516,0.2670756541447359,0.5605191100467792,3
-1.1617240803861484,-0.05409068366590392,-0.6419303512570802,-0.4157222814966798,-0.6505380147618117,-0.026484596564788725,-0.24261805043603088,-1.352588303876379,0.9774121598682566,-0.5801988348661505,0.8465991337804708,3
-1.050463510227449,-0.8560632993405493,1.3104822272533048,-0.20116365865288124,3.0979270152523575,0.37961255076197264,-0.20313897719501145,-1.641873940465485,0.2839144586911047,1.5985069940189864,1.7048392049815437,3
-1.050463510227449,-0.7491336172505965,-0.6419303512570802,-0.20116365865288124,-1.0383102592460336,-0.026484596564788725,-0.5979297096052059,-0.7430221410635899,0.725231177622019,-0.09604198400278645,0.46515910213554923,3
-1.2729846505448474,0.32016320364893025,-0.3415591853324056,-0.05812457675701587,-0.24122286780623967,-0.026484596564788725,0.3890471214202801,-0.9858154432008577,1.6078646154838505,0.02499722871305456,1.8001992128927737,3
-1.4955057908622458,-1.123387504565431,2.5620287519394487,8.166622632255255,-0.26276577027758546,0.785709698088734,2.0471681975430966,0.09900569400827447,0.41000494981422353,-1.1248752920874343,-0.10700094533183216,3
-0.4385303743546044,-0.0006258426209275256,0.6596780344165097,-0.20116365865288124,-0.5643664048764264,-0.3310574570598598,-0.795325075810303,-0.9496547386272697,-0.40958324248604994,-0.15656159036070696,1.1326791575141624,3
-0.16037894895785668,-1.1768523456104074,1.8111008371277622,-0.630280904340478,-0.11196545297816483,0.07503969026690162,-0.4400134166411281,-0.3607518355708656,-0.15740226023981238,0.6907128986501795,0.1790790784018594,3
-1.1617240803861484,0.9617412961886465,-0.5918684902696345,1.872903028837169,-0.21967996533489384,-0.2295331702281694,-0.518971563123167,-0.18511412764176363,1.355683633237613,-0.398640015792389,1.2280391654253922,3
-0.8279423699100513,0.8013467730537178,-0.5918684902696345,-0.4872418224446125,0.6851219384616289,-0.2295331702281694,-0.795325075810303,-0.6087109526472583,0.5991406864989003,0.02499722871305456,0.6558791179580109,3
-0.4941606594339537,-0.9095281403855257,0.3092450075043893,-0.05812457675701587,-0.39202318510566,-0.6356303175549308,-0.5584506363641863,-0.9703179983835974,0.22086921312954394,-0.398640015792389,1.2280391654253922,3
-0.6054212295926529,-0.6956687762056201,0.8599254783662926,0.08491450513884982,-0.4351089900483516,0.6841854112570437,0.3100889749382412,-0.8463384398454011,-0.15740226023981238,1.0538305367977019,0.8465991337804708,3
-0.4385303743546044,-1.123387504565431,0.7097398954039552,-0.05812457675701587,-0.4566518925196974,1.902476853237328,0.7838378538304744,-0.8566700697235937,0.09477872200642516,1.1143501431556224,0.7512391258692408,3
-1.3842452207035467,0.48055772678385944,-0.7921159342194176,-0.4872418224446125,-0.4351089900483516,0.2780882639302823,-0.4794924898821475,-0.9031624041754317,1.418728878799171,-0.035522377644865946,0.27443908631308933,3
-0.6054212295926529,0.7478819320087414,0.3092450075043893,0.013394964190916977,-0.39202318510566,1.902476853237328,2.441958929953291,-1.2596036349727031,-0.34653799692448917,0.6907128986501795,2.0862792366264653,3
-1.106093795306799,0.15976868051400167,-0.5918684902696345,-0.4872418224446125,-0.19813706286354804,1.0902825585838052,-0.20313897719501145,-1.7761851288818165,-0.03131176911669361,0.9327913240818608,0.9419591416917007,3
-1.6067663610209446,1.175600660368552,-0.892239656194309,-0.5587613633925453,0.06037776679260129,0.07503969026690162,-0.5584506363641863,-1.3215934142418013,2.175271825537884,-0.6407184412240703,0.9419591416917007,3
-1.106093795306799,-0.05409068366590392,-0.691992212244526,-0.1296441177049487,-0.21967996533489384,1.3948554190788762,-0.005743610989914261,-0.43307324471815634,0.5991406864989003,0.5091540795764179,0.3697990942243193,3
-0.8279423699100513,0.5340225678288358,-0.9423015171817547,-0.4157222814966798,-0.39202318510566,1.2933311322471859,-0.08470175747195313,-0.03530549440811448,0.5991406864989003,0.9327913240818608,-1.060601024444135,3
-1.3286149356241967,0.15976868051400167,-0.8421777952068632,-0.20116365865288124,-0.5212805999337348,2.4100982873957797,0.42852619466129954,-0.7533537709417825,1.229593142114494,0.5696736859343384,0.5605191100467792,3
-1.2729846505448474,-1.123387504565431,1.0101110613286297,0.8001099146181777,-0.4135660875770058,0.2780882639302823,0.07321453549212462,-0.5622186181954203,0.41000494981422353,-0.035522377644865946,0.3697990942243193,3
