fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6118927127693505,-0.3405631804845833,0.2418646106806716,-0.30955688195421865,-0.007758315745312226,0.18456207992519738,-0.04397034218886807,-0.1008741346671447,-0.5249078491014597,-0.20279580207163456,0.20198289393457106,2
-0.9976927609214966,0.5886365709007211,-1.5028839167486026,-0.23619310856519865,0.417678883509802,3.4832321815303047,0.8564335751056497,-0.4835994996796065,1.7887773359537453,-0.07213902813418689,0.4711156654830544,2
0.021711372416040143,-1.73436280756254,1.0394639375054828,-0.5663300888157885,-0.3080669269842166,2.9834336812871065,1.7568374924001673,-0.5817342086571496,0.11778248008054247,0.450488067615603,0.8299593608810316,3
-1.80248549776692,0.18211167966965064,-0.6055846740706902,-0.30955688195421865,-1.0338127374782347,0.08460237987655776,2.2250475293933163,-1.9752470761384475,0.9532799080171439,1.1691003242715643,1.8167795232254678,3
-0.944039911798468,-0.39863816494616483,0.6406642740930772,0.20398953176892076,-0.18293833896800646,0.6843605801683955,0.5322881648796233,-0.34621090711100255,0.696203776344343,3.063623546364553,-0.24657172531290006,2
1.1484212039996329,-0.6890130872540724,1.3385636850647868,-0.16282933517617898,0.09234455466765555,-0.9149946206098385,-0.6922611626409209,0.16408957957224357,-1.1033291453652603,0.18917451974070768,0.20198289393457106,3
0.18266991978512523,-0.16633822709983853,0.6406642740930772,-0.8231032956773584,-0.18293833896800646,-0.31523642031800075,-0.6562450059491401,-0.4492523515374555,-0.6534459149378602,0.38515968064687917,-0.6054154207108773,2
0.021711372416040143,-0.9213130251003985,0.5908143161665265,-0.16282933517617898,-0.20796405657124847,-0.31523642031800075,-0.7282773193327016,-1.0233403990561483,-1.1033291453652603,0.12384613277198386,0.8299593608810316,3
-0.13924717495304495,-0.8632380406388168,0.44126444238687457,-0.01610178839813895,-0.23298977417449052,1.3840784805088728,0.316191224728939,-0.5621072668616193,0.05351344716234082,1.234428711240288,1.3682249039779966,3
-1.0513456100445246,-0.8051630561772353,-0.15693505273173375,0.20398953176892076,-0.4081697973971844,-0.7150752205125592,0.17212659796181617,-1.2686771715000607,-0.6534459149378602,-0.8560796717588721,1.0093812085800193,2
-0.46116426969121416,0.12403669520806906,-0.057235136878632555,-0.16282933517617898,0.06731883706441352,-1.0149543206584781,-0.908358102791605,-0.689682388532458,0.05351344716234082,-0.46410934994652986,0.5608265893325483,2
0.39728131627723745,-0.6890130872540724,0.19201465275412113,-0.6763757488993184,-0.5332983854133946,-1.0149543206584781,-0.9803904161751664,0.11992896053232735,-0.717714947856059,-0.13746741510291072,-0.336282649162394,2
-0.7294285153063553,0.6467115553623026,-1.5028839167486026,-0.23619310856519865,-0.13288690376152237,1.084199380362954,0.17212659796181617,-0.5915476795549149,0.696203776344343,-0.07213902813418689,-0.06714987761391066,2
0.6655455618923786,-0.3405631804845833,0.7902141478727295,-0.30955688195421865,-0.23298977417449052,-1.0149543206584781,-0.8363257894080436,0.031607722452549426,-0.26783171742865886,0.3198312936781553,1.2785139801285028,2
-0.46116426969121416,-0.6890130872540724,0.042464778974468924,-0.6030119755102985,-0.10786118615828036,1.084199380362954,0.9284658884892111,0.3603589975273843,0.9532799080171439,-0.46410934994652986,-1.2333918876573362,2
-1.0513456100445246,0.7628615242854658,-1.5028839167486026,-0.23619310856519865,0.2925502954935918,3.2833127814330254,0.7123689483385268,-0.4983197060262271,1.917315401790146,0.05851774580326004,0.5608265893325483,2
-0.7294285153063553,1.0532364465933737,-1.5028839167486026,-0.08946556178715896,-0.7835555614458147,-0.9149946206098385,-1.0164065728669471,-1.5925217111259857,0.2463205459169429,-0.20279580207163456,1.6373576755264783,3
-0.13924717495304495,-0.7470880717156541,0.1421646948275704,-0.08946556178715896,-0.18293833896800646,-0.41519612036664033,0.2801750680371583,-0.21372904999130843,-0.26783171742865886,0.7771300024592221,0.11227197008507715,2
0.9338098075075199,-0.4567131494077461,0.4911144003134253,-0.01610178839813895,-0.3831440797939424,2.583594881092548,0.5322881648796233,0.5468149445847054,0.43912764467154214,1.1037719373028405,-0.336282649162394,2
-0.7830813644293834,-0.2824881960230017,-0.007385178952081816,-0.38292065534323866,0.042293119461171834,-0.9149946206098385,-0.00795418549708736,-1.4551331185573817,0.11778248008054247,-1.50936354144611,0.9196702847305255,2
0.34362846715420936,-0.4567131494077461,1.3385636850647868,1.5245374527712796,-0.08283546855503832,-0.9149946206098385,-0.6922611626409209,0.04632792879917,-0.20356268451046008,-0.790751284790149,1.4579358278274905,2
-0.6757756661833269,-1.3278379163314693,0.34156452653377306,-0.01610178839813895,-0.5082726678101526,-0.41519612036664033,0.06407812788647406,-0.9988067218117626,1.3388941055263452,0.7118016154904983,1.3682249039779966,3
-0.7830813644293834,1.5468738145168166,-0.9046844216299943,-0.5296482021212785,0.7680389299551901,-0.015357320172081856,0.8924497317974304,-0.26770313992898986,-0.5891768820196586,-0.6600945108527013,-1.2333918876573362,2
-1.2123041574136093,-0.2824881960230017,-0.4061848423644873,-0.5296482021212785,-0.13288690376152237,0.5844008801197559,0.6043204782631847,-0.0469000447294633,1.3388941055263452,-0.5947661238839775,-1.2333918876573362,2
-0.3002057223221291,0.5886365709007211,-0.3563348844379366,-0.16282933517617898,-0.18293833896800646,0.7843202802170351,1.9729344325508515,0.21315693406101513,-0.6534459149378602,-0.7254228978214251,-1.2333918876573362,2
-0.4075114205681857,0.5305615864391395,-0.45603480029103804,-0.7497395222883384,-0.3581183621907003,-1.1149140207071178,-1.0884388862505086,-0.9055787482830747,-0.9747910795288599,-0.9867364456963197,-0.964259116108853,2
-0.4075114205681857,-1.2697629318698875,-0.2067850106582845,-0.38292065534323866,-0.7835555614458147,0.3844814800224766,1.3606597687905795,-0.6504285049414517,-1.0390601124470615,0.6464732285217745,0.022561046235583245,2
-0.3002057223221291,-0.8051630561772353,0.29171456860722234,-0.45628442873225866,-0.4582212326036684,-1.0149543206584781,-1.0524227295587278,-1.0969414307893057,-0.26783171742865886,-0.9867364456963197,0.29169381778406495,3
0.07536422153906819,-0.3405631804845833,0.44126444238687457,-0.5296482021212785,-0.3831440797939424,-0.9149946206098385,-0.9803904161751664,-0.620988092248156,0.2463205459169429,-0.006810641165463791,0.7402484370315361,4
-0.6757756661833269,-0.6890130872540724,0.7902141478727295,-0.30955688195421865,-0.23298977417449052,0.8842799802656748,0.17212659796181617,-0.5326668541683781,0.5676657105079426,1.0384435503341167,0.11227197008507715,3
-1.2123041574136093,-0.5147881338693276,0.6406642740930772,-0.38292065534323866,-0.3080669269842166,-0.11531702022072148,-0.548196535873798,-1.0527808117493895,0.8890108750989452,1.1691003242715643,0.29169381778406495,3
-0.89038706267544,0.9951614621317921,-1.4031840008955012,-0.30955688195421865,-0.13288690376152237,-0.7150752205125592,-0.8723419460998243,-0.7093093303279885,0.2463205459169429,-0.46410934994652986,-0.4259935730118879,2
0.6118927127693505,-0.5728631183309093,0.5908143161665265,-0.45628442873225866,-0.3080669269842166,-1.0149543206584781,-0.9443742594833857,0.08067507694132099,-1.0390601124470615,0.38515968064687917,-0.336282649162394,2
0.9338098075075199,-0.8632380406388168,0.7902141478727295,-0.45628442873225866,-0.05780975095179629,-0.9149946206098385,-1.0884388862505086,-0.07143372197384908,-1.3604052770380612,-1.3787067675086626,-0.4259935730118879,2
0.18266991978512523,-1.211687947408306,0.7902141478727295,-0.30955688195421865,0.2925502954935918,0.48444118007111625,-0.3681157524148944,-0.75837668481676,-0.33210075034686054,-0.8560796717588721,0.3814047416335605,2
-0.3002057223221291,0.5305615864391395,0.042464778974468924,-0.38292065534323866,-0.10786118615828036,-0.51515582041528,1.432692082174141,0.1689963150211534,-0.13929365159225843,-0.006810641165463791,-1.2333918876573362,2
-0.13924717495304495,-0.8051630561772353,0.34156452653377306,-0.45628442873225866,-0.6584269734296045,2.7835142811898272,1.2526112987152374,-1.150915520726987,-0.5249078491014597,0.7771300024592221,1.0093812085800193,2
-0.13924717495304495,-0.4567131494077461,0.042464778974468924,-0.45628442873225866,-0.03278403334855669,-0.7150752205125592,-0.548196535873798,-0.20882231454245306,-0.4606388161832581,-0.006810641165463791,-0.24657172531290006,2
0.2899756180311813,-0.5147881338693276,0.4911144003134253,-0.8964670690663783,-0.9837613022717507,0.9842396803143144,0.38822353811250043,-0.8074440393055315,-0.717714947856059,0.907786776396669,0.022561046235583245,2
1.309379751368718,-0.9213130251003985,1.0893138954320336,-0.5296482021212785,1.2185018468135462,0.18456207992519738,0.17212659796181617,0.44868023560716225,-0.20356268451046008,0.5158164545843268,0.5608265893325483,2
-0.19290002407607298,0.2982616485928138,-0.4061848423644873,-0.23619310856519865,-0.13288690376152237,1.7839172807034311,1.792853649091948,0.17390305047000876,-0.33210075034686054,-1.50936354144611,-1.1436809638078422,2
1.094768354876605,-0.6890130872540724,0.8400641057992799,-0.23619310856519865,-0.23298977417449052,-0.6151155204639196,-0.5842126925655787,-0.02236636748507751,-0.5249078491014597,0.450488067615603,1.0093812085800193,2
2.221478186460198,-0.5147881338693276,0.9397640216523814,-0.01610178839813895,-0.08283546855503832,-0.7150752205125592,-0.6922611626409209,1.3613330290984007,-1.5532123757926632,0.8424583894279453,-0.5157044968613818,2
-1.80248549776692,-0.3405631804845833,-1.5028839167486026,-0.5296482021212785,-0.9837613022717507,0.28452177997383704,1.7568374924001673,-2.382506118395295,2.3671986322175487,0.2545029067094315,2.444755990171927,3
-0.4075114205681857,-1.73436280756254,0.19201465275412113,0.13062575837990106,-0.4331955150004264,-0.015357320172081856,0.6763527916467461,-0.8466979228965379,0.37485861175334334,0.5811448415530507,0.8299593608810316,2
-0.7294285153063553,1.5759113067476074,-1.4530339588220518,-0.23619310856519865,-0.6083755382231206,-0.41519612036664033,-0.7642934760244822,-1.9654336052406822,0.5033966775897438,-1.9013338632584527,1.7270685993759738,2
-0.3538585714451576,0.414411617515977,-1.5028839167486026,-0.6030119755102985,-0.3330926445874583,-0.8150349205611989,-0.8003096327162629,0.08067507694132099,-0.33210075034686054,-0.3334525760090822,-1.3231028115068302,2
0.2899756180311813,-0.4567131494077461,0.5409643582399758,-0.38292065534323866,-0.6334012558263651,-0.015357320172081856,0.028061971194693346,-1.1214751080336913,-0.5891768820196586,-0.5947661238839775,1.1888030562790073,2
-1.3732627047826937,-1.0955379784851431,-0.25663496858483525,7.980549511005035,-0.4081697973971844,5.682345582600377,4.350000774208379,0.3848926747717701,0.11778248008054247,-0.9867364456963197,-0.5157044968613818,2
-0.8367342135524115,-0.39863816494616483,0.1421646948275704,-0.23619310856519865,-0.05780975095179629,0.6843605801683955,-0.11600265557242949,-0.7485632139189948,0.6319347434261442,0.38515968064687917,0.20198289393457106,2
-0.7294285153063553,0.7047865398238843,-1.4530339588220518,-0.16282933517617898,-0.10786118615828036,0.8842799802656748,-0.07998649888064878,-0.6308015631459213,0.5676657105079426,-0.5294377369152536,0.022561046235583245,2
-0.7830813644293834,0.5886365709007211,-0.10708509480518302,1.6712649995493196,0.042293119461171834,-0.31523642031800075,1.0725305152563338,-0.0469000447294633,0.05351344716234082,0.05851774580326004,0.11227197008507715,2
-0.89038706267544,0.9370864776702106,-1.5028839167486026,0.13062575837990106,0.993270388384368,-0.015357320172081856,-0.2240511256477716,-0.5130399123728477,0.8247418421807435,-0.398780962977806,0.3814047416335605,2
0.021711372416040143,-0.6309381027924909,0.09231473690101966,-0.5296482021212785,-0.4331955150004264,1.084199380362954,0.42423969480428114,-0.9153922191808399,0.43912764467154214,0.18917451974070768,0.8299593608810316,2
-0.6757756661833269,0.5305615864391395,-1.253634127115849,-0.16282933517617898,-0.05780975095179629,0.08460237987655776,-0.11600265557242949,-0.3854647907020634,0.43912764467154214,-0.5947661238839775,-0.5157044968613818,2
1.0411155057535768,-0.2824881960230017,0.9896139795789322,-0.16282933517617898,-0.3831440797939424,-0.2152767202693611,-0.7282773193327016,-0.20882231454245306,-1.3604052770380612,1.1691003242715643,0.4711156654830544,2
-0.8367342135524115,-0.39863816494616483,0.042464778974468924,-0.38292065534323866,-0.10786118615828036,0.5844008801197559,0.42423969480428114,0.1248356959812372,1.0175489409353455,-0.9214080587275959,-1.2333918876573362,2
-1.587874101274807,0.06596171074648748,-1.3533340429689507,-0.5296482021212785,-0.9837613022717507,1.2841187804602332,1.7208213357083866,-2.760324747958847,1.2103560396899449,0.8424583894279453,2.803599685569904,4
-1.8561383468899482,-0.5728631183309093,-1.4530339588220518,-0.6763757488993184,-0.8836584318587827,1.084199380362954,0.7483851050303075,-2.7406978061633165,2.4957366980539493,0.38515968064687917,2.803599685569904,2
-0.6221228170602988,-0.2244132115614201,-0.5058847582175886,-0.6763757488993184,-0.8586327142555407,0.8842799802656748,0.8924497317974304,-1.4355061767618513,0.43912764467154214,-0.790751284790149,0.7402484370315361,2
-0.3538585714451576,0.5886365709007211,-0.8548344637034435,-0.30955688195421865,0.4677303187162857,0.18456207992519738,-0.11600265557242949,-0.9938999863629071,-0.4606388161832581,-1.0520648326650435,0.29169381778406495,2
-0.24655287319910105,1.3726488611320717,-0.4061848423644873,-0.16282933517617898,-0.20796405657124847,-0.2152767202693611,1.5047243955577023,0.22297040495878034,-0.4606388161832581,-0.9867364456963197,-1.2333918876573362,2
-0.7830813644293834,1.2274613999781179,-1.5028839167486026,-0.45628442873225866,0.7680389299551901,-1.2148737207557574,-1.0524227295587278,-0.03217983838284272,0.2463205459169429,-0.5947661238839775,-1.0539700399583485,2
0.7191984110154076,-1.0374629940235616,0.44126444238687457,-0.6030119755102985,-0.5332983854133946,-1.2148737207557574,-1.0884388862505086,-0.7976305684077664,-1.1033291453652603,-0.790751284790149,0.5608265893325483,3
-0.7294285153063553,-0.10826324263825694,-0.5058847582175886,-0.45628442873225866,-0.15791262136476442,1.2841187804602332,0.5322881648796233,-0.4050917324975393,0.37485861175334334,-0.3334525760090822,-0.4259935730118879,2
-0.3002057223221291,1.6630237834399797,-1.5028839167486026,-0.38292065534323866,0.017267401857929805,-0.6151155204639196,-0.6202288492573594,-0.11559434101376528,0.11778248008054247,-0.07213902813418689,0.022561046235583245,2
0.12901707066209625,0.879011493208629,-0.10708509480518302,0.13062575837990106,0.31757601309683386,0.18456207992519738,1.0725305152563338,0.44868023560716225,-0.33210075034686054,-0.398780962977806,-0.6054154207108773,2
-0.7294285153063553,-1.8505127764857032,0.6905142320196279,-0.01610178839813895,-0.3831440797939424,0.18456207992519738,-0.296083439031333,-1.5434543566371597,0.2463205459169429,-0.9867364456963197,1.3682249039779966,2
-0.13924717495304495,0.9080489854394198,-1.0043843374830956,-0.30955688195421865,-0.25801549177773253,0.9842396803143144,0.7483851050303075,-0.02236636748507751,-0.13929365159225843,0.38515968064687917,0.022561046235583245,2
-1.3732627047826937,-0.48575064163853693,-0.8548344637034435,-0.08946556178715896,-0.6834526910328491,-0.11531702022072148,-0.4041319091066751,-1.376625351375369,1.9815844347083476,-0.13746741510291072,1.3682249039779966,2
-0.6757756661833269,0.2982616485928138,-0.8049845057768928,-0.30955688195421865,-0.4832469502069105,-0.015357320172081856,-0.3681157524148944,-1.5679880338816,0.2463205459169429,-0.5294377369152536,1.0990921324295133,2
-1.4805684030287505,0.7047865398238843,-1.5028839167486026,-0.8231032956773584,-0.5082726678101526,-0.41519612036664033,-0.7642934760244822,-2.21567711313345,0.8890108750989452,-0.8560796717588721,1.1888030562790073,2
-0.46116426969121416,6.396135017058875,-1.5028839167486026,-0.30955688195421865,1.3436304348297536,-1.0149543206584781,-1.0884388862505086,-0.8172575102032968,1.2103560396899449,-1.9013338632584527,0.022561046235583245,1
-1.7488326486438917,0.9661239699010014,-1.5028839167486026,-0.2728749952597088,-0.08283546855503832,-0.015357320172081856,-0.4041319091066751,-0.9742730445673767,3.009888961399548,-0.5294377369152536,1.4579358278274905,2
-0.944039911798468,2.214736135825004,-1.1539342112627478,-0.38292065534323866,0.417678883509802,0.48444118007111625,0.6403366349549654,-0.21863578544021828,1.853046368871947,0.3198312936781553,0.7402484370315361,2
0.34362846715420936,-0.6309381027924909,0.09231473690101966,-0.30955688195421865,-0.4832469502069105,-1.1149140207071178,-0.8723419460998243,-0.32658396531552664,-0.07502461867405963,0.7118016154904983,0.29169381778406495,2
-1.0513456100445246,0.18211167966965064,-0.7551345478503422,0.35071707854696077,-0.4832469502069105,-0.31523642031800075,-0.44014806579845583,-1.7299103036945351,0.11778248008054247,-0.6600945108527013,1.7270685993759738,2
-0.7830813644293834,-0.6890130872540724,-0.45603480029103804,-0.16282933517617898,0.06731883706441352,0.48444118007111625,0.9284658884892111,-0.41490520339530457,0.5676657105079426,-0.9867364456963197,-0.6951263445603711,2
-0.7830813644293834,-0.6890130872540724,-0.45603480029103804,-0.08946556178715896,0.06731883706441352,0.8842799802656748,1.0725305152563338,-0.42471867429306975,0.5676657105079426,-1.0520648326650435,-0.6951263445603711,2
-0.5148171188142422,0.879011493208629,-0.15693505273173375,-0.38292065534323866,-0.007758315745312226,0.18456207992519738,1.8648859624755094,-0.13031454736038586,-0.33210075034686054,-0.7254228978214251,-0.964259116108853,2
-1.6415269503978351,1.5178363222860258,-1.5028839167486026,-0.9698308424553983,-1.0588384550814793,0.08460237987655776,0.2441589113453776,-1.8869258380586151,4.488076718518152,-0.6600945108527013,1.4579358278274905,2
0.7728512601384356,-0.2244132115614201,0.7902141478727295,-0.23619310856519865,0.19244742508062368,-0.51515582041528,0.06407812788647406,-0.02236636748507751,-0.8462530136924594,-0.006810641165463791,0.9196702847305255,2
0.34362846715420936,1.633986291209189,1.8869132222568448,-0.6030119755102985,8.275754210927792,0.28452177997383704,0.8924497317974304,0.04632792879917,-2.6457859354020656,4.174206124832859,-1.5922355830553134,2
-1.8561383468899482,1.5178363222860258,-1.5028839167486026,-0.9698308424553983,-1.0588384550814793,0.08460237987655776,0.2441589113453776,-1.8869258380586151,4.488076718518152,-0.6600945108527013,1.4579358278274905,2
0.34362846715420936,-0.6890130872540724,0.44126444238687457,-0.5296482021212785,-0.5833498206198786,0.5844008801197559,0.568304321571404,-0.724029536674609,-0.8462530136924594,0.8424583894279453,0.11227197008507715,3
-0.944039911798468,-0.10826324263825694,-0.306484926511386,-0.6030119755102985,-0.15791262136476442,0.28452177997383704,-0.1880349689559909,-0.7976305684077664,0.5033966775897438,-0.5947661238839775,-0.24657172531290006,2
-0.5684699679372702,0.7047865398238843,-0.2067850106582845,-0.30955688195421865,-0.007758315745312226,0.18456207992519738,1.8648859624755094,-0.13031454736038586,-0.13929365159225843,-0.8560796717588721,-0.964259116108853,2
-0.0319414767069879,-0.5147881338693276,-1.0043843374830956,-0.6030119755102985,-0.20796405657124847,-0.9149946206098385,-0.5121803791820173,-0.3020502880711408,-1.4246743099562629,-1.7053487023522815,-1.0539700399583485,2
-0.9976927609214966,0.5886365709007211,-1.4031840008955012,-0.08946556178715896,-0.3581183621907003,0.3844814800224766,0.028061971194693346,-1.2539569651533855,0.43912764467154214,-0.20279580207163456,1.5476467516769845,2
-0.5148171188142422,0.18211167966965064,-1.4031840008955012,-0.6030119755102985,0.017267401857929805,-0.2152767202693611,-0.296083439031333,-0.5130399123728477,0.3105895788351417,-0.9867364456963197,-0.336282649162394,2
-0.46116426969121416,0.3563366330543954,-1.4031840008955012,-0.6030119755102985,0.042293119461171834,0.18456207992519738,-0.296083439031333,-0.26279640448008,0.37485861175334334,-1.1827216066024913,-0.4259935730118879,2
-0.13924717495304495,-0.2244132115614201,-0.306484926511386,-0.16282933517617898,-0.5082726678101526,-0.51515582041528,-0.4041319091066751,-0.14503475370706093,-0.39636978326505934,-1.0520648326650435,-0.6054154207108773,2
-0.6757756661833269,0.8209365087470474,-1.4530339588220518,-0.16282933517617898,-0.4582212326036684,-0.7150752205125592,0.2441589113453776,-1.5238274148416837,0.05351344716234082,-1.1827216066024913,0.8299593608810316,2
-0.6221228170602988,-0.2824881960230017,-0.306484926511386,-0.01610178839813895,-0.13288690376152237,1.1841590804115936,1.0004982018727724,0.026700987003694058,1.853046368871947,-0.6600945108527013,0.20198289393457106,2
1.6849496952299152,-0.021150765945884893,0.4911144003134253,-0.8231032956773584,0.19244742508062368,-0.9149946206098385,-0.4041319091066751,0.30147817214084754,-1.5532123757926632,-0.2681241890403584,-0.7549336271267307,2
-0.6757756661833269,0.7338240320546751,-1.4031840008955012,-0.45628442873225866,0.31757601309683386,-0.51515582041528,-0.296083439031333,-0.6994958594302232,0.9532799080171439,-1.0520648326650435,0.8299593608810316,2
-0.8367342135524115,0.3563366330543954,-0.007385178952081816,-0.23619310856519865,0.11737027227089758,-0.6151155204639196,2.3691121561604396,0.40451961656724605,-0.39636978326505934,3.194280320302001,-0.336282649162394,2
-0.24655287319910105,1.6920612756707705,0.09231473690101966,-0.30955688195421865,-0.10786118615828036,0.08460237987655776,1.2526112987152374,0.06595487059470043,-0.26783171742865886,-1.248049993571215,-0.964259116108853,2
-0.5148171188142422,0.5886365709007211,1.2887137271382365,0.4240808519359808,1.7440419164816283,-1.0149543206584781,-0.908358102791605,-0.8172575102032968,-0.6534459149378602,2.2143545157711446,0.6505375131820422,2
-0.89038706267544,1.953398705747887,-1.5028839167486026,-0.9698308424553983,4.596973723251217,0.08460237987655776,-0.3681157524148944,-0.8417911874476826,0.05351344716234082,-1.1827216066024913,-0.964259116108853,1
-1.7488326486438917,0.06596171074648748,-0.2067850106582845,-0.16282933517617898,0.16742170747738164,0.7843202802170351,1.2526112987152374,-0.5522937959639085,2.560005730972148,-0.46410934994652986,1.1888030562790073,2
-0.6757756661833269,-0.16633822709983853,-0.7551345478503422,-0.38292065534323866,-0.13288690376152237,-0.51515582041528,-0.4041319091066751,-0.16466169550253684,-0.13929365159225843,-1.1827216066024913,-0.874548192259359,2
-0.5148171188142422,0.5305615864391395,-1.4031840008955012,0.05726198499088106,-0.15791262136476442,-0.41519612036664033,-0.15201881226421018,-0.4198119388442144,0.3105895788351417,-0.46410934994652986,-0.06714987761391066,2
-1.3196098556596658,0.06596171074648748,-1.5028839167486026,-0.16282933517617898,-0.3831440797939424,-0.015357320172081856,-0.2240511256477716,-1.72009683279677,1.7245083030355466,-0.6600945108527013,1.4579358278274905,2
0.07536422153906819,1.1984239077473278,-1.0043843374830956,-0.6763757488993184,0.21747314268386572,-1.2148737207557574,-0.9803904161751664,0.5026543255447892,-0.010755585755857975,-0.2681241890403584,-1.1885364257325886,2
-0.7830813644293834,0.7047865398238843,-0.9046844216299943,-0.23619310856519865,-0.007758315745312226,-0.2152767202693611,-0.4041319091066751,0.08558181239023084,1.3388941055263452,-0.46410934994652986,-0.6054154207108773,3
-0.6757756661833269,1.1113114310549552,-1.5028839167486026,-0.23619310856519865,-0.3831440797939424,-0.51515582041528,-0.548196535873798,-0.4050917324975393,0.696203776344343,0.18917451974070768,0.20198289393457106,2
-0.46116426969121416,-1.0374629940235616,0.5908143161665265,-0.38292065534323866,-0.7835555614458147,-0.9149946206098385,-0.548196535873798,-0.061620251076138347,0.8247418421807435,0.8424583894279453,0.9196702847305255,2
-0.6757756661833269,-0.8632380406388168,0.1421646948275704,-0.6030119755102985,-0.5583241030166366,-1.2148737207557574,-0.9443742594833857,-0.20882231454245306,-0.5249078491014597,2.6716532245522115,-0.7848372684098651,4
-0.24655287319910105,0.12403669520806906,0.44126444238687457,0.05726198499088106,-0.03278403334855669,-0.31523642031800075,0.2441589113453776,1.0178615476769997,0.7604728092625447,-0.46410934994652986,-0.15686080146340617,2
-0.4075114205681857,-1.1536129629467244,-0.007385178952081816,-0.38292065534323866,-0.5332983854133946,0.28452177997383704,-0.1880349689559909,-0.6013611504526801,-0.20356268451046008,1.3650854851777359,0.3814047416335605,3
-0.13924717495304495,-1.3859129007930509,0.19201465275412113,1.8913563197163794,-0.5332983854133946,-0.7150752205125592,-0.6202288492573594,0.4781206483004034,-0.5891768820196586,1.6263990330526303,0.022561046235583245,2
-1.3196098556596658,0.18211167966965064,-1.5028839167486026,-0.30955688195421865,-0.4832469502069105,2.4836351810439083,0.5322881648796233,-0.6994958594302232,1.4674321713627456,1.5610706460839072,-0.15686080146340617,2
-0.19290002407607298,-1.0955379784851431,0.29171456860722234,-0.23619310856519865,-0.8836584318587827,1.9838366808007104,0.49627200818784256,-0.6994958594302232,-0.26783171742865886,2.083697741833697,1.3682249039779966,3
-0.9976927609214966,2.7954859804408194,-1.5028839167486026,-0.5296482021212785,-0.03278403334855669,-1.0149543206584781,-0.8363257894080436,-1.3864388222730797,1.2103560396899449,-1.6400203153835575,0.9196702847305255,2
-1.1049984591675526,-0.05018825817667569,0.4911144003134253,-0.08946556178715896,-0.3080669269842166,-0.7150752205125592,-0.7282773193327016,-0.061620251076138347,1.5959702371991462,0.2545029067094315,-0.24657172531290006,2
-0.6221228170602988,-0.8051630561772353,0.1421646948275704,-0.01610178839813895,-0.4832469502069105,0.5844008801197559,-0.07998649888064878,-0.6013611504526801,0.2463205459169429,0.5158164545843268,1.0990921324295133,3
-0.7830813644293834,0.3563366330543954,-1.5028839167486026,-0.30955688195421865,-0.10786118615828036,2.3836754809952687,0.568304321571404,-0.4050917324975393,0.5033966775897438,0.9731151633653928,0.4711156654830544,2
-0.08559432583001594,-1.2697629318698875,0.34156452653377306,-0.8231032956773584,-0.18293833896800646,-0.7150752205125592,-0.5842126925655787,0.4781206483004034,-0.33210075034686054,0.05851774580326004,-1.1436809638078422,2
-0.4075114205681857,-1.4439878852546322,0.34156452653377306,-0.5296482021212785,-0.9337098670652667,0.7843202802170351,0.7483851050303075,0.3309185848340887,0.6319347434261442,0.12384613277198386,1.0990921324295133,2
-0.46116426969121416,-0.2824881960230017,0.042464778974468924,-0.30955688195421865,-0.3581183621907003,-0.2152767202693611,1.2526112987152374,-0.3069570235199962,-0.33210075034686054,-0.9867364456963197,-0.874548192259359,2
-1.3732627047826937,-0.2244132115614201,-1.5028839167486026,-0.6763757488993184,-1.0338127374782347,-1.2148737207557574,-1.0164065728669471,-0.9938999863629071,1.0818179738535443,1.0384435503341167,0.7402484370315361,2
-1.2659570065366377,-0.4567131494077461,-0.7052845899237915,-0.5296482021212785,-0.3581183621907003,-0.41519612036664033,-0.5121803791820173,-0.4541590869863109,0.696203776344343,0.3198312936781553,-0.6951263445603711,3
0.9338098075075199,0.3563366330543954,0.34156452653377306,9.447824978785434,3.270610690279391,3.983030681773503,2.0089505892426325,3.564457245644484,-0.8462530136924594,0.5158164545843268,-1.6819465069048074,2
-0.6221228170602988,1.1113114310549552,-1.4031840008955012,-0.23619310856519865,-0.2830412093809746,1.583997880606152,1.9009021191672901,-0.37565131980429817,0.05351344716234082,-0.07213902813418689,0.17207925265143512,2
-0.6757756661833269,-0.6309381027924909,0.09231473690101966,-0.38292065534323866,-0.5332983854133946,-0.015357320172081856,-0.4041319091066751,-0.8466979228965379,-0.5249078491014597,0.2545029067094315,0.3814047416335605,3
-0.5684699679372702,1.7791737523631428,-0.5557347161441394,1.9647200931053996,0.2675245778903498,0.3844814800224766,2.1169990593179744,0.3456387911807093,-0.9747910795288599,-1.1173932196337675,-1.1735846050910037,2
-0.6221228170602988,1.1113114310549552,-1.4031840008955012,-0.23619310856519865,-0.2830412093809746,1.583997880606152,1.9009021191672901,-0.37565131980429817,0.05351344716234082,-0.07213902813418689,0.20198289393457106,2
-0.5684699679372702,1.7791737523631428,-0.5557347161441394,1.9647200931053996,0.2675245778903498,0.3844814800224766,2.1169990593179744,0.3456387911807093,-0.9747910795288599,-1.1173932196337675,-1.1436809638078422,2
-0.6757756661833269,-0.5728631183309093,0.042464778974468924,-0.38292065534323866,-0.6834526910328491,-0.015357320172081856,-0.3681157524148944,-0.8368844519987727,-0.5249078491014597,0.450488067615603,0.3814047416335605,4
