fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.1404220761780991,-0.7629913164215458,0.14380168534120535,-0.08718885496414702,-0.1794694272824215,-0.42571750869381964,0.26743101967873106,-0.22448192105065676,-0.26816252610075075,0.7785939626978883,0.13094162088575095,1
0.9339789862418006,-0.45557014662993384,0.49536461159328643,-0.01393143283987263,-0.38129167470294234,2.5818674403473882,0.5183678214166125,0.5436032910347833,0.44515164081277964,1.1050231085494866,-0.3264527290651404,1
-0.7850627136300385,-0.27111744475496696,-0.006868140195400938,-0.38021854346124423,0.04758060106566485,-0.9269816668673543,-0.019353896593133385,-1.4781952027127618,0.1209179285793575,-1.506410058263303,0.9542514507973557,1
0.343058401910856,-0.45557014662993384,1.3491602896340544,1.5244744317698877,-0.0785583035721609,-0.9269816668673543,-0.7004680727388115,0.038153667597883245,-0.2033157836540675,-0.7882659373897863,1.503124670738425,1
-0.6776226073880485,-1.377833656004769,0.34469478605668014,-0.01393143283987263,-0.5074305793407681,-0.42571750869381964,0.052342332474832734,-1.0173440754614869,1.3530060350663655,0.7133081335275684,1.411645800748247,2
-0.7850627136300385,1.6656359249321868,-0.9108870934150379,-0.5267333877097928,0.7791862479650534,-0.024706182154991912,0.8768489667564431,-0.27899119416642676,-0.5923962383341729,-0.6576942790491467,-1.2412414289669231,1
-1.2148231385979984,-0.27111744475496696,-0.40865434162635067,-0.5267333877097928,-0.12901386542729118,0.5768108076532497,0.5900640504845787,-0.05599871323835675,1.3530060350663655,-0.5924084498788269,-1.2412414289669231,1
-0.3015822355410835,0.651146064619868,-0.3584310664474819,-0.1604462770884214,-0.1794694272824215,0.7773164709226635,1.9522924027759347,0.20663687541018327,-0.6572429807808591,-0.7229801082194665,-1.2412414289669231,1
-0.40902234178307356,0.5896618306615455,-0.45887761680521943,-0.7465056540826158,-0.35606389377537717,-1.1274873301367683,-1.0947973326126252,-0.9231916946251919,-0.9814766930142811,-0.984123424900745,-0.9668048189963876,1
-0.40902234178307356,-1.3163494220464467,-0.20776124091087572,-0.38021854346124423,-0.7849361695439845,0.37630514438383583,1.3428744556982228,-0.6655114944416969,-1.0463234354609672,0.6480223043572486,0.03946275089557301,1
-0.3015822355410835,-0.8244755503798679,0.29447151087781137,-0.4534759655855186,-0.4569750174856378,-1.0272344985020612,-1.0589492180786422,-1.1164518447628269,-0.26816252610075075,-0.984123424900745,0.31389936086610687,2
-0.6776226073880485,-0.7015070824632235,0.7967042626664987,-0.30696112133696984,-0.2299249891375518,0.8775693025573705,0.15988667607678192,-0.5465821712800668,0.574845125706149,1.0397372793791668,0.13094162088575095,2
-1.2148231385979984,-0.5170543805882563,0.6460344371298925,-0.38021854346124423,-0.3056083319202472,-0.12495901378969884,-0.5570756146028792,-1.071853348577202,0.899078837939574,1.1703089377198064,0.31389936086610687,2
-0.8925028198720286,1.0815357023281247,-1.413119845203725,-0.30696112133696984,-0.12901386542729118,-0.7264760035979405,-0.8797086454087267,-0.7249761560225119,0.2506114134727269,-0.4618367915381873,-0.41793159905531835,1
0.611658667515831,-0.5785386145465786,0.5958111619510237,-0.4534759655855186,-0.3056083319202472,-1.0272344985020612,-0.9514048744766929,0.07284138685336325,-1.0463234354609672,0.3868789876759694,-0.3264527290651404,1
0.9339789862418006,-0.8859597843381903,0.7967042626664987,-0.4534759655855186,-0.05333052264459574,-0.9269816668673543,-1.0947973326126252,-0.08077565556369175,-1.3705571476943894,-1.3758383999226638,-0.41793159905531835,1
0.1818982425478716,-1.2548651880881243,0.7967042626664987,-0.30696112133696984,0.299858410341316,0.4765579760185428,-0.37783504193296397,-0.7745300406731819,-0.3330092685474369,-0.8535517665601053,0.40537823085628644,1
-0.3015822355410835,0.5896618306615455,0.04335513498346783,-0.38021854346124423,-0.10378608449972604,-0.5259703403285266,1.414570684766189,0.16203837922461328,-0.13846904120738135,-0.0048359873459494,-1.2412414289669231,1
-0.1404220761780991,-0.8244755503798679,0.34469478605668014,-0.4534759655855186,-0.6587972649061588,2.782373103616802,1.2353301120962736,-1.1709611178785968,-0.5275494958874896,0.7785939626978883,1.0457303207875337,1
-0.1404220761780991,-0.45557014662993384,0.04335513498346783,-0.4534759655855186,-0.028102741717033048,-0.7264760035979405,-0.5570756146028792,-0.21952653258561178,-0.46270275344080347,-0.0048359873459494,-0.23497385907496246,1
0.2893383487898612,-0.5170543805882563,0.49536461159328643,-0.8930204983311645,-0.9867584169645055,0.9778221341920774,0.37497536328068026,-0.8240839253238519,-0.7220897232275423,0.9091656210385272,0.03946275089557301,1
1.3100193580887662,-0.9474440182965127,1.098043913739711,-0.5267333877097928,1.2332863046612257,0.17579948111442195,0.15988667607678192,0.4444955217334433,-0.2033157836540675,0.5174506460166091,0.5883359708366424,1
-0.19414212929909389,0.34372489482825663,-0.40865434162635067,-0.23370369921269546,-0.12901386542729118,1.7798447872697327,1.7730518301060196,0.16699376768965826,-0.3330092685474369,-1.506410058263303,-1.149762558976745,1
1.095139145604786,-0.7015070824632235,0.8469275378453672,-0.23370369921269546,-0.2299249891375518,-0.6262231719632335,-0.5929237291368623,-0.031221770913021748,-0.5275494958874896,0.45216481684628923,1.0457303207875337,1
2.2232602611456804,-0.5170543805882563,0.9473740882031048,-0.01393143283987263,-0.0785583035721609,-0.7264760035979405,-0.7004680727388115,1.3661977762359934,-1.565097375034445,0.8438797918682073,-0.5094104690454963,1
-1.8057437229289437,-0.3326016787132894,-1.5135663955614624,-0.5267333877097928,-0.9867584169645055,0.2760523127491289,1.7372037155720366,-2.414763622610557,2.3905539142133208,0.2563073293353298,2.5093922406303855,2
-0.40902234178307356,-1.8082232937130256,0.19402496052007412,0.13258341140867613,-0.4317472365580726,-0.024706182154991912,0.6617602795525447,-0.8637270330443768,0.3803048983660963,0.5827364751869288,0.8627725808071778,1
-0.7313426605090438,1.6963780419113481,-1.4633431203825937,-0.23370369921269546,-0.6083417030510286,-0.42571750869381964,-0.7721643018067776,-1.993555603079807,0.5099983832594658,-1.8981250332852215,1.7775612807089605,1
-0.35530228866207875,0.4666933627449015,-1.5135663955614624,-0.5999908098340673,-0.33083611284781206,-0.8267288352326474,-0.8080124163407607,0.07284138685336325,-0.3330092685474369,-0.3312651331975477,-1.332720298957101,1
0.2893383487898612,-0.45557014662993384,0.545587886772155,-0.38021854346124423,-0.6335694839785962,-0.024706182154991912,0.016494217940849674,-1.1412287870881619,-0.5923962383341729,-0.5924084498788269,1.2286880607678896,1
-1.3759832979609834,-1.1318967201714798,-0.2579845160897445,7.971127578706028,-0.40651945563050745,5.689705221023304,4.318267962018816,0.3800754716875833,0.1209179285793575,-0.984123424900745,-0.5094104690454963,1
-0.8387827667510334,-0.3940859126716118,0.14380168534120535,-0.23370369921269546,-0.05333052264459574,0.6770636392879567,-0.12689824019508256,-0.7646192637430368,0.6396918681528352,0.3868789876759694,0.2224204908759289,1
-0.7313426605090438,0.7741145325365127,-1.4633431203825937,-0.1604462770884214,-0.10378608449972604,0.8775693025573705,-0.0910501256610995,-0.6456899405814068,0.574845125706149,-0.5271226207085071,0.03946275089557301,1
-0.7850627136300385,0.651146064619868,-0.10731469055313819,1.6709892760184366,0.04758060106566485,-0.3254646770591127,1.0560895394263583,-0.05599871323835675,0.05607118613267135,0.0604498418243704,0.13094162088575095,1
-0.8925028198720286,1.0200514683698023,-1.5135663955614624,0.13258341140867613,1.0062362763131394,-0.024706182154991912,-0.23444258379703173,-0.5267606174197768,0.8342320954928879,-0.39655096236786747,0.40537823085628644,1
0.020738083184886253,-0.640022848504901,0.09357841016233659,-0.5267333877097928,-0.4317472365580726,1.0780749658267843,0.41082347781466333,-0.9331024715553369,0.44515164081277964,0.19102150016501002,0.8627725808071778,1
-0.6776226073880485,0.5896618306615455,-1.262450019667119,-0.1604462770884214,-0.05333052264459574,0.07554664947971503,-0.12689824019508256,-0.3979205173280568,0.44515164081277964,-0.5924084498788269,-0.5094104690454963,1
1.0414190924837912,-0.27111744475496696,0.9975973633819736,-0.1604462770884214,-0.38129167470294234,-0.22521184542440578,-0.7363161872727946,-0.21952653258561178,-1.3705571476943894,1.1703089377198064,0.49685710084646434,1
-0.8387827667510334,-0.3940859126716118,0.04335513498346783,-0.38021854346124423,-0.10378608449972604,0.5768108076532497,0.41082347781466333,0.11743988303898827,1.0287723228329435,-0.9188375957304252,-1.2412414289669231,1
-1.8594637760499384,-0.5785386145465786,-1.4633431203825937,-0.6732482319583415,-0.8858472932542449,1.0780749658267843,0.7334565086205108,-2.776506980560437,2.5202473991066903,0.3868789876759694,2.875307720591099,1
-0.6239025542670538,-0.2096332107966446,-0.509100891984088,-0.6732482319583415,-0.8606195123266798,0.8775693025573705,0.8768489667564431,-1.458373648852472,0.44515164081277964,-0.7882659373897863,0.7712937108169982,1
-0.35530228866207875,0.651146064619868,-0.8606638182361691,-0.30696112133696984,0.4764528768342717,0.17579948111442195,-0.12689824019508256,-1.0123886869964418,-0.46270275344080347,-1.049409254071065,0.31389936086610687,1
-0.2478621824200887,1.4811832230572197,-0.40865434162635067,-0.1604462770884214,-0.20469720820998663,-0.22521184542440578,1.486266913834155,0.21654765234032827,-0.46270275344080347,-0.984123424900745,-1.2412414289669231,1
-0.7850627136300385,1.3274726381614137,-1.5135663955614624,-0.4534759655855186,0.7791862479650534,-1.2277401617714752,-1.0589492180786422,-0.04113254784316675,0.2506114134727269,-0.5924084498788269,-1.0582836889865672,1
0.7190987737578215,-1.0704124862131574,0.44514133641441767,-0.5999908098340673,-0.5326583602683332,-1.2277401617714752,-1.0947973326126252,-0.8141731483937068,-1.1111701779076506,-0.7882659373897863,0.5883359708366424,2
-0.7313426605090438,-0.0866647428799998,-0.509100891984088,-0.4534759655855186,-0.15424164635485635,1.2785806290961983,0.5183678214166125,-0.4177420711882918,0.3803048983660963,-0.3312651331975477,-0.41793159905531835,1
-0.3015822355410835,1.7886043928488315,-1.5135663955614624,-0.38021854346124423,0.0223528201380997,-0.6262231719632335,-0.6287718436708454,-0.12537415174931676,0.1209179285793575,-0.07012181651626848,0.03946275089557301,1
0.12817818942687584,0.95856723441148,-0.10731469055313819,0.13258341140867613,0.3250861912688811,0.17579948111442195,1.0560895394263583,0.4444955217334433,-0.3330092685474369,-0.39655096236786747,-0.6008893390356759,1
-0.7313426605090438,-1.93119176162967,0.6962577123087612,-0.01393143283987263,-0.38129167470294234,0.17579948111442195,-0.30613881286499783,-1.5673921950839569,0.2506114134727269,-0.984123424900745,1.411645800748247,1
-0.1404220761780991,0.9893093513906411,-1.0113336437727753,-0.30696112133696984,-0.25515277006511694,0.9778221341920774,0.7334565086205108,-0.031221770913021748,-0.13846904120738135,0.3868789876759694,0.03946275089557301,1
-1.3759832979609834,-0.486312263609095,-0.8606638182361691,-0.08718885496414702,-0.6840250458337266,-0.12495901378969884,-0.41368315646694703,-1.398908987271712,2.0014734595332127,-0.13540764568658828,1.411645800748247,1
-0.6776226073880485,0.34372489482825663,-0.8104405430573004,-0.30696112133696984,-0.4822027984132029,-0.024706182154991912,-0.37783504193296397,-1.592169137409347,0.2506114134727269,-0.5271226207085071,1.1372091907777115,1
-1.4834234042029735,0.7741145325365127,-1.5135663955614624,-0.8197630762068903,-0.5074305793407681,-0.42571750869381964,-0.7721643018067776,-2.246280414798257,0.899078837939574,-0.8535517665601053,1.2286880607678896,1
-1.7520236698079483,1.0507935853489636,-1.5135663955614624,-0.2703324102748328,-0.0785583035721609,-0.024706182154991912,-0.41368315646694703,-0.9925671331361519,3.039021338680165,-0.5271226207085071,1.503124670738425,1
-0.9462228729930234,2.3727046154528937,-1.1620034693093815,-0.38021854346124423,0.42599731497914173,0.4765579760185428,0.6259121650185616,-0.22943730951575678,1.8717799746398431,0.3215931585056496,0.7712937108169982,1
0.343058401910856,-0.640022848504901,0.09357841016233659,-0.30696112133696984,-0.4822027984132029,-1.1274873301367683,-0.8797086454087267,-0.3384558557472418,-0.07362229876069808,0.7133081335275684,0.31389936086610687,1
-1.0536629792350136,0.22075642691161185,-0.7602172678784317,0.35235567778149895,-0.4822027984132029,-0.3254646770591127,-0.4495312710009301,-1.755696956756547,0.1209179285793575,-0.6576942790491467,1.7775612807089605,1
-0.7850627136300385,-0.7015070824632235,-0.45887761680521943,-0.1604462770884214,0.07280838199322964,0.4765579760185428,0.9126970812904261,-0.4276528481184368,0.574845125706149,-0.984123424900745,-0.6923682090258538,1
-0.7850627136300385,-0.7015070824632235,-0.45887761680521943,-0.08718885496414702,0.07280838199322964,0.8775693025573705,1.0560895394263583,-0.4375636250485818,0.574845125706149,-1.049409254071065,-0.6923682090258538,1
-0.5164624480250637,0.95856723441148,-0.15753796573200696,-0.38021854346124423,-0.0028749607894654476,0.17579948111442195,1.8447480591739855,-0.14024031714450677,-0.3330092685474369,-0.7229801082194665,-0.9668048189963876,1
-1.6445835635659583,1.6348938079530257,-1.5135663955614624,-0.9662779204554388,-1.0624417597472033,0.07554664947971503,0.23158290514474802,-1.914269387638702,4.530496414953912,-0.6576942790491467,1.503124670738425,1
0.7728188268788163,-0.2096332107966446,0.7967042626664987,-0.23370369921269546,0.1989472866310554,-0.5259703403285266,0.052342332474832734,-0.031221770913021748,-0.8517832081209117,-0.0048359873459494,0.9542514507973557,1
0.343058401910856,1.7578622758696705,1.901616316601611,-0.5999908098340673,8.34752052623459,0.2760523127491289,0.8768489667564431,0.038153667597883245,-2.6674919966280837,4.173457079554515,-1.6071569089276365,1
-1.8594637760499384,1.6348938079530257,-1.5135663955614624,-0.9662779204554388,-1.0624417597472033,0.07554664947971503,0.23158290514474802,-1.914269387638702,4.530496414953912,-0.6576942790491467,1.503124670738425,1
0.343058401910856,-0.7015070824632235,0.44514133641441767,-0.5267333877097928,-0.5831139221234635,0.5768108076532497,0.5542159359505956,-0.7398423214177018,-0.8517832081209117,0.8438797918682073,0.13094162088575095,2
-0.9462228729930234,-0.0866647428799998,-0.30820779126861325,-0.5999908098340673,-0.15424164635485635,0.2760523127491289,-0.19859446926304866,-0.8141731483937068,0.5099983832594658,-0.5924084498788269,-0.23497385907496246,1
-0.5701825011460584,0.7741145325365127,-0.20776124091087572,-0.30696112133696984,-0.0028749607894654476,0.17579948111442195,1.8447480591739855,-0.14024031714450677,-0.13846904120738135,-0.8535517665601053,-0.9668048189963876,1
-0.032981969936108545,-0.5170543805882563,-1.0113336437727753,-0.5999908098340673,-0.20469720820998663,-0.9269816668673543,-0.5212275000688962,-0.3136789134219068,-1.4354038901410755,-1.7022675457742624,-1.0582836889865672,1
-0.9999429261140187,0.651146064619868,-1.413119845203725,-0.08718885496414702,-0.35606389377537717,0.37630514438383583,0.016494217940849674,-1.2750242756449819,0.44515164081277964,-0.20069347485690808,1.594603540728603,1
-0.5164624480250637,0.22075642691161185,-1.413119845203725,-0.5999908098340673,0.0223528201380997,-0.22521184542440578,-0.30613881286499783,-0.5267606174197768,0.3154581559194102,-0.984123424900745,-0.3264527290651404,1
-0.4627423949040688,0.40520912878657905,-1.413119845203725,-0.5999908098340673,0.04758060106566485,0.17579948111442195,-0.30613881286499783,-0.2740358057013268,0.3803048983660963,-1.1799809124117044,-0.41793159905531835,1
-0.1404220761780991,-0.2096332107966446,-0.30820779126861325,-0.1604462770884214,-0.5074305793407681,-0.5259703403285266,-0.41368315646694703,-0.1551064825397518,-0.39785601099412016,-1.049409254071065,-0.6008893390356759,1
-0.6776226073880485,0.8970830004531576,-1.4633431203825937,-0.1604462770884214,-0.4569750174856378,-0.7264760035979405,0.23158290514474802,-1.547570641223722,0.05607118613267135,-1.1799809124117044,0.8627725808071778,1
-0.6239025542670538,-0.27111744475496696,-0.30820779126861325,-0.01393143283987263,-0.12901386542729118,1.1783277974614914,0.9843933103583923,0.018332113737648256,1.8717799746398431,-0.6576942790491467,0.2224204908759289,1
1.6860597299357307,0.005561608057483463,0.49536461159328643,-0.8197630762068903,0.1989472866310554,-0.9269816668673543,-0.41368315646694703,0.2958338677814333,-1.565097375034445,-0.26597930402722786,-0.75335412235267,1
-0.6776226073880485,0.8048566495156739,-1.413119845203725,-0.4534759655855186,0.3250861912688811,-0.5259703403285266,-0.30613881286499783,-0.7150653790923668,0.9639255803862573,-1.049409254071065,0.8627725808071778,1
-0.8387827667510334,0.40520912878657905,-0.006868140195400938,-0.23370369921269546,0.12326394384835995,-0.6262231719632335,2.3466216626497483,0.3998970255478183,-0.39785601099412016,3.194169641999718,-0.3264527290651404,1
-0.2478621824200887,1.8193465098279928,0.09357841016233659,-0.30696112133696984,-0.10378608449972604,0.07554664947971503,1.2353301120962736,0.05797522145817326,-0.26816252610075075,-1.2452667415820242,-0.9668048189963876,1
-0.5164624480250637,0.651146064619868,1.2989370144551862,0.42561309990577334,1.7630697041400931,-1.0272344985020612,-0.9155567599427098,-0.8339947022539969,-0.6572429807808591,2.2148822044449226,0.6798148408268202,1
-1.7520236698079483,0.09778795899496706,-0.20776124091087572,-0.1604462770884214,0.17371950570349023,0.7773164709226635,1.2353301120962736,-0.5664037251403569,2.5850941415533737,-0.4618367915381873,1.2286880607678896,1
-0.6776226073880485,-0.1481489768383222,-0.7602172678784317,-0.38021854346124423,-0.12901386542729118,-0.5259703403285266,-0.41368315646694703,-0.17492803639998677,-0.13846904120738135,-1.1799809124117044,-0.8753259490062097,1
-0.5164624480250637,0.5896618306615455,-1.413119845203725,0.059325989284401755,-0.15424164635485635,-0.42571750869381964,-0.16274635472906562,-0.4326082365835368,0.3154581559194102,-0.4618367915381873,-0.052016119094604935,1
-1.3222632448399885,0.09778795899496706,-1.5135663955614624,-0.1604462770884214,-0.38129167470294234,-0.024706182154991912,-0.23444258379703173,-1.745786179826402,1.7420864897464738,-0.6576942790491467,1.503124670738425,1
0.07445813630588105,1.296730521182253,-1.0113336437727753,-0.6732482319583415,0.22417506755862054,-1.2277401617714752,-0.9872529890106759,0.4990047948491583,-0.00877555631401192,-0.26597930402722786,-1.1955019939718332,1
-0.7850627136300385,0.7741145325365127,-0.9108870934150379,-0.23370369921269546,-0.0028749607894654476,-0.22521184542440578,-0.41368315646694703,0.07779677531846327,1.3530060350663655,-0.4618367915381873,-0.6008893390356759,2
-0.6776226073880485,1.2045041702447696,-1.5135663955614624,-0.23370369921269546,-0.38129167470294234,-0.5259703403285266,-0.5570756146028792,-0.4177420711882918,0.7045386105995185,0.19102150016501002,0.2224204908759289,1
-0.4627423949040688,-1.0704124862131574,0.5958111619510237,-0.38021854346124423,-0.7849361695439845,-0.9269816668673543,-0.5570756146028792,-0.07086487863360176,0.8342320954928879,0.8438797918682073,0.9542514507973557,1
-0.2478621824200887,0.15927219295328945,0.44514133641441767,0.059325989284401755,-0.028102741717033048,-0.3254646770591127,0.23158290514474802,1.0193205836813033,0.7693853530462046,-0.4618367915381873,-0.1434949890847845,1
-0.40902234178307356,-1.193380954129802,-0.006868140195400938,-0.38021854346124423,-0.5326583602683332,0.2760523127491289,-0.19859446926304866,-0.6159576097910269,-0.2033157836540675,1.3661664252307657,0.40537823085628644,2
-0.1404220761780991,-1.4393178899630916,0.19402496052007412,1.8907615423912594,-0.5326583602683332,-0.7264760035979405,-0.6287718436708454,0.4742278525238233,-0.5923962383341729,1.6273097419120441,0.03946275089557301,1
-1.3222632448399885,0.22075642691161185,-1.5135663955614624,-0.30696112133696984,-0.4822027984132029,2.481614608712681,0.5183678214166125,-0.7150653790923668,1.482699519959735,1.562023912741725,-0.1434949890847845,1
-0.19414212929909389,-1.1318967201714798,0.29447151087781137,-0.23370369921269546,-0.8858472932542449,1.9803504505391467,0.4825197068826294,-0.7150653790923668,-0.26816252610075075,2.084310546104283,1.411645800748247,2
-0.9999429261140187,2.987546955036117,-1.5135663955614624,-0.5267333877097928,-0.028102741717033048,-1.0272344985020612,-0.8438605308747438,-1.4088197642018019,1.2233125501729962,-1.6369817166039426,0.9542514507973557,1
-1.1073830323560083,-0.025180508921677735,0.49536461159328643,-0.08718885496414702,-0.3056083319202472,-0.7264760035979405,-0.7363161872727946,-0.07086487863360176,1.6123930048531043,0.2563073293353298,-0.23497385907496246,1
-0.6239025542670538,-0.8244755503798679,0.14380168534120535,-0.01393143283987263,-0.4822027984132029,0.5768108076532497,-0.0910501256610995,-0.6159576097910269,0.2506114134727269,0.5174506460166091,1.1372091907777115,2
-0.7850627136300385,0.40520912878657905,-1.5135663955614624,-0.30696112133696984,-0.10378608449972604,2.3813617770779745,0.5542159359505956,-0.4177420711882918,0.5099983832594658,0.9744514502088469,0.49685710084646434,1
-0.08670202305710335,-1.3163494220464467,0.34469478605668014,-0.8197630762068903,-0.1794694272824215,-0.7264760035979405,-0.5929237291368623,0.4742278525238233,-0.3330092685474369,0.0604498418243704,-1.149762558976745,1
-0.40902234178307356,-1.5008021239214138,0.34469478605668014,-0.5267333877097928,-0.9363028551093753,0.7773164709226635,0.7334565086205108,0.3255661985718133,0.6396918681528352,0.1257356709946902,1.1372091907777115,1
-0.4627423949040688,-0.27111744475496696,0.04335513498346783,-0.30696112133696984,-0.35606389377537717,-0.22521184542440578,1.2353301120962736,-0.3186343018869518,-0.3330092685474369,-0.984123424900745,-0.8753259490062097,1
-1.3759832979609834,-0.2096332107966446,-1.5135663955614624,-0.6732482319583415,-1.0372139788196357,-1.2277401617714752,-1.023101103544659,-1.0123886869964418,1.0936190652796267,1.0397372793791668,0.7712937108169982,1
-1.2685431917189938,-0.45557014662993384,-0.709993992699563,-0.5267333877097928,-0.35606389377537717,-0.42571750869381964,-0.5212275000688962,-0.4672959558389618,0.7045386105995185,0.3215931585056496,-0.6923682090258538,2
0.9339789862418006,0.40520912878657905,0.34469478605668014,9.436276021191514,3.3019643407215664,3.9854070832332855,1.9881405173099178,3.591167197051319,-0.8517832081209117,0.5174506460166091,-1.6986357789178144,1
-0.6239025542670538,1.2045041702447696,-1.413119845203725,-0.23370369921269546,-0.2803805509926821,1.5793391240003192,1.8805961737079686,-0.3880097403979118,0.05607118613267135,-0.07012181651626848,0.1919275342125655,1
-0.6776226073880485,-0.640022848504901,0.09357841016233659,-0.38021854346124423,-0.5326583602683332,-0.024706182154991912,-0.41368315646694703,-0.8637270330443768,-0.5275494958874896,0.2563073293353298,0.40537823085628644,2
-0.5701825011460584,1.9115728607654765,-0.5593241671629569,1.9640189645155341,0.2746306294137508,0.37630514438383583,2.095684860911867,0.34043236396700327,-0.9814766930142811,-1.1146950832413847,-1.1802555156401346,1
-0.6239025542670538,1.2045041702447696,-1.413119845203725,-0.23370369921269546,-0.2803805509926821,1.5793391240003192,1.8805961737079686,-0.3880097403979118,0.05607118613267135,-0.07012181651626848,0.2224204908759289,1
-0.5701825011460584,1.9115728607654765,-0.5593241671629569,1.9640189645155341,0.2746306294137508,0.37630514438383583,2.095684860911867,0.34043236396700327,-0.9814766930142811,-1.1146950832413847,-1.149762558976745,1
-0.35530228866207875,-0.9474440182965127,0.6962577123087612,0.13258341140867613,0.526908438689402,-0.7264760035979405,-0.8080124163407607,0.4345847448032983,0.1209179285793575,0.5827364751869288,0.13094162088575095,2
-0.9999429261140187,0.651146064619868,-1.413119845203725,-0.38021854346124423,-0.5326583602683332,2.1808561138085607,0.4825197068826294,-1.339444325690897,0.2506114134727269,0.45216481684628923,0.6798148408268202,2
1.7397797830567256,-0.1481489768383222,1.650499940707267,-0.23370369921269546,-0.25515277006511694,-0.8267288352326474,-0.5929237291368623,1.6337887533496334,-0.6572429807808591,-0.0048359873459494,0.03946275089557301,1
-1.0536629792350136,2.618641551286183,-1.5135663955614624,-0.6732482319583415,-0.7849361695439845,-0.6262231719632335,-0.8080124163407607,-0.8785931984395668,1.2233125501729962,-0.39655096236786747,0.03946275089557301,1
-1.3222632448399885,0.40520912878657905,-1.2122267444882502,-0.5267333877097928,-0.8353917313991146,2.2811089454432674,1.7730518301060196,-2.023287933870187,-0.07362229876069808,-1.2452667415820242,-0.28071329407005063,1
-0.3015822355410835,-1.6852548257963809,0.2442482356989426,-0.5999908098340673,-0.7344806076888543,-0.8267288352326474,-0.8797086454087267,-0.9231916946251919,0.05607118613267135,0.7133081335275684,0.9542514507973557,2
-1.1073830323560083,-0.3326016787132894,-1.061556918951644,-0.1604462770884214,-0.7344806076888543,1.8800976189044396,0.8768489667564431,0.3949416370827733,0.6396918681528352,-0.07012181651626848,-0.41793159905531835,1
-0.8925028198720286,1.0200514683698023,-1.3628965700248565,-0.1604462770884214,-0.20469720820998663,-0.12495901378969884,-0.30613881286499783,-0.4920728981643518,0.3154581559194102,-0.7229801082194665,-0.41793159905531835,1
-0.8387827667510334,0.95856723441148,-1.4633431203825937,-0.08718885496414702,-0.1794694272824215,-0.12495901378969884,-0.019353896593133385,-0.6060468328608818,0.18576467102604077,-1.049409254071065,-0.052016119094604935,1
-0.6239025542670538,0.03630372503664466,0.09357841016233659,-0.30696112133696984,-0.5326583602683332,1.5793391240003192,0.5183678214166125,0.4147631909430633,-0.07362229876069808,-0.26597930402722786,-0.7838470790160318,2
-0.4627423949040688,-0.7629913164215458,1.4998301151706606,0.059325989284401755,-0.25515277006511694,0.7773164709226635,0.15988667607678192,0.05797522145817326,0.44515164081277964,0.6480223043572486,0.2224204908759289,1
-1.6983036166869536,-0.025180508921677735,-0.9611103685939066,-0.23370369921269546,-0.8858472932542449,0.07554664947971503,1.7730518301060196,-2.2908789109838272,1.482699519959735,1.2355947668901262,2.478899283967022,2
-1.6983036166869536,-0.025180508921677735,-0.9611103685939066,-0.23370369921269546,-0.8858472932542449,0.07554664947971503,1.7730518301060196,-2.2908789109838272,1.482699519959735,1.2355947668901262,2.5093922406303855,2
-1.2148231385979984,0.5896618306615455,-1.0113336437727753,-0.30696112133696984,-0.8858472932542449,-1.1274873301367683,-1.023101103544659,-0.9727455792758619,0.8342320954928879,0.45216481684628923,-0.052016119094604935,1
-0.7313426605090438,-1.5622863578797364,0.9473740882031048,-0.5267333877097928,-1.112897321602331,-0.7264760035979405,-0.7721643018067776,-1.488105979642907,0.5099983832594658,-0.8535517665601053,1.411645800748247,1
-1.1073830323560083,-1.008928252254835,-1.061556918951644,-0.8197630762068903,-0.4317472365580726,-0.024706182154991912,-0.41368315646694703,-0.9182363061601468,0.7045386105995185,0.0604498418243704,-0.7838470790160318,2
-0.7850627136300385,-0.27111744475496696,-1.413119845203725,-0.4534759655855186,-0.0785583035721609,-0.024706182154991912,-0.41368315646694703,-0.7547084868128918,0.2506114134727269,0.7785939626978883,-0.23497385907496246,1
-0.8387827667510334,1.6348938079530257,-1.3628965700248565,-0.1604462770884214,-0.7344806076888543,-0.8267288352326474,-0.8438605308747438,-0.6754222713718419,0.899078837939574,-0.39655096236786747,0.5883359708366424,1
-0.9999429261140187,2.587899434307022,-1.3126732948459878,-0.1604462770884214,-0.38129167470294234,-0.8267288352326474,-0.9514048744766929,-0.30872352495680677,1.4178527775130487,-0.7229801082194665,-0.052016119094604935,1
-1.2148231385979984,-0.2096332107966446,0.44514133641441767,-0.01393143283987263,-0.15424164635485635,-0.9269816668673543,-0.9155567599427098,-0.44251901351362677,1.2881592926196794,-0.0048359873459494,0.13094162088575095,1
-0.5164624480250637,-0.5785386145465786,1.3491602896340544,-0.1604462770884214,0.5773640005445323,-1.0272344985020612,-0.9872529890106759,-0.19474959026027677,0.3154581559194102,-0.9188375957304252,0.49685710084646434,1
-0.8925028198720286,2.0652834456612825,-1.262450019667119,-0.38021854346124423,-0.33083611284781206,-0.9269816668673543,-0.9155567599427098,-0.4078312942582018,1.2881592926196794,-0.20069347485690808,-0.052016119094604935,1
-0.7313426605090438,-1.2548651880881243,1.4998301151706606,-0.30696112133696984,-0.2299249891375518,0.17579948111442195,-0.5212275000688962,0.8409265989388583,0.44515164081277964,0.19102150016501002,-0.23497385907496246,1
