fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.7058666027783091,-0.867108571375489,0.2139377756761629,-0.04767742970076568,0.12750144585050457,0.05072045182560297,0.1236349872285339,0.7601484134472829,-0.7881906494159835,0.3078985865183608,-0.4120392271691344,4
-0.8697527793385921,1.3517336998740652,-1.356878336104236,-0.5650947815353049,-0.4257383869200911,1.7949770288930897,0.21930577804710727,0.44362245152166724,2.0041721416574925,0.18234954785180454,-0.5056780765978903,2
-0.9260249001284813,0.8112464799543021,-1.0021779237667265,-0.12159419424855708,-0.0015878484626345257,0.1476235949960189,1.176013686232841,-0.5059554342552968,0.25082806354158954,-0.6964937228140932,-0.31840037774037844,2
0.7621387235681983,0.7259063925985499,0.3659522381065242,0.026239334847025713,0.09061879033246484,-0.3368921208560608,1.3673552678699876,0.6335380286770133,-0.33361996249704673,0.05680050918524762,-0.31840037774037844,2
-0.19448732985991996,0.21386586846403705,-0.19143412413813352,0.46973992213377375,-0.2966490926069522,0.1476235949960189,2.3559534396619126,-0.004789327873013476,-0.33361996249704673,-0.5081701648142585,-1.0675111731704279,2
0.0868732740895267,-0.24128126409997383,-0.7994919738595784,-0.19551095879634847,-0.09379448725773364,-0.6276015503673086,0.6976597321399741,0.021587835620787827,-0.9180679885356802,-0.7592682421473717,-0.973872323741672,2
-0.8697527793385921,0.15697247689353624,-1.2048638736738748,-0.6390115460830963,-0.09379448725773364,0.24452673816643483,-0.32282870325814184,0.021587835620787827,0.8352760895802229,-0.13152304881458776,-0.4120392271691344,3
0.42450599882886253,-1.0946821376574944,0.7713241379208206,-0.5650947815353049,-0.5732690089922519,-0.6276015503673086,-0.8649631845633909,-1.4977367816223313,-0.8531293189758303,-0.6337192034808147,0.8989046648334543,2
-0.36330369222958786,2.461154835498842,-0.8501634613363653,-0.34334448789193095,0.4225626899948205,-0.4337952640264767,-0.7374021301386264,-0.24218379931728376,-0.33361996249704673,-0.947591800147207,-0.880233474312916,2
-0.36330369222958786,0.6121196094575471,-0.29277709909170774,-0.26942772334413956,-0.22288378157087274,1.6011707425522579,2.8024171301485885,-0.611464088230502,-0.26868129293719695,-1.261464396813599,-0.5056780765978903,2
2.0001253809457644,-0.867108571375489,1.12602455025833,0.10015609939481711,0.16438410136854434,-0.3368921208560608,-0.09959685801480396,1.9207436071746573,-0.983006658095527,-0.2570720874811447,-0.13112267888286477,2
1.2685878106772026,-0.5257482219524807,2.0887828123172842,1.1349908030638953,0.45944534551286204,-0.9183109798785564,-0.6736216029262442,0.12709648959599304,-1.6323933536940103,0.05680050918524762,2.7716816534085806,3
1.3248599314670917,2.091347790290583,0.3659522381065242,2.982909916758678,0.4225626899948205,0.7290424540185145,1.71814816753809,3.2343263491661616,-0.5933746407364371,0.18234954785180454,-1.0675111731704279,2
0.6495944819884201,1.1526068293773102,-0.8501634613363653,-0.34334448789193095,-0.186001126052833,-0.9183109798785564,-0.4503897576829063,0.9711657213977519,-0.5284359711765902,-0.5709446841475363,-0.31840037774037844,3
-0.7572085377588134,-0.5826416135229822,0.46729521306009814,-0.7129283106308876,-0.0015878484626345257,-0.1430858345152289,-0.2590481760457596,-0.3213152897986877,0.18588939398173981,-0.5709446841475363,-1.1611500225991855,3
2.0001253809457644,0.21386586846403705,1.176696037735117,0.026239334847025713,-0.13067714277577516,-0.9183109798785564,-0.41849949407671516,2.0262522611498626,-1.2427613363349204,0.8100947411845885,0.24343271883215914,3
0.2556896364591951,0.4414394347460428,-0.3941200740452818,1.0610740385161042,0.09061879033246484,1.407364456211426,0.7614402593523564,0.586059134388206,-0.5933746407364371,-0.947591800147207,-0.4120392271691344,3
-0.6446642961790345,0.49833282631654424,-1.0528494112435136,-0.04767742970076568,-0.2044424538118529,0.1476235949960189,1.2397942134452231,0.36976639373900017,1.2898467764991597,-0.7592682421473717,-0.692955775455404,2
-1.03856914170826,0.4698861305312935,-1.356878336104236,-0.49117801698751373,-0.444179714679111,-0.6276015503673086,-0.8649631845633909,0.23260514357119824,0.9651534286999196,-0.005974010148030833,-1.1611500225991855,2
2.731662951214325,-0.867108571375489,1.4300534751190526,0.10015609939481711,-0.14911847053479324,-1.0152141230489724,-0.9287437117757732,2.0262522611498626,-2.1519027101727968,-0.6964937228140932,-0.973872323741672,2
0.9309550859378667,-0.29817465567047524,-0.14076263666134656,0.10015609939481711,0.23814941240462356,-0.23998897768564484,-0.41849949407671516,1.709726299224247,-0.2037426233773501,-0.5709446841475363,-0.4120392271691344,3
0.0868732740895267,-1.4360424870805029,1.4807249625958396,-0.5650947815353049,0.053736134814425095,1.891880172063506,1.8457092219628546,0.07434216260839044,-0.07386528425765347,0.6217711831847531,0.056155019974647176,4
-0.8134806585487024,0.15697247689353624,-1.2048638736738748,-0.786845075178679,-0.05691183173969414,1.9887833152339218,0.027964196409960534,-0.8119305307834388,1.4197241156188565,-0.5081701648142585,0.14979386940340317,2
-1.6575624703970424,1.181053525162561,-0.9008349488131524,-0.6390115460830963,-0.0015878484626345257,0.05072045182560297,-0.6098410757138619,-1.4449824546347285,2.328865489456733,-0.5709446841475363,1.0861823636909662,3
-0.0819430882801417,0.15697247689353624,-0.19143412413813352,0.6175734512293563,-0.2044424538118529,-0.1430858345152289,1.8775994855690457,0.44362245152166724,-0.2037426233773501,-0.1942975681478662,-0.973872323741672,2
1.437404173046871,-1.2084689207984973,1.2780390126886914,-0.5650947815353049,0.7913892451752195,0.1476235949960189,-0.03581633080242171,0.30646120135386534,-0.2037426233773501,0.74732022185131,0.9925435142622103,3
-1.207385504077928,-0.8102151798049876,0.8219956253976076,-0.41726125243972234,-0.333531748124992,-0.1430858345152289,-0.6736216029262442,-1.3078212044669266,0.9002147591400728,1.3750654151840938,0.7116269659759408,4
1.1560435690974242,-1.1515755292279959,1.835425374933349,0.17407286394260818,-0.09379448725773364,-1.0152141230489724,-0.7374021301386264,1.6042176452490418,-0.33361996249704673,0.5589966638514746,0.7116269659759408,4
-0.47584793380936663,0.21386586846403705,-1.2555353611506619,0.026239334847025713,-0.22288378157087274,-0.4337952640264767,-0.32282870325814184,-0.6272903863268297,0.31576673310143644,-0.1942975681478662,0.3370715682609168,3
-1.1511133832880387,-1.3222557039395002,1.0753530627815429,-0.5650947815353049,-0.37041440364303146,0.24452673816643483,0.5063181505028274,-0.4532011072676942,0.8352760895802229,0.8100947411845885,-0.13112267888286477,3
-1.8826509535566,-0.867108571375489,-1.306206848627449,-0.7129283106308876,-0.7576822865824485,1.0197518835297623,0.47442788689663623,-3.1225700528406555,2.523681498136279,0.6217711831847531,3.333514749981118,3
-0.7572085377588134,-0.6395350050934836,-0.3941200740452818,-0.19551095879634847,-0.333531748124992,0.24452673816643483,-0.2909384396519507,-1.054600434926446,0.5105827417809828,-0.5709446841475363,0.4307104176896728,2
1.5499484146266491,-0.4688548303819793,2.3421402497012194,0.46973992213377375,-0.4257383869200911,-0.9183109798785564,-0.7374021301386264,0.9711657213977519,-0.9180679885356802,0.05680050918524762,0.7116269659759408,3
1.3248599314670917,-0.5826416135229822,0.6193096754904595,-0.26942772334413956,0.31191472344070303,-0.7245046935377245,-0.41849949407671516,0.9711657213977519,-2.7363507362114303,-0.947591800147207,-0.78659462488416,2
1.49367629383676,-1.5498292702215057,2.0887828123172842,-0.01071904742687015,-0.07535315949871377,-0.5306984071968927,-0.641731339320053,0.12709648959599304,-0.8531293189758303,-0.2570720874811447,1.27346006254848,2
-0.47584793380936663,0.9819266546658059,-0.14076263666134656,-0.5650947815353049,4.996011974231746,-0.04618269134481297,0.5700986777152096,-0.18942947232968116,-2.0220253710531,5.894830807180139,-0.880233474312916,2
-0.9822970209183709,0.15697247689353624,-0.6474775114292171,-0.12159419424855708,-0.46262104243813085,-0.23998897768564484,-0.5141702848952886,-1.47135961812853,0.7053987504605264,-0.1942975681478662,1.1798212131197223,4
1.7750368977862068,-1.3222557039395002,1.6834109125029877,-0.41726125243972234,-0.40729705916107123,-0.3368921208560608,-0.5779508121076709,0.7073940864596803,-1.30770000589477,2.0028106085168775,-0.31840037774037844,3
-0.4195758130194775,1.1526068293773102,-1.2555353611506619,-0.04767742970076568,-0.333531748124992,-0.5306984071968927,-0.9925242389881553,-0.7275236076032394,1.2898467764991597,0.3706731058516392,1.1798212131197223,4
-0.9822970209183709,1.0957134378068087,-0.3434485865684947,3.869911091332175,-0.2966490926069522,1.31046131304101,1.0803428954142675,0.49637677850926987,-0.13880395381750035,-0.6964937228140932,-1.1611500225991855,2
0.42450599882886253,1.380180395659316,-0.24210561161492064,-0.26942772334413956,-0.186001126052833,-0.3368921208560608,0.09174472362234277,0.44362245152166724,-0.8531293189758303,-0.8848172808139285,-0.78659462488416,2
-0.47584793380936663,0.6121196094575471,-1.356878336104236,-0.12159419424855708,-0.22288378157087274,0.24452673816643483,-0.5141702848952886,-0.13667514534202,0.056012054862043165,-0.3198466068144231,-0.4120392271691344,3
-0.3070315714396987,1.607753961941321,-1.306206848627449,0.026239334847025713,-0.27820776484793236,3.151621033278913,1.43113579508237,-0.289662693606091,0.44564407222113306,-0.1942975681478662,0.3370715682609168,2
-0.3070315714396987,-0.013707697817968068,-1.1541923861970877,-0.6390115460830963,-0.24132510932989262,0.1476235949960189,-0.4503897576829063,-0.18942947232968116,0.12095072442189293,-0.5709446841475363,-0.4120392271691344,3
-0.7572085377588134,-0.4688548303819793,0.3659522381065242,0.10015609939481711,-0.13067714277577516,0.05072045182560297,0.8571110501709297,0.6546397594720776,1.549601454738553,-0.3198466068144231,-0.880233474312916,2
0.2556896364591951,-1.6636160533625086,1.3793819876422655,-0.04767742970076568,-0.1122358150167535,0.9228487403593464,0.3787570960780629,0.8129027404348855,0.5105827417809828,-0.6964937228140932,-1.1611500225991855,2
0.2556896364591951,0.1000790853230348,-1.1541923861970877,-0.26942772334413956,0.5516519843079611,-0.1430858345152289,0.3468668324718718,-0.29493812630488636,-0.6583133102962869,-0.3198466068144231,0.4307104176896728,3
0.6495944819884201,1.4086270914445667,-0.24210561161492064,-0.49117801698751373,-0.22288378157087274,-0.9183109798785564,-0.41849949407671516,1.076674375372957,-0.33361996249704673,-0.5709446841475363,0.14979386940340317,3
-1.4324739872374854,2.7171750975660984,1.9874398373637103,-0.41726125243972234,-0.9236542364136273,-0.04618269134481297,1.3673552678699876,-1.682376926078999,2.263926819896886,-0.3198466068144231,0.9925435142622103,3
-0.8134806585487024,0.5836729136722963,-0.4954630489988559,-0.12159419424855708,2.8014939709083837,-0.9183109798785564,-0.8649631845633909,-0.347692453292489,0.5755214113408297,-0.3826211261477016,-0.13112267888286477,3
-0.5883921753891455,0.3276526516050399,-0.03941966170777235,3.4264105040454274,-0.3519730758840116,1.891880172063506,2.4197339668742948,0.7073940864596803,0.3807054026612862,-1.0103663194804855,-0.973872323741672,2
1.043499327517645,0.04318569375253337,0.5179667005368852,9.487585196964316,2.3035781214148474,3.8299430354718247,1.5905871131133256,3.656360965066982,-0.8531293189758303,0.74732022185131,-1.3484277214566975,3
-0.6446642961790345,0.04318569375253337,0.011251825769014756,0.026239334847025713,-0.09379448725773364,-0.3368921208560608,1.0484526318080765,-0.18942947232968116,0.5105827417809828,0.3706731058516392,0.5243492671184288,2
2.1689417433154317,-1.0946821376574944,1.176696037735117,-0.12159419424855708,-0.4257383869200911,-0.5306984071968927,-0.7692923937448175,1.709726299224247,-1.2427613363349204,3.321075514515724,-1.1611500225991855,3
-0.47584793380936663,0.5552262178870457,-0.7488204863827913,1.8741584485418086,0.4041213622358024,3.345427319619745,2.0689410672061928,0.8129027404348855,-0.33361996249704673,0.74732022185131,-0.973872323741672,2
0.5370502404086418,-0.696428396663985,0.6193096754904595,-0.26942772334413956,-0.46262104243813085,-0.3368921208560608,-0.4503897576829063,0.865657067422488,-0.33361996249704673,-0.005974010148030833,-0.22476152831162244,2
-0.19448732985991996,-0.6395350050934836,0.26460926315295,-0.04767742970076568,-0.16755979829381312,1.0197518835297623,2.451624230480486,0.6599151921708145,-0.5933746407364371,2.6305558018496624,-0.692955775455404,2
0.2556896364591951,-0.696428396663985,1.886096862410136,-0.26942772334413956,0.07217746257344497,-0.6276015503673086,-0.09959685801480396,0.9711657213977519,1.4846627851787062,0.05680050918524762,0.056155019974647176,2
-0.8697527793385921,0.49833282631654424,-0.9515064362899395,-0.49117801698751373,-0.3888557314020514,1.2135581698705942,-0.22715791243956845,-0.13139971264328315,0.7053987504605264,1.0611928185177015,-0.880233474312916,3
-0.6446642961790345,-0.013707697817968068,-0.6981489989060041,-0.41726125243972234,-0.5732690089922519,0.24452673816643483,-0.7374021301386264,-0.5428834631466304,-0.6583133102962869,0.18234954785180454,-0.5056780765978903,3
-0.36330369222958786,0.8965865673100537,-0.24210561161492064,-0.49117801698751373,-0.09379448725773364,0.24452673816643483,1.5586968495071345,-0.347692453292489,-0.008926614697803707,-1.073140838813764,-0.880233474312916,2
1.7187647769963177,0.38454604317554136,1.12602455025833,0.10015609939481711,-0.07535315949871377,-0.5306984071968927,-0.13148712162099507,1.3932003372985726,-1.0479453276553767,-0.13152304881458776,0.056155019974647176,3
-0.19448732985991996,-2.004976402785517,0.5179667005368852,-1.230345662465427,-0.7392409588234287,1.9887833152339218,2.0370508036000015,-3.528778370645266,-2.7363507362114303,-1.3242389161468775,2.1162097074072856,3
0.31196175724908426,-0.1843878725294724,-0.29277709909170774,-0.26942772334413956,-0.0200291762216544,0.5352361676776827,-0.19526764883337733,0.08489302800592267,0.12095072442189293,1.12396733785098,0.6179881165471848,3
-0.9822970209183709,1.0957134378068087,-0.9008349488131524,2.169825506732974,0.5147693287899197,-0.6276015503673086,-0.896853448169582,-0.11029798184821869,0.25082806354158954,-1.0103663194804855,0.3370715682609168,3
1.043499327517645,-0.696428396663985,0.8219956253976076,-0.26942772334413956,0.38568003447678256,-0.4337952640264767,-0.2590481760457596,0.2748086051613272,-0.983006658095527,0.11957502851852608,0.3370715682609168,2
2.225213864105322,-1.4929358786510043,1.12602455025833,0.39582315758598235,-0.186001126052833,1.2135581698705942,0.027964196409960534,1.34044601031097,-0.7232519798561338,0.9356437798511453,-0.22476152831162244,3
2.787935072004215,-1.0946821376574944,1.2780390126886914,0.46973992213377375,0.09061879033246484,0.1476235949960189,0.2511960416532984,2.4482868770508004,-1.69733202325386,0.9984182991844238,-0.880233474312916,3
1.2123156898873133,-0.9808953545164919,1.0246815753047558,-0.26942772334413956,-0.27820776484793236,-0.6276015503673086,-0.7055118665324353,-0.19998033772715484,-0.5284359711765902,0.6845457025180315,1.460737761405992,3
-0.47584793380936663,0.6690130010280485,-0.44479156152206895,3.2785769749498437,-0.0200291762216544,1.1166550267001782,1.5586968495071345,1.261314519829566,0.44564407222113306,0.74732022185131,-0.973872323741672,2
0.6495944819884201,-0.9240019629459905,1.2780390126886914,-0.41726125243972234,-0.0200291762216544,-0.3368921208560608,0.18741551444091614,-0.3318661551962199,-0.13880395381750035,-0.44539564548098004,0.6179881165471848,3
-0.4195758130194775,-0.24128126409997383,0.3152807506297371,-0.49117801698751373,-0.27820776484793236,1.1166550267001782,1.2716844770514144,0.15874908578853117,0.6404600809006794,-0.44539564548098004,-1.3484277214566975,2
0.8184108443580884,-1.6067226617920072,1.12602455025833,0.10015609939481711,-0.0200291762216544,-0.04618269134481297,-0.38660923047052403,0.7601484134472829,0.7053987504605264,1.5633889731839292,-0.4120392271691344,3
0.31196175724908426,1.9491143113643297,-0.6981489989060041,0.6545318335032521,-0.0200291762216544,-1.1121172662193883,-0.9925242389881553,1.3932003372985726,0.8352760895802229,-0.8220427614806501,0.9925435142622103,2
0.42450599882886253,-1.3791490955100016,0.3152807506297371,-0.3803028701658268,-0.4810623701971507,-0.23998897768564484,-0.5779508121076709,-0.8435831269759769,-0.33361996249704673,1.1867418571842585,1.1798212131197223,4
2.562846588844658,-1.0377887460869932,1.12602455025833,2.391575800376348,-0.4257383869200911,-1.0152141230489724,-0.32282870325814184,2.4482868770508004,-0.7232519798561338,0.05680050918524762,1.460737761405992,4
0.7058666027783091,1.9775610071495804,0.06192331324580186,-0.12159419424855708,-0.05691183173969414,1.407364456211426,3.248880820635264,0.601885432484475,-0.46349730161674046,-0.7592682421473717,-0.973872323741672,2
2.281485984895211,-1.0377887460869932,1.12602455025833,0.026239334847025713,-0.186001126052833,1.1166550267001782,0.7614402593523564,1.3932003372985726,-1.2427613363349204,0.6217711831847531,-0.0374838294541088,3
1.8313090185760958,-0.5257482219524807,1.886096862410136,-0.34334448789193095,-0.5548276812332302,-1.0152141230489724,-0.9606339753819643,0.6546397594720776,-0.6583133102962869,0.11957502851852608,-0.22476152831162244,3
-0.4195758130194775,2.091347790290583,-1.0528494112435136,-0.04767742970076568,-0.186001126052833,-1.0152141230489724,-1.12008529341292,-0.031166491366814777,0.5105827417809828,-0.5709446841475363,-0.5993169260266463,2
-0.36330369222958786,0.21386586846403705,-0.29277709909170774,-0.786845075178679,-0.37041440364303146,-1.1121172662193883,-1.151975557019111,-1.1495582235041188,-0.983006658095527,-0.6964937228140932,-0.5993169260266463,3
0.030601153299637574,-0.9240019629459905,1.3287105001654784,-0.5650947815353049,5.973402345459799,-0.6276015503673086,-0.6098410757138619,0.601885432484475,-1.6323933536940103,2.5677812825163837,-1.2547888720279416,3
0.199417515669305,0.9534799588805551,-0.14076263666134656,-0.04767742970076568,2.524874054523086,-1.0152141230489724,-0.9606339753819643,1.2349373563357648,0.056012054862043165,-0.3198466068144231,-1.3484277214566975,3
1.0997714483075351,0.3276526516050399,0.7713241379208206,0.17407286394260818,0.016853479296385348,1.891880172063506,0.8890013137771209,1.1821830293481623,-0.2037426233773501,0.3078985865183608,-0.880233474312916,3
-0.0819430882801417,-1.4360424870805029,1.6834109125029877,0.32190639303819096,0.2750320679226633,-0.5306984071968927,-0.7374021301386264,0.8023518750373533,0.5105827417809828,0.18234954785180454,0.14979386940340317,2
1.043499327517645,-0.9808953545164919,1.886096862410136,0.24798962849039957,0.6069759675850208,-0.5306984071968927,-0.13148712162099507,0.6546397594720776,-0.5284359711765902,0.05680050918524762,1.9289320085497734,3
0.2556896364591951,0.7259063925985499,-0.03941966170777235,-0.6390115460830963,-0.27820776484793236,-1.1121172662193883,-0.7055118665324353,0.17985081658359564,-1.0479453276553767,0.5589966638514746,-1.1611500225991855,2
-0.6446642961790345,-0.9808953545164919,0.9740100878279689,-0.34334448789193095,-0.27820776484793236,0.8259455971889305,-0.03581633080242171,-0.7486253383983039,0.5755214113408297,1.249516376517537,0.5243492671184288,4
-1.0948412624981492,-0.013707697817968068,-0.9008349488131524,0.9871572739683129,0.6254172953440407,-0.1430858345152289,-0.4503897576829063,0.021587835620787827,1.2249081069393128,0.11957502851852608,0.5243492671184288,1
-0.7572085377588134,1.4086270914445667,-0.9515064362899395,-0.41726125243972234,0.07217746257344497,-0.5306984071968927,-0.8330729209571998,-0.611464088230502,0.5755214113408297,-1.1359153581470425,-0.4120392271691344,2
0.8184108443580884,-1.3222557039395002,0.6193096754904595,-0.6390115460830963,-0.4995036979561706,-1.2090204093898043,-1.151975557019111,-1.0334987041313815,-1.1128839972152236,-0.5081701648142585,0.9925435142622103,4
-0.19448732985991996,1.0388200462363073,-0.24210561161492064,-0.19551095879634847,-0.2597664370889125,-0.23998897768564484,1.14412342262665,0.0637912972108582,-0.46349730161674046,-0.6964937228140932,-0.880233474312916,3
0.8746829651479776,-0.24128126409997383,1.5820679375494133,0.6914902157771476,0.09061879033246484,-0.6276015503673086,-0.06770659440861283,1.9207436071746573,-0.13880395381750035,-0.44539564548098004,-1.3484277214566975,2
0.9872272067277559,-0.5826416135229822,0.6699811629672465,0.026239334847025713,0.053736134814425095,-0.23998897768564484,0.21930577804710727,0.8340044712299499,-0.5933746407364371,-0.06874852948130929,-0.4120392271691344,4
-1.7701067119768212,-1.0946821376574944,-1.356878336104236,-0.5650947815353049,-0.7207996310644088,1.1166550267001782,0.5700986777152096,-2.7216371677348405,2.3938041590165824,0.8728692605178668,3.333514749981118,3
-0.7009364169689242,0.49833282631654424,-1.0528494112435136,-0.9346786042742615,-0.3519730758840116,-1.0152141230489724,-1.0563047662005376,-1.3500246660570556,-0.9180679885356802,-1.073140838813764,-0.5993169260266463,2
-0.0819430882801417,0.3276526516050399,-1.356878336104236,-0.04767742970076568,0.07217746257344497,0.34142988133685076,0.41064735968425403,1.815234953199452,1.2249081069393128,-0.005974010148030833,-1.0675111731704279,3
3.069295675953662,-0.24128126409997383,2.0381113248404974,0.32190639303819096,0.07217746257344497,-0.9183109798785564,-0.9606339753819643,0.9711657213977519,-1.8921480319334034,1.7517125311837647,1.460737761405992,3
-0.36330369222958786,-0.013707697817968068,-1.0528494112435136,-0.6390115460830963,-0.27820776484793236,-0.6276015503673086,-0.19526764883337733,-0.3213152897986877,0.25082806354158954,-1.073140838813764,-0.5993169260266463,3
-0.8697527793385921,0.7827997841690514,-1.2555353611506619,-0.5650947815353049,-0.7207996310644088,-1.0152141230489724,-1.0881950298067287,-0.29493812630488636,1.0950307678196163,-0.8220427614806501,-0.880233474312916,2
-0.2507594506498091,-1.0946821376574944,0.46729521306009814,-0.49117801698751373,-0.444179714679111,-1.0152141230489724,-1.12008529341292,-1.3553000987557924,-0.26868129293719695,-0.6964937228140932,0.7116269659759408,4
-0.5321200545992558,-0.013707697817968068,-0.7488204863827913,-0.49117801698751373,1.3999530612228748,-1.1121172662193883,-1.0563047662005376,0.13764735499352526,-0.33361996249704673,1.3122908958508155,-1.1611500225991855,2
0.9872272067277559,2.2904746607873383,-0.24210561161492064,0.6175734512293563,0.2934733956816832,-0.4337952640264767,1.3035747406576055,2.237269569100273,0.7703374200203761,-0.06874852948130929,0.8052658154046983,1
-0.9260249001284813,2.8878552722776027,-0.9515064362899395,-0.19551095879634847,-0.40729705916107123,0.34142988133685076,-0.41849949407671516,-0.14722601073955222,1.3547854460590094,-0.5081701648142585,0.5243492671184288,1
2.731662951214325,-0.41196143881147784,1.2780390126886914,-0.26942772334413956,-0.333531748124992,-0.3368921208560608,-0.32282870325814184,2.0262522611498626,-1.372638675454617,-0.5709446841475363,-1.3484277214566975,3
-0.7009364169689242,1.266393612518313,-0.5968060239524301,-0.5650947815353049,0.33035605119972294,0.43833302450726674,1.2397942134452231,-0.4373748091714251,-0.7881906494159835,-0.947591800147207,-0.880233474312916,2
-0.8697527793385921,1.6930940492970732,-0.9008349488131524,-0.5650947815353049,-0.27820776484793236,-1.1121172662193883,-0.641731339320053,-0.7486253383983039,0.44564407222113306,-1.261464396813599,-0.78659462488416,2
-0.7572085377588134,1.5508605703708203,-1.356878336104236,-0.04767742970076568,-0.3888557314020514,-0.8214078367081404,-0.8011826573510087,0.07434216260839044,1.0950307678196163,-0.5709446841475363,-0.78659462488416,2
0.2556896364591951,-0.7533217882344861,0.6699811629672465,-0.26942772334413956,-0.186001126052833,0.34142988133685076,0.21930577804710727,0.6546397594720776,0.8352760895802229,-0.06874852948130929,-1.1611500225991855,2
-1.1511133832880387,2.546494922854594,-1.306206848627449,-0.41726125243972234,-0.5917103367512698,-0.04618269134481297,-0.38660923047052403,-0.9912952425413111,1.8742948025377961,-1.1986898774803205,0.7116269659759408,3
0.199417515669305,1.7499874408675746,-1.356878336104236,-0.8607618397264704,-0.444179714679111,0.8259455971889305,-0.38660923047052403,-0.7169727422057658,-0.26868129293719695,-0.6337192034808147,-0.692955775455404,2
4.02592172938178,0.6405663052427978,1.12602455025833,1.208907567611687,0.1090601180914847,-0.5306984071968927,-0.7055118665324353,3.371487599333905,-2.5415347275318867,0.5589966638514746,0.6179881165471848,2
-0.0819430882801417,-1.6636160533625086,0.3659522381065242,1.8741584485418086,-0.4995036979561706,-0.7245046935377245,-0.7374021301386264,0.33811379754640347,-0.5933746407364371,1.8144870505170423,0.4307104176896728,3
-1.2636576248678175,0.15697247689353624,-1.356878336104236,-0.26942772334413956,-0.186001126052833,-0.9183109798785564,-1.151975557019111,-1.0334987041313815,1.8093561329779462,-0.6964937228140932,0.9925435142622103,3
-0.19448732985991996,-0.6395350050934836,-0.4954630489988559,-0.41726125243972234,-0.2966490926069522,-0.9183109798785564,-0.8649631845633909,0.23260514357119824,-0.13880395381750035,-0.2570720874811447,-1.1611500225991855,3
-0.19448732985991996,-0.867108571375489,0.8726671128743947,-0.49117801698751373,0.16438410136854434,-0.9183109798785564,-0.9606339753819643,-0.611464088230502,-0.07386528425765347,-0.06874852948130929,0.8989046648334543,3
0.7058666027783091,1.3517336998740652,-0.7488204863827913,0.24798962849039957,-0.13067714277577516,1.407364456211426,0.920891577383312,0.9975428848915532,-0.07386528425765347,-0.06874852948130929,-0.0374838294541088,3
-0.13821520907003082,1.920667615579079,-1.356878336104236,-0.26942772334413956,-0.09379448725773364,-0.5306984071968927,-0.4503897576829063,-0.10502254914948185,-0.3985586320568936,-0.947591800147207,-0.5993169260266463,2
2.3940302264749893,-0.696428396663985,1.3793819876422655,0.17407286394260818,0.2565907401636434,0.34142988133685076,-0.13148712162099507,1.3879249045998359,-0.6583133102962869,0.6845457025180315,0.8052658154046983,3
-0.47584793380936663,1.266393612518313,-1.356878336104236,-0.49117801698751373,-0.09379448725773364,-0.9183109798785564,-1.0563047662005376,-0.020615625969282545,0.18588939398173981,-1.0103663194804855,-0.692955775455404,1
-0.3070315714396987,1.6362006577265717,0.11259480072258869,1.282824332159478,-0.1122358150167535,0.5352361676776827,0.6019889413214008,-0.17887860693214894,-0.983006658095527,-0.7592682421473717,-0.973872323741672,2
0.48077811961875166,-0.5826416135229822,1.12602455025833,-0.12159419424855708,-0.05691183173969414,0.7290424540185145,2.260282648843339,0.44362245152166724,-0.5284359711765902,-0.06874852948130929,-0.880233474312916,2
-0.8697527793385921,0.7827997841690514,-0.5968060239524301,-0.5650947815353049,0.5332106565489413,-0.23998897768564484,-0.8011826573510087,-0.7169727422057658,0.7053987504605264,0.11957502851852608,0.8052658154046983,3
1.7750368977862068,-1.236915616583748,1.3793819876422655,-0.34334448789193095,-0.09379448725773364,-1.0152141230489724,-0.9606339753819643,1.0239200483853546,-2.1519027101727968,0.3078985865183608,-1.1611500225991855,3
0.42450599882886253,-0.3550680472409767,1.12602455025833,0.026239334847025713,0.09061879033246484,2.1825896015747537,1.9413800127814278,0.7601484134472829,-1.5025160145743135,-0.3826211261477016,-1.2547888720279416,2
-0.47584793380936663,-0.07060108938846951,0.6699811629672465,-0.26942772334413956,-0.5363863534742104,-0.3368921208560608,-0.8011826573510087,-1.065151300323978,-0.33361996249704673,-0.06874852948130929,1.27346006254848,3
-0.8697527793385921,0.7827997841690514,-1.356878336104236,-0.49117801698751373,-0.16755979829381312,0.6321393108480986,-0.19526764883337733,0.13237192229472988,0.5755214113408297,0.5589966638514746,-0.692955775455404,2
-0.36330369222958786,-2.004976402785517,0.3659522381065242,0.10015609939481711,-0.4257383869200911,-0.04618269134481297,0.41064735968425403,-1.086253031118984,0.3807054026612862,0.8100947411845885,1.27346006254848,3
-0.3070315714396987,0.1000790853230348,-1.356878336104236,-0.6390115460830963,-0.3519730758840116,-0.8214078367081404,-0.896853448169582,-0.08919625105321279,-0.33361996249704673,-0.06874852948130929,-0.973872323741672,3
-0.13821520907003082,1.0957134378068087,-0.24210561161492064,-0.26942772334413956,-0.3150904203659721,-0.4337952640264767,-0.13148712162099507,-0.031166491366814777,0.31576673310143644,-0.6337192034808147,-1.2547888720279416,2
-0.13821520907003082,1.920667615579079,-1.356878336104236,0.5436566866815647,0.12750144585050457,1.0197518835297623,0.5063181505028274,1.841612116693312,1.8742948025377961,0.4334476251849177,-0.5993169260266463,1
