fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.884077884043577,0.4486858672607334,-1.1806166808182925,-0.7405694088308602,-0.5919651131815271,-1.072319209519955,-1.1328214603491704,-0.8083744162364273,0.6997500960603752,-0.33615667184758846,-0.8516987893289562,2
-0.7664872511587312,-0.2202132284555293,1.1366475416105755,2.3465204333877865,-0.5387134736634325,1.0283273207173818,2.303343594229911,0.36785681343275045,0.19177826797725284,0.5633039499957878,0.11123466772764871,2
1.1149628749988008,-0.9448539154814806,1.9090689490868649,0.31355882997550705,0.5618204097105259,-0.5721652737491606,-0.17317176042167917,0.6961073891544083,-0.506682995637039,0.0011410613436778686,2.0371015818408584,3
-1.001668516928423,2.0373212195868575,-1.1806166808182925,-0.13821041522722188,-0.39670910161517964,-0.8722576352116372,-1.0399521345497358,-0.4965363693008371,1.398211359674667,-0.44858924957801055,0.40011470484463085,3
-0.5313059853890394,0.5601690498801106,-1.0261323993230345,-0.062915541026767,-0.006197078482484836,-0.4721344865950017,-0.29699752815425867,0.6413989598674754,0.763246574570767,0.5633039499957878,-0.6591120979176358,3
0.9385769256715326,-1.4465282372686774,1.1366475416105755,1.894751188185058,-0.14820145053073913,-0.6721960609033194,-0.9161263668171562,-1.0326789763128883,-0.7606689096786001,-0.7858869827692763,2.0371015818408584,4
-0.2961247196193482,0.5044274585704219,-1.1291219203198732,-0.13821041522722188,-0.20145309004883222,-0.9722884223657962,-0.8851699248840114,0.34050259878928407,-0.12570412457469723,-0.1675078052519553,-1.0442854807402764,2
-0.4137153525041941,-0.2202132284555293,0.312731373635867,-0.43938991202904104,-0.29020582257899025,1.1283581078715406,1.1889116846366954,0.1818481538571545,0.6362536175499863,-0.44858924957801055,-1.3331655178572586,2
0.7621909763442636,-0.8333707328621034,0.7761842181216404,-0.43938991202904104,-0.34345746209708505,-1.072319209519955,-1.0399521345497358,-0.07528146379144203,-1.0146548237201614,0.5070876611305767,0.11123466772764871,3
-1.35444041558296,-0.16447163714584068,-1.1806166808182925,-0.2135052894276764,0.02930401452957837,-0.2720729122866839,-0.6375183894188523,-0.1409315789357736,0.9537360101019363,-1.0669684270953315,-0.3702320608006537,2
-0.4137153525041941,1.1733265542866846,-1.3865957228119696,-0.43938991202904104,0.1713083865778312,-0.9722884223657962,-1.0709085764828805,-0.8302577879511639,0.3187712249980334,-0.39237296071279953,0.5927013962559511,2
-0.884077884043577,1.3684221238705947,-1.3865957228119696,0.38885370417596193,0.20680947958989415,-0.7722268480574783,-0.7303877152182869,-0.12451905014964515,0.8902395315915475,-0.5610218273084321,0.303821359138969,2
0.7033956599018409,0.11423631940260234,2.0120584700837036,-0.13821041522722188,5.265715233808898,-0.37210369944084276,-0.29699752815425867,0.805524247728274,-0.8876618666993807,0.05735735020888892,-0.755405443623296,2
-0.8252825676011538,-0.2202132284555293,-0.4081952733420031,-0.5899796604299506,-0.20145309004883222,-0.2720729122866839,-0.6375183894188523,-0.6880158718051628,0.445764182018814,-0.11129151638674424,-0.562818752211974,3
-0.0021481374072332736,-1.2793034633396119,1.1366475416105755,0.9912126977796002,-0.006197078482484836,-0.4721344865950017,-0.6994312732851421,-0.956087175311158,-0.2526970815954778,-0.11129151638674424,1.6519281990182162,4
0.4094190776897265,-0.7218875502427261,0.8276789786200598,-0.062915541026767,-0.39670910161517964,1.3284196821798584,-0.018389550755954786,-1.32810449446235,-0.6971724311682085,-0.33615667184758846,1.7482215447238763,3
0.46821439413214916,1.3684221238705947,-0.2537109918467453,-0.2135052894276764,-0.20145309004883222,-0.37210369944084276,0.04352333311033497,0.4772736720066769,-0.8241653881889891,-0.8421032716344873,-0.755405443623296,2
0.5858050270169955,-0.8333707328621034,1.0851527811121562,0.9912126977796002,0.739325874770842,-1.2723807838282728,-1.1018650184160255,-0.5238905839443035,-0.506682995637039,-0.5048055384432216,2.711155001780481,3
-1.7660076306799204,-0.3316964110749065,-0.8201533573293575,-0.2135052894276764,-0.7517200317358115,0.028019449175792785,1.312737452369275,-2.684873540778394,1.4617078381850588,1.23789941637832,3.0963283846031233,4
-0.5313059853890394,-0.9448539154814806,0.36422613413428634,-0.5146847862294958,-0.27245527607295866,0.22808102348411055,-0.2660410862211138,-1.8751887873317392,0.445764182018814,1.23789941637832,3.0963283846031233,4
-0.7076919347163085,-0.5546627763136606,0.7761842181216404,2.2712255591873323,-0.34345746209708505,1.2283888950256994,2.520038687761925,0.31314838414581764,0.6997500960603752,0.2822225056697325,0.11123466772764871,2
-0.5901013018314626,0.7273938238091764,-1.3865957228119696,-0.36409503782858615,-0.11270035751867422,-0.9722884223657962,-0.7303877152182869,0.8602326770152068,1.9061831877577893,1.6876297273000076,-0.46652540650631386,3
0.5858050270169955,-0.889112324171792,0.8791737391184791,-0.6652745346304053,-0.9292254967961273,0.5281733849465873,-0.1422153184885343,-0.8029035733076975,-0.4431865171266473,0.844385394321843,0.40011470484463085,4
0.23303312836245743,0.8946185977382416,-1.3865957228119696,0.5394434525768717,-0.11270035751867422,-0.2720729122866839,-0.4208232958868382,1.3526085405976631,0.3187712249980334,-1.1794010048257533,-0.9479921350346162,2
-1.0604638333708456,-0.7776291415524147,-0.20221623134832592,4.379482036800067,-0.6984683922177167,1.2283888950256994,1.3746503362355647,-0.8357286308798936,0.8267430530811558,-0.6172381161736431,1.6519281990182162,3
-0.23732940317692502,0.22571950202197893,0.20974185263902834,-0.36409503782858615,-0.20145309004883222,-0.5721652737491606,1.0031730330378261,0.023193708925085686,-0.12570412457469723,0.16978992793931041,-0.8516987893289562,3
-0.35492003606177086,-1.9482025590558745,0.36422613413428634,0.16296908157459764,-0.4322101946272428,-0.0720113379783661,0.35308775244178375,-1.1092707773145578,0.38226770350842515,0.6757365277262098,1.3630481619012356,3
-0.4137153525041941,-0.7218875502427261,0.10675233164218965,-0.43938991202904104,-0.21920363655486383,1.3284196821798584,0.6007392879069428,0.20373152557195193,0.8902395315915475,-0.39237296071279953,-0.8516987893289562,3
-0.9428732004859998,1.8422256500029472,-1.0261323993230345,-0.36409503782858615,0.1713083865778312,0.42814259779242836,0.32213131050863886,-0.40900288244176886,1.8426867092474004,0.45087137226536567,1.2667548161955737,3
0.5270097105745718,0.33720268464135617,-0.15072147084990672,0.6147383267773262,0.18905893308386082,0.42814259779242836,0.01256689117719009,1.1337748234499319,-0.3161935601058695,0.05735735020888892,-0.755405443623296,2
-0.2961247196193482,0.002753136783225136,0.312731373635867,-0.062915541026767,-0.18370254354280063,0.8282657464090639,3.015341758692243,-0.09716483550617873,-0.06220764606430834,-0.33615667184758846,-0.8516987893289562,2
0.17423781192003476,-0.4431795936942834,0.20974185263902834,0.08767420737414275,-0.07719926450661126,0.5281733849465873,0.10543621697662472,0.805524247728274,0.38226770350842515,1.406548282973953,-0.46652540650631386,3
-0.5313059853890394,-0.7776291415524147,1.0851527811121562,-0.36409503782858615,-0.14820145053073913,-0.172042125132525,0.6316957298400876,0.25843995485888477,0.19177826797725284,-0.6172381161736431,-1.1405788264459382,2
-0.884077884043577,1.6750008760738815,-0.923142878326196,-0.5146847862294958,-0.29020582257899025,-1.172349996674114,-0.6684748313519971,-0.7591368298781633,0.445764182018814,-1.1794010048257533,-0.755405443623296,2
-1.5308263649102285,0.39294427595104475,-1.3865957228119696,-0.8158642830313151,-0.4854618341453376,-0.4721344865950017,-0.8851699248840114,-2.6356359544201906,0.8902395315915475,-0.5610218273084321,1.7482215447238763,3
-0.884077884043577,0.5044274585704219,-0.9746376388246152,-0.43938991202904104,-0.39670910161517964,1.2283888950256994,-0.2660410862211138,-0.11904820722097616,0.6997500960603752,0.9006016831870535,-0.8516987893289562,3
2.2908692038472585,-0.2759548197652179,1.394121344102672,0.08767420737414275,-0.0949498110126426,0.32811181063826944,0.538826404040653,1.7902759748931867,-1.3321372162721115,-0.2799403829823774,0.11123466772764871,3
-0.0021481374072332736,0.002753136783225136,-1.3865957228119696,-0.8158642830313151,-0.3612080086031164,-0.9722884223657962,-1.0089956926165908,-0.43635709708523523,-0.3796900386162584,-0.11129151638674424,-0.3702320608006537,3
-0.23732940317692502,-0.7218875502427261,0.10675233164218965,-0.5146847862294958,1.1830895374216317,-1.4724423581365906,-0.08030243462224454,0.31314838414581764,-0.06220764606430834,1.462764571839164,-0.8516987893289562,3
-0.884077884043577,0.22571950202197893,-1.3865957228119696,0.012379333173687878,-0.32570691559105347,1.628512043642335,0.538826404040653,-0.9943830758120232,0.763246574570767,-0.5610218273084321,0.7852880876672714,3
-0.8252825676011538,0.05849472809291374,-1.1806166808182925,0.38885370417596193,-0.23695418306089544,-0.8722576352116372,-0.6065619474857075,1.079066394162999,2.4141550158409117,1.406548282973953,-0.9479921350346162,3
-0.4137153525041941,-1.3350450546493005,1.1366475416105755,0.16296908157459764,0.02930401452957837,0.9282965335632228,0.4150006363080735,0.20373152557195193,0.0012888324460833625,-0.2799403829823774,-0.27393871509499357,3
-0.23732940317692502,-1.9482025590558745,0.6731946971248021,-0.5146847862294958,-0.5032123806513692,-0.8722576352116372,-0.8232570410177216,-1.4375213530362156,-0.18920060308508893,0.22600621680452146,0.6889947419616113,2
2.6436411025017965,1.73074246738357,1.8575741885884456,-0.062915541026767,-0.04169817149454804,-0.2720729122866839,-0.3589104120205484,1.626150687032388,-1.3321372162721115,-0.33615667184758846,0.014941322021988574,3
-0.17853408673450233,1.0061017803576189,-1.3865957228119696,0.08767420737414275,-0.18370254354280063,-0.4721344865950017,-0.3898668539536933,0.4772736720066769,0.8267430530811558,-0.7296706939040652,-0.8516987893289562,2
1.408939457210915,-0.3874380023845948,0.6216999366263827,-0.36409503782858615,-0.5209629271574009,-0.8722576352116372,-0.978039250683446,0.7508158184413412,-0.8241653881889891,-0.22372409411716634,-0.8516987893289562,2
1.4677347736533388,-0.7218875502427261,0.7246894576232211,-0.2135052894276764,-0.11270035751867422,-0.8722576352116372,-0.9161263668171562,0.9149411063021397,-1.459130173292892,0.05735735020888892,-1.0442854807402764,3
-0.17853408673450233,0.22571950202197893,-0.20221623134832592,0.5394434525768717,-0.30795636908502183,0.12805023632995166,2.241430710363621,0.01225202306768697,-0.3161935601058695,-0.5048055384432216,-1.0442854807402764,2
1.2325535078836471,-1.6137530111977432,1.1366475416105755,-0.5146847862294958,-0.27245527607295866,-0.9722884223657962,-0.8232570410177216,0.5319821012936098,-0.8241653881889891,2.249792615952118,0.5927013962559511,3
-0.2961247196193482,-0.16447163714584068,0.158247092140609,-0.43938991202904104,-0.27245527607295866,-0.7722268480574783,-0.7613441571514318,-0.452769625871303,0.0012888324460833625,-0.5610218273084321,0.014941322021988574,3
-0.884077884043577,0.16997791071229096,-0.2537109918467453,-0.5146847862294958,-0.29020582257899025,-0.0720113379783661,-0.6994312732851421,-1.2843377510327552,0.5727571390395946,0.9006016831870535,0.7852880876672714,3
4.289909962889636,0.6437814368446435,1.1366475416105755,1.2923921945814199,0.08255565404767318,-0.5721652737491606,-0.7303877152182869,3.5135914974317535,-2.4750738294591366,0.45087137226536567,0.6889947419616113,2
-0.5901013018314626,-0.8333707328621034,-0.3052057523451646,-0.36409503782858615,-0.18370254354280063,-0.8722576352116372,-0.3589104120205484,-0.34335276729743724,0.12828178946686394,-1.0669684270953315,-0.8516987893289562,2
-1.9423935800071888,1.1733265542866846,-1.3865957228119696,-0.9664540314322246,-0.8759738572780343,0.028019449175792785,-0.018389550755954786,-2.269089478197668,4.446042328173398,-0.39237296071279953,2.0371015818408584,3
1.7029160394230296,0.7273938238091764,-0.15072147084990672,0.012379333173687878,-0.0949498110126426,0.028019449175792785,0.19830554277605936,1.407316969884596,-1.5861231303136727,0.3384387945349436,0.5927013962559511,3
-0.4137153525041941,0.8388770064285536,-1.283606201815131,-0.8911591572317697,-0.32570691559105347,-0.6721960609033194,-0.8232570410177216,-0.12451905014964515,-0.8876618666993807,2.3622251936825402,-1.1405788264459382,1
-0.6488966182738853,-1.0563370981008575,-0.3052057523451646,0.012379333173687878,-0.27245527607295866,2.528789128029765,0.6626521717732325,-0.4746529975861004,0.38226770350842515,-0.6734544050388541,-0.27393871509499357,3
0.11544249547761208,-0.3874380023845948,1.6515951465947682,-0.8158642830313151,5.744979989471749,0.028019449175792785,-0.049345992689099664,0.1599647821424178,-1.7766125658448448,3.8238487041780265,-1.1405788264459382,2
-1.8835982635647661,-0.3316964110749065,-1.283606201815131,-0.8911591572317697,-1.0002276828202536,0.22808102348411055,-0.08030243462224454,-2.5316899387749943,3.7475810645591063,-0.22372409411716634,2.3259816189578406,3
0.17423781192003476,0.866747802083398,-0.8716481178277767,-0.6652745346304053,0.02930401452957837,-1.2723807838282728,-1.0709085764828805,0.3952110280762169,0.0012888324460833625,-0.05507522752153318,-0.8035521164761252,3
-0.7076919347163085,0.33720268464135617,-1.3351009623135504,0.012379333173687878,-0.23695418306089544,0.42814259779242836,1.1889116846366954,0.4006818710049466,1.5252043166954476,-0.39237296071279953,-0.562818752211974,2
0.9973722421139554,-1.0005955067911692,1.033658020613737,-0.36409503782858615,-0.5209629271574009,-0.9722884223657962,-1.1018650184160255,-0.48012384051476936,-0.506682995637039,-0.7858869827692763,1.555634853312556,3
1.7617113558654531,-0.889112324171792,0.7246894576232211,-0.13821041522722188,-0.04169817149454804,-0.9722884223657962,-0.947082808750301,1.1337748234499319,-1.3956336947825032,0.788169105456632,-1.0442854807402764,2
1.7617113558654531,-1.0563370981008575,0.9306684996168985,-0.36409503782858615,-0.14820145053073913,-0.9722884223657962,-0.978039250683446,1.1337748234499319,-2.348080872438356,0.0011410613436778686,-1.1405788264459382,3
-0.35492003606177086,0.16997791071229096,-0.3567005128435838,-0.36409503782858615,-0.27245527607295866,-0.6721960609033194,-0.23508464428796894,1.079066394162999,1.080728967122717,-0.22372409411716634,-1.0442854807402764,2
-0.2961247196193482,1.2848097369060618,-1.1806166808182925,-0.13821041522722188,0.02930401452957837,-0.0720113379783661,0.22926198470920423,0.14902309628501909,-0.3161935601058695,-0.05507522752153318,-0.562818752211974,2
1.1737581914412245,0.33720268464135617,0.7761842181216404,0.23826395577505216,-0.006197078482484836,1.9286044051048117,0.8174343814389569,1.2431916820237976,-0.18920060308508893,0.22600621680452146,-0.8516987893289562,3
-0.0021481374072332736,-1.3907866459589888,1.0851527811121562,-0.28880016362813127,0.047054561035609975,-0.9722884223657962,-1.0709085764828805,-1.4484630388936144,-0.3161935601058695,-0.22372409411716634,1.9408082361351982,4
0.87978160922911,-0.10873004583615208,-0.4081952733420031,0.5394434525768717,-0.16595199703676902,-0.7722268480574783,-0.5136926216862728,0.9149411063021397,-0.506682995637039,-0.44858924957801055,0.11123466772764871,3
-0.17853408673450233,-0.05298845452646347,-1.2321114413167118,-0.5899796604299506,-0.3612080086031164,-0.5721652737491606,-0.3589104120205484,-0.5348322698017023,0.19177826797725284,-0.5048055384432216,-0.3702320608006537,2
-0.7076919347163085,-0.05298845452646347,-1.2321114413167118,0.08767420737414275,-0.254704729566927,0.5281733849465873,1.4056067781687096,0.3952110280762169,1.2077219241434975,-0.33615667184758846,-0.562818752211974,2
-0.2961247196193482,0.33720268464135617,-0.45969003384042245,-0.13821041522722188,-0.254704729566927,0.12805023632995166,0.22926198470920423,0.42256524271974405,0.763246574570767,-0.39237296071279953,-0.3702320608006537,2
-0.35492003606177086,2.1488044022062347,-0.7686585968309382,-0.2135052894276764,0.9345818863371892,-0.8722576352116372,-0.7303877152182869,-0.17922747943663872,0.25527474648764453,-0.05507522752153318,-0.17764536938933342,4
-0.47251066894661675,0.9782309847027745,-0.15072147084990672,-0.5146847862294958,4.786450478146044,-0.0720113379783661,0.5078699621075081,-0.17922747943663872,-1.9671020013760143,5.229255925808301,-0.8516987893289562,2
1.9380973051927213,-1.1678202807202347,1.4456161046010916,0.23826395577505216,-0.16595199703676902,1.9286044051048117,0.6316957298400876,1.8996928334670524,0.06478531095647225,1.462764571839164,0.40011470484463085,4
-0.06094345384965699,1.1733265542866846,-0.923142878326196,-0.36409503782858615,-0.4144596481212112,-1.072319209519955,-1.1328214603491704,-1.3937546096066815,-0.18920060308508893,-0.5048055384432216,1.3630481619012356,3
-0.47251066894661675,-0.05298845452646347,0.7761842181216404,-0.13821041522722188,-0.059448718000579645,-0.7722268480574783,-0.2660410862211138,0.25843995485888477,1.7156937522266198,-0.2799403829823774,0.11123466772764871,3
-0.6488966182738853,-0.7776291415524147,0.8791737391184791,0.08767420737414275,-0.4322101946272428,0.6282041721007461,0.04352333311033497,-0.9779705470258947,-0.06220764606430834,1.0130342609174756,1.0741681247842536,3
-0.06094345384965699,-1.0005955067911692,0.312731373635867,-0.062915541026767,-0.254704729566927,-0.4721344865950017,0.01256689117719009,-0.4035320395130391,-0.2526970815954778,0.844385394321843,0.5927013962559511,3
1.996892621635144,-0.4431795936942834,1.8575741885884456,-0.2135052894276764,-0.30795636908502183,-0.8722576352116372,-0.7303877152182869,1.648034058747125,-0.6336759526578196,0.16978992793931041,0.49640805055029097,3
0.2918284448048811,0.4486858672607334,-0.4081952733420031,1.14180244618051,0.06480510754164158,1.4284504693340172,0.6936086137063774,0.6249864310814077,-0.5701794741474279,-0.8983195604996984,-0.3702320608006537,3
1.1737581914412245,0.002753136783225136,1.0851527811121562,0.012379333173687878,-0.4854618341453376,-0.9722884223657962,-0.6684748313519971,1.680859116319321,-1.2051442592513308,-0.39237296071279953,-1.0442854807402764,3
0.5858050270169955,-0.6661459589330379,0.6216999366263827,-0.2135052894276764,-0.46771128763930603,-0.37210369944084276,-0.48273617975312794,0.9149411063021397,-0.3161935601058695,-0.05507522752153318,-0.17764536938933342,2
0.5270097105745718,-0.05298845452646347,3.762880327029959,0.6900332009777811,9.224087104653941,1.628512043642335,0.6936086137063774,1.5714422577454552,-3.6180104426461592,7.534123769281951,-0.9479921350346162,1
-0.23732940317692502,-1.1678202807202347,1.2396370626074142,-0.5146847862294958,4.449190094531444,0.12805023632995166,0.29117486857549396,0.09431466699808624,-1.713116087334453,2.3622251936825402,-1.1405788264459382,3
0.87978160922911,0.7273938238091764,0.6216999366263827,0.5394434525768717,-0.13045090402470583,0.5281733849465873,0.3840441943749286,1.1884832527368647,0.38226770350842515,0.2822225056697325,1.0741681247842536,4
0.5858050270169955,-1.4465282372686774,0.7246894576232211,-0.36409503782858615,0.011553468023546768,-0.9722884223657962,-0.947082808750301,0.6961073891544083,-0.18920060308508893,0.22600621680452146,-0.6591120979176358,2
-0.4137153525041941,1.0339725760124632,-1.3865957228119696,-0.28880016362813127,-0.39670910161517964,1.4284504693340172,-0.3589104120205484,-0.7646076728068323,1.080728967122717,-0.05507522752153318,0.9778747790785934,3
-0.47251066894661675,-0.2202132284555293,-0.3567005128435838,0.08767420737414275,4.28943517597716,-0.7722268480574783,-1.0089956926165908,0.039606237711153396,-0.6336759526578196,1.350331994108742,0.11123466772764871,3
-0.8252825676011538,0.16997791071229096,-1.2321114413167118,-0.7405694088308602,-0.07719926450661126,2.0286351922589705,-0.018389550755954786,-0.8247869450224949,1.398211359674667,-0.5048055384432216,0.20752801343330884,2
0.23303312836245743,1.396292919525439,1.2396370626074142,-0.5899796604299506,5.762730535977781,-0.37210369944084276,0.6007392879069428,-0.27223180922443674,-1.9671020013760143,2.8681717934694384,-1.1405788264459382,2
-1.707212314237497,1.1733265542866846,-1.3865957228119696,-0.9664540314322246,-0.8759738572780343,0.028019449175792785,-0.018389550755954786,-2.269089478197668,4.446042328173398,-0.39237296071279953,2.0371015818408584,3
-0.47251066894661675,0.2814610933316675,-0.6656690758340995,-0.2135052894276764,-0.23695418306089544,1.1283581078715406,0.4150006363080735,-0.2339359087235716,-0.18920060308508893,-0.39237296071279953,-0.562818752211974,2
-0.47251066894661675,1.0061017803576189,-1.3865957228119696,-0.6652745346304053,0.02930401452957837,0.6282041721007461,-0.48273617975312794,-0.20658169408010515,0.445764182018814,-0.44858924957801055,-0.3702320608006537,3
1.9380973051927213,-0.3316964110749065,0.8791737391184791,-0.6652745346304053,1.0055840723613156,2.0286351922589705,0.1363926589097696,0.893057734587403,0.445764182018814,1.1254668386478976,-0.46652540650631386,1
-0.8252825676011538,-0.10873004583615208,-0.20221623134832592,-0.36409503782858615,-0.32570691559105347,-0.2720729122866839,-0.7613441571514318,-1.2843377510327552,0.5727571390395946,1.0130342609174756,0.7852880876672714,3
0.5270097105745718,2.176675197861079,-0.15072147084990672,0.08767420737414275,-0.059448718000579645,-0.37210369944084276,1.4365632201018543,1.680859116319321,1.080728967122717,-0.6734544050388541,-0.562818752211974,2
-0.4137153525041941,-0.5546627763136606,0.20974185263902834,-0.28880016362813127,-0.378958555109148,-0.2720729122866839,0.8483908233721018,-0.5074780551582359,-0.3161935601058695,-0.6734544050388541,-0.46652540650631386,3
-0.06094345384965699,-0.5546627763136606,0.10675233164218965,-0.6652745346304053,-0.16595199703676902,1.1283581078715406,-0.049345992689099664,-0.3816486677983024,-0.3796900386162584,-0.6734544050388541,-0.08135202368367156,2
1.2325535078836471,-1.3907866459589888,1.394121344102672,0.16296908157459764,0.26006111910798896,-1.072319209519955,-0.8542134829508664,1.1337748234499319,-0.3796900386162584,-0.1675078052519553,-0.8516987893289562,2
-0.35492003606177086,0.39294427595104475,-1.3865957228119696,0.08767420737414275,-0.6274662061935904,-0.8722576352116372,-1.0399521345497358,-0.18469832236530773,0.445764182018814,-0.5610218273084321,0.40011470484463085,2
0.87978160922911,-0.49892118500397203,1.033658020613737,0.012379333173687878,-0.4854618341453376,-0.6721960609033194,-0.5756055055525625,0.7508158184413412,-0.4431865171266473,-0.05507522752153318,0.40011470484463085,3
-0.8252825676011538,0.2814610933316675,-1.3351009623135504,-0.43938991202904104,-0.18370254354280063,2.428758340875606,0.22926198470920423,0.0560187664972211,0.5727571390395946,0.3946550834001546,-0.6591120979176358,2
1.2913488243260698,-0.9448539154814806,1.033658020613737,-0.2135052894276764,-0.29020582257899025,-0.6721960609033194,-0.7303877152182869,-0.1901691652939767,-0.506682995637039,0.5633039499957878,1.555634853312556,3
-0.8252825676011538,0.5601690498801106,-1.3351009623135504,-0.062915541026767,-0.254704729566927,-0.172042125132525,-0.23508464428796894,-0.8247869450224949,0.19177826797725284,-0.7296706939040652,0.40011470484463085,3
-1.1192591498132682,1.8700964456577915,-1.2321114413167118,0.5394434525768717,-0.34345746209708505,1.1283581078715406,0.35308775244178375,-0.9451454894537593,1.9061831877577893,-0.9545358493649094,2.2296882732521786,3
-0.11973877029207967,1.8979672413126358,-1.3865957228119696,-0.2135052894276764,-0.11270035751867422,-0.5721652737491606,-0.48273617975312794,-0.09169399257750974,-0.3796900386162584,-0.8983195604996984,-0.562818752211974,2
-0.4137153525041941,-0.10873004583615208,-0.15072147084990672,-0.062915541026767,0.011553468023546768,-0.7722268480574783,-0.2660410862211138,0.6961073891544083,1.017232488612328,0.0011410613436778686,-0.755405443623296,3
-0.35492003606177086,0.39294427595104475,-1.077627159821454,-0.36409503782858615,-0.20145309004883222,0.32811181063826944,-0.17317176042167917,0.1326105674989514,0.5092606605292057,-0.22372409411716634,-0.27393871509499357,3
0.17423781192003476,0.002753136783225136,-0.2537109918467453,-0.36409503782858615,0.1713083865778312,-0.8722576352116372,-0.6065619474857075,-0.015102191575779453,-0.6971724311682085,-0.5610218273084321,-0.17764536938933342,3
-0.4137153525041941,0.05849472809291374,-1.283606201815131,-0.5899796604299506,-0.0949498110126426,0.12805023632995166,-0.48273617975312794,-0.45824046879997193,0.38226770350842515,-0.8421032716344873,0.014941322021988574,3
0.9385769256715326,-1.0005955067911692,0.7246894576232211,-0.13821041522722188,-0.13045090402470583,-0.4721344865950017,0.4459570782412184,0.805524247728274,-0.6336759526578196,-0.8983195604996984,-0.8516987893289562,2
0.46821439413214916,1.4799053064899719,-1.3865957228119696,0.08767420737414275,0.10030620055370479,-0.4721344865950017,-0.6375183894188523,1.4620253991715288,0.25527474648764453,0.9568179720522645,-0.9479921350346162,3
-0.7664872511587312,0.22571950202197893,-1.3865957228119696,-0.36409503782858615,1.768857572120674,-0.37210369944084276,-0.049345992689099664,0.01772286599635596,0.0012888324460833625,-0.33615667184758846,-0.9479921350346162,3
-0.7076919347163085,-1.0005955067911692,0.10675233164218965,0.012379333173687878,0.10030620055370479,0.42814259779242836,0.19830554277605936,-0.28864433801050443,0.6997500960603752,-0.05507522752153318,0.5927013962559511,3
-0.7076919347163085,0.5601690498801106,-1.077627159821454,-0.36409503782858615,-0.13045090402470583,-0.7722268480574783,-0.5446490636194177,0.9970037502325997,2.2871620588201313,0.3946550834001546,-0.755405443623296,2
2.761231735386642,-1.1678202807202347,1.9605637095852844,0.08767420737414275,0.047054561035609975,-0.0720113379783661,0.01256689117719009,1.5714422577454552,-1.6496196088240642,-0.2799403829823774,0.20752801343330884,2
-0.7664872511587312,0.8946185977382416,-1.0261323993230345,0.012379333173687878,0.011553468023546768,-0.0720113379783661,-0.7923005990845767,-0.55124479858777,0.445764182018814,-0.33615667184758846,0.8815814333729333,3
-0.8252825676011538,-0.6661459589330379,0.20974185263902834,-0.36409503782858615,-0.20145309004883222,0.5281733849465873,0.1363926589097696,-0.02604387743317817,1.017232488612328,-0.6172381161736431,-0.8516987893289562,3
-0.0021481374072332736,0.4765566629155777,-0.2537109918467453,0.08767420737414275,-0.059448718000579645,-0.9722884223657962,-0.8542134829508664,0.805524247728274,-0.3161935601058695,-0.2799403829823774,-1.0442854807402764,2
-1.9423935800071888,-0.8333707328621034,-1.3351009623135504,-0.6652745346304053,-0.7517200317358115,1.0283273207173818,0.4150006363080735,-3.2210161477903845,2.4776514943513033,0.5070876611305767,3.481501767425766,3
-0.23732940317692502,1.312680532560906,-1.3865957228119696,-0.36409503782858615,-0.11270035751867422,-0.6721960609033194,-0.7613441571514318,-0.29411518093917344,0.12828178946686394,0.11357363907409998,0.49640805055029097,3
1.8793019887502986,-0.4431795936942834,1.1881423021089947,0.38885370417596193,-0.21920363655486383,0.32811181063826944,0.01256689117719009,1.9544012627539853,-0.3161935601058695,2.5308740602781734,0.5927013962559511,3
-0.4137153525041941,-0.2202132284555293,-0.04773194985306806,-0.6652745346304053,2.5853827113981267,-0.5721652737491606,1.28178101043613,0.039606237711153396,-1.2686407377617226,0.788169105456632,-1.0442854807402764,2
0.0566471790351894,0.7552646194640207,1.754584667591607,-0.36409503782858615,0.3843149446502085,-0.2720729122866839,1.4984761039681442,0.14902309628501909,-0.9511583452097696,-0.6734544050388541,-1.2368721721515983,2
-0.884077884043577,0.8946185977382416,-1.3865957228119696,2.3465204333877865,0.5973215027225892,0.5281733849465873,0.35308775244178375,1.626150687032388,0.9537360101019363,0.3384387945349436,-0.17764536938933342,2
0.7621909763442636,-0.6661459589330379,0.518710415629544,-0.13821041522722188,0.011553468023546768,-0.5721652737491606,-0.7303877152182869,0.619515588152678,-0.4431865171266473,-0.5610218273084321,0.11123466772764871,2
2.878822368271487,-0.3874380023845948,1.2911318231058335,-0.2135052894276764,-0.34345746209708505,-0.37210369944084276,-0.3589104120205484,2.1185265506147837,-1.3321372162721115,-0.5610218273084321,-1.3331655178572586,3
0.9385769256715326,0.05849472809291374,0.9306684996168985,-0.13821041522722188,-0.34345746209708505,0.028019449175792785,-0.20412820235482404,1.2979001113107302,0.5092606605292057,-0.22372409411716634,-0.9479921350346162,2
-0.2961247196193482,-0.5546627763136606,0.26123661313744767,0.23826395577505216,-0.18370254354280063,1.3284196821798584,0.35308775244178375,0.36785681343275045,0.0012888324460833625,-0.11129151638674424,-0.08135202368367156,2
-0.6488966182738853,-0.889112324171792,0.26123661313744767,-0.36409503782858615,-0.5032123806513692,-0.0720113379783661,-0.5756055055525625,-1.1092707773145578,-0.506682995637039,0.3946550834001546,0.8815814333729333,4
