X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.6887994644722755,-0.14909278335857265,-0.2422253195040219,-0.42479947384316297,-0.5699060710387162,0.05499623827998069,0.8209563728643381,0.9142803973944456,1.1641328166062497,2.971421319642412,0.4982482376349648,-0.2823791200589512,0.4175073458731912,-0.2955363907268092,-0.6913934050647846,-0.9149297611416138,-0.18694240824947927,-0.8044800013989464,0.8720529383522719,-0.17826749261249958,-0.31398221009810395,2
1.0518274058486046,1.389904785131459,0.4341403713485592,0.8750548557792671,-0.3032409138583039,0.4804048824799173,1.222033524092379,0.732309222385863,0.3378336469109915,0.40161686365269617,0.4923444120730236,0.4159554351540918,0.8725006279309551,-0.38422219426727394,-0.4367821290174966,-0.7777399932638377,-0.36915141086137904,-0.4473660119022551,-0.3962793318321859,-0.21325384074647535,1.457964845691799,2
-1.5972954096002825,1.6151239414958536,0.1173615034808947,1.9738267476700506,2.007857115038602,1.7943252519075696,0.9150361984610389,1.579612506019577,0.24866467176402127,-0.09769747365100499,-0.11574962080687791,-1.1651794068377037,-1.5521346251400225,-2.406258514989871,-1.4302653433980912,-0.6734757696767278,-0.7882321168687483,-0.22329448908080182,-0.0875405555372849,0.37276749049761865,-0.05660442545822979,1
-0.047067984263526375,-0.08340386275229085,-0.764482371934496,-0.8341458649397294,1.065640226334479,0.7604206989153186,0.03860834948124542,1.0962515724030286,-0.04262064704941481,0.5946850740767939,1.4782832809171358,1.0813496811589722,0.19599745855559597,0.5262853887481646,-1.0458522403463033,-1.0576071197345012,-1.5109944938959505,-0.11826096275824555,-0.1376063030445662,1.0724944531771339,-0.7396454693102036,2
-0.7829354329993282,-0.12094038881302331,1.2218067455059956,-1.1429510371704723,-0.5047212548390598,-0.2842536931706016,-1.3032670577138055,-0.8485653605012002,-0.05450984373567753,-1.355969603656332,-0.2456337831695752,-1.2508242107789258,-0.9354989928775268,0.9578896326450935,1.3754510710837893,1.4227838834956918,1.0095633755686622,2.2414922619551847,0.1460995994966941,0.11036987949280042,-0.12589844439973435,1
0.9046539161014441,-0.8059819894213911,-1.4322864717636268,-1.265036802936115,-0.8424971206009154,0.4211707674647363,-1.0606401390696818,-0.12068066046686887,0.9798502679691775,0.9342188234433106,1.726243954518649,0.36983900226266425,0.7886860759729458,0.23066604361328194,0.01752426549825271,-1.6118537819607168,-1.9118542996421297,-2.316962780443756,0.27960825951611074,0.7138843848038823,-0.39317537460268065,3
-0.07650268221295844,0.4702598966435132,0.6396185559113686,-0.7192416148073598,-0.10768646525933488,-1.2589241311476715,-1.48647513913896,-1.1442685198901474,-0.6905818664507322,0.7344930885218303,1.0650154915812808,1.3909885877156987,0.5851364497892095,0.6563579006075131,0.8812056528743476,0.44050514549081454,0.6147772032428794,0.6449826618523299,0.4298055020379544,-0.30071971108141476,1.1708896243627087,3
0.6887994644722755,0.5453329487649783,0.19441582269194824,0.5159790741156123,1.2493428901698742,0.9165833657735232,1.2616460822383584,0.789175214576045,0.3675566386266484,1.8529572040821207,-0.7002283514390162,1.4766333916569214,0.05830212319600935,-0.910424628607365,-1.145699799580534,-1.5460026933793842,0.19569649723551003,0.37189549341368355,-1.1639541269438316,0.1278630535597883,1.3193768078087902,2
1.7092023267192542,-0.06463559972192459,-0.34496441178542664,-1.6169310689664966,-1.1921247711263447,-1.4850907521147265,-1.7588114763925682,-0.6154147925214535,-0.6073574896468933,-1.6755307795307004,-1.107592315212931,0.5608927956700062,-0.31287660690374497,1.6555512871634164,1.6400471030545005,1.922154638570797,0.979195208466679,2.0524319145745835,0.33801829827460556,0.6876446237034004,0.270067378123149,3
-2.0191927468754756,0.5077964227042457,-1.4151632897167261,0.37234876145015045,-0.03657575667789154,-1.5874042235045847,-0.9962697320824654,-0.8087591659680727,-0.14367881888264775,-1.0430659522793457,0.7344012601125961,-0.196734316117729,1.5609773047288866,1.4131434241528125,0.85624376306579,-0.20154296817717782,1.5440431165635677,-0.09025202240556386,1.030594472125329,-0.9304739774929786,-0.9871241083870057,3
0.5710606726745472,0.4984122911890626,-0.18229418233986913,0.1928108706183231,-0.13139003478648265,0.21115890513818528,0.6674577100486678,-0.6097281933024352,-0.20312480231396132,-0.6169843844468541,0.06136514605134601,-1.033418170005054,-0.8277374260743723,-0.011741819397321886,0.7264419360612903,0.8959751748450314,1.1431833108173883,1.1981592338177927,1.5229076559469281,-0.44941169065081177,0.7749238018398253,1
0.29633682514651455,-1.2282679076046314,0.5197562815830632,0.9684145590118172,1.3145277063695306,0.20577398559135077,0.9794066054482553,0.7948618137950632,0.24866467176402127,1.0074515929145205,0.39197937752003015,-0.48002097530792576,-0.6122142924680634,-0.2955363907268092,-1.1057607758868417,-1.8697705455709361,-0.5756549471548654,-1.8478130295363384,-0.20436063305427452,-1.560228243904542,0.3591596881907978,2
0.0019898456521937535,0.3013455293702171,1.1447524262949418,1.0186851684447291,-0.03657575667789154,0.9488928830545311,-0.025762057505971,-0.2571590417233061,-0.654914276391944,0.3749867656631654,-0.735651304810661,-1.402349633136473,-1.1390486190612632,-0.8217388250669002,0.09240993492392563,-0.21800574032251097,0.3353900659046331,-0.3143235452270172,-0.7050181081270869,-0.28322653701442685,0.616537472830672,1
1.1793777636294769,0.1230470305817378,-0.32784122973852586,1.0545927466110945,0.6389759748458196,0.6257977102444526,0.7862953844866061,0.8517278059852456,0.4507810154304874,0.7744382355061267,-0.1275572719307595,0.6135972904030661,-0.5523467553551996,-0.3369230990456927,-0.40682786124722736,-0.4045838246362866,-1.3044909576024641,-0.9585291733386956,-0.1376063030445662,-0.414425342516836,-0.7099480326209874,2
0.10010550548363402,0.4139551075524145,0.9906437878728349,-0.4750700832760747,-0.0721311109686132,0.01730180145213829,-0.4466454878070017,-1.7015552433539323,-0.738138653195783,-1.4491749466196895,0.3506525985864447,-0.9675375515887292,0.8964476427761005,0.9342400850343029,-0.11726993946795863,0.30880296832814935,2.1088910246604566,0.17583291094491188,0.6467570745695064,1.632276023320746,0.25026908699700484,1
-1.5384260137014183,0.07612637300582216,-1.0384532846849088,-1.3153074123690267,-0.7002757034380288,-0.34348780818578273,-0.12479345287091928,0.2773812848644059,0.48644860548927527,1.1006569358778777,1.826608989071643,0.5016002390953139,1.9381427885399278,1.31854523370965,-0.9909360827674766,0.023448251142374914,-1.5474362944183304,0.17583291094491188,0.45483837579159503,-0.4756514517512936,1.200587061051925,3
-0.282545567858983,0.7705521051293729,1.5129008403033088,2.1390016072353317,1.0123071948983968,0.31885729607487817,0.751634396108874,-0.0012620768674864132,-0.28040458077466884,-0.6502720069337676,0.1558263550423985,-1.2442361489372933,-1.216876417307986,-0.5142947061266223,-1.1207379097719763,0.5502569597930356,0.5601145024593094,-1.0915716400139335,-0.27945925431519636,-0.9917000867274359,-0.7495446148732757,1
0.3355830890790906,0.24504074027911832,0.36564764316095616,-0.6187003959415365,-1.1447176320720494,-0.6935075787300343,-1.1299621158251458,-0.7803261698729816,0.15949569661705104,1.014109117411903,1.9151663725007546,0.6465375996112287,0.7587523074165141,0.3370890078618398,0.1573108484261757,-0.5307984110838406,-0.44810864532653555,1.0651167671425548,-0.22104921555670157,0.2153289238947277,-0.31398221009810395,3
-0.08631424819610248,1.6808128621021357,2.035157892733783,1.5285727784071188,1.1071214730069878,2.0851109074366403,1.2765007915431008,1.1360577669361562,0.7242325392145296,-0.5437516149756446,-1.048554059593523,-0.6776628305569001,-1.546147871428736,-0.8985998548019697,-0.8062180981841499,-0.9478553054322801,-0.11405880720471948,-1.5187079803923287,0.5549698708061576,-1.560228243904542,-0.17539417221509482,2
0.5612491066914032,-0.7872137263910248,-1.2953010153884204,-1.0783173964710147,-0.2558337748040084,-1.1673804988514827,-1.3181217670185477,-0.3026518354754518,-0.6846372681076008,-0.6635870559285331,-0.19249935311210814,0.7651227127606134,0.7826993222616596,0.2011041090997938,1.4004129608923468,0.725859862676589,1.5318958497227746,-0.07624755222922301,-0.06250768178364437,-0.09954820931105411,-0.08630186214744605,3
-0.7927469989824723,2.112482911800559,-0.396333957926129,-0.2883506768109742,-1.0321256768180975,-0.031162474469373518,-0.862577348339785,0.10109670907484127,0.18921868833270772,1.7863819591082941,0.7048821323028923,0.19854939438021987,0.2798120105136049,0.017820115116166536,0.8662285189892128,-0.7228640861127272,-0.06546973984154618,-0.2583056645216538,0.9972173071204753,0.29404820719617325,-0.8386369249409245,3
-0.6651966412015999,-1.350261617302012,-2.1428985267100096,-1.4589377250344884,-1.7313809778689564,-1.447396315286884,-1.120058976288651,-2.0768707918091343,-1.64766219969488,-1.5956404855621085,-1.420495069995793,0.02067172465614289,-0.05544619731843153,1.3954062634447193,2.5187056243157295,3.0635735073138948,2.3457627280559263,2.5145794303938307,1.0222501808741158,1.3523852382489399,0.6561340550829603,3
1.1106968017474685,-0.6746041482088273,1.9324188004523783,2.016915841469689,1.0063813025166097,0.28654777879387033,0.6823124193534102,0.9882061872416827,1.8834292161251431,0.1819185552390676,-0.3459988177225689,-0.30873136742548113,-1.5401611177174497,-0.4788203847104363,-1.540097658555745,-0.6515254068162837,0.7058817045488293,1.1211346478479183,-0.646608069368592,-1.6651872883064693,1.5173597190702317,1
-0.9104857907802006,-0.3836960712381507,0.26290855087955134,0.4513454334161546,-0.575831963420503,1.008126998069712,0.06336619832248265,-0.2912786370374154,1.4970303238216052,0.6279726965637076,-0.4581715033994439,-0.387788109525071,0.3277060402038958,-1.1764820392287594,-1.1257302877336879,-0.442996959642064,-1.6081726286222968,-1.7847929137428045,0.6050356183134387,0.8450831903062914,-1.0861155640177265,2
0.7672919923374277,-0.1115562572978402,-1.50077919995123,-1.3583965061686651,0.1649045843028643,-0.8335154869477349,-0.6991755459876201,-1.2523139050514933,-0.9402549968622489,-0.45054627201228703,0.3329411219006224,0.32372256937123695,0.166063689999164,0.8100799600776519,0.07244042307707949,0.4679430990663697,0.9123852408423155,0.3648932583255131,-0.26277067181276925,-0.6068502572537027,-0.6901497414948432,3
0.03142454360162583,0.8268568942204716,1.3159842467639498,1.1120448716772793,0.9767518406076751,1.126595228100074,2.078655093999183,1.3464619380398302,-0.34579516254911385,-0.024464704179795273,-0.1393649230546411,-2.199505115974003,-1.480293580604586,-1.9037056282605707,-0.8012257202224383,-0.8051779468393929,-0.5756549471548654,-0.10425649258190471,0.3630511720282462,-1.586468005005024,1.200587061051925,2
-0.10593738016239053,-1.0030487512402366,-0.8586598731924503,0.41543785524978905,-0.018798079532530706,-0.8119758087603963,0.19705858206516302,0.3854266700257519,1.1998004066650376,1.0740268378883469,1.1771881772581556,0.6399495377695961,0.0702756306185821,-0.017654206300019414,-0.9709665709206304,-0.39909623392117555,-0.6242440145180387,-1.1615939908956376,-1.5060700682435864,-1.9275848993112878,0.2799665236862211,2
-0.5867041133364478,-2.2136017166988586,-0.09667827210536516,-0.5971558490417173,-0.26768555956758217,-0.60734886598068,0.26142898905237943,-0.5528622011122531,0.9679610712829151,-0.21087539010651055,1.8915510702529914,0.9298242588014254,0.8066463371068048,-0.6916663132075519,-0.19215560889363156,0.5447693690779244,0.0438556617255936,-0.37734366102055095,1.9985322572660997,1.4223579345168913,-0.5515617036118341,3
0.21784429728136231,-0.43061672881406626,-2.6994019432342853,-0.008271567113323549,0.3545331405200464,0.8411944921178381,0.12773660530969908,0.37405347158771546,1.4256951437040288,1.6931766161449369,0.8229586435417082,1.6479229995393656,0.31573253278132307,0.05329443653235248,-0.42180499513236197,-0.4375093689269529,-1.450258159691984,-0.8254867066634577,-0.28780354556640986,-1.3852965032346634,0.151277631366284,2
-1.5678607116508503,-1.2470361706349977,-0.8244135090986486,-0.8413273805730025,-1.95656488837686,1.2827578949582785,-0.0653746156519504,0.14658950282698702,-0.4587425310686095,-0.5637241884677926,1.2480340840014452,0.3434867548961343,0.9802621947341094,0.5321977756508621,0.012531887536541286,-0.07532838172962376,-0.34485687717979235,-0.8604978821043097,-0.41296791433461294,-0.2482401888804511,0.972906713101267,3
0.47294501284310697,-1.1813472500287159,-0.4134571399730298,-0.10881278597914687,-1.0854587082541798,-0.0527021526567121,-0.7833522320478263,-0.387950823760725,0.48644860548927527,-0.4438887475149045,1.0709193171432214,-0.19014625427609638,-0.01952567505071331,-0.466995610905041,0.9011751647211937,-0.3058071917642878,-0.6606858150404186,-0.1392676680227568,-1.5144143594948,-0.6418366053876784,0.9135118397228343,3
-0.017633286314094297,-0.43061672881406626,-0.7730439629579463,0.3795302770834236,0.31897778622932477,0.7065715034469722,1.7815609079043375,0.8517278059852456,0.2070524833621019,0.14197340825477178,-1.367360639938326,-0.7435434489732248,-1.7496974976124722,-1.0345847535640158,-1.145699799580534,-1.5185647398038291,0.12888652961114688,0.5609558407942848,-1.0971997969341232,-0.09954820931105411,-0.4822676846703294,1
0.2865252591633705,0.7611679736141898,-0.5590041873716864,0.954051527745271,0.2597188624114554,0.5719485147761062,-0.2634374063818472,1.3407753388208115,0.8669028994496821,0.8743011029668666,0.6222285744357214,0.17878520885532226,-0.5942540313342042,-0.18320103957555384,-0.7013781609882077,-1.4252756976469412,-0.44810864532653555,-1.4486856295106245,-1.0137568844219877,-1.1666318273973149,0.09188275798785149,2
0.6397416345565553,-0.3649278082077844,0.014622411199489874,0.5231605897488854,-0.0010204023871698707,-0.5050353945908218,-0.6100472901591666,-1.053282932385856,-1.4098782659696258,-0.7501348743945079,0.07907662273716827,-1.046594293688319,-0.7499096278276497,-0.7626149560399237,1.2905806457346933,1.4502218370712474,0.23213829775789,-0.5243905978721296,-0.19601634180306096,2.087098549062431,0.5373443083260953,1
-0.3316033977747031,-0.10217212578265708,0.776604012286575,-0.41043644257661677,-0.8543489053644893,-0.31117829090477483,0.12278503554145175,0.783488615357027,-0.4349641376960841,1.573341175192048,1.3720144208022018,0.35666287857939927,0.7647390611278003,-0.4788203847104363,-0.3269498138598429,-0.5582363646593959,-1.377374558647224,-1.6167392716267146,-0.45468937059068065,-1.1753784144308086,3.0517272813464045,2
1.669956062786678,1.9060320184665303,2.000911528639981,1.1120448716772793,-0.6647203491473072,-0.10116642857822379,-0.2931468249913317,-0.41069722063679787,-1.332598487508918,-1.5290652405882816,-0.2928643876651016,-1.4682302515527978,-0.4625454496859042,-0.12998955745127477,0.45685352612886737,1.3569327949143597,1.0945942434542153,1.5552732233144841,-0.6716409431222327,-0.5981036702202087,0.7551255107136811,1
0.6593647665228434,1.2679110754340783,-1.2953010153884204,1.169496996743464,-1.6306408073785783,0.24346842241919314,-1.1646231042028776,-0.26853224016134253,-0.6668034730782068,-1.2561067361955918,-1.2788032565092138,0.6004211667198011,-0.19314153267801787,1.5018292276932774,-0.2570565223958814,1.3075444784783599,0.547967235618516,-0.3073213101388468,1.1140373846374645,0.5651924052344853,1.052099877605844,1
0.9831464439665963,1.3711365221010927,0.17729264064504743,-0.8700534431060949,-0.184723066222565,-0.488880635950318,-0.9368508948634964,-0.2002930495331239,0.7242325392145296,1.273752572809828,1.9210701980626952,-0.012268584552019396,0.9982224558679686,-0.12998955745127477,0.20723462804329085,0.6490335926650342,0.13496016303154354,-0.2723101346979947,-0.6132309043637378,-0.8779944552920148,1.3391750989349342,3
0.5318144087419711,-2.025919086395197,-0.6617432796530912,-1.3943040843350307,-0.6469426720019463,-1.0866067056489632,-1.4716204298342177,-0.3424580300085792,0.5221161955480634,-0.5370940904782618,0.1676340061662801,0.21172551806348486,0.7348052925713686,-0.2718868431160186,1.2406568661175776,-0.14117947031095637,-0.24160510903304924,0.7080027776458634,2.515878314841339,0.3027947942296671,-0.007108697642869364,3
-0.9791667526622088,0.23565660876393518,-1.0555764667318095,-0.1447203641455123,-1.6247149149967914,-0.41887668184146765,-0.2485826970771048,-1.0589695316048742,-0.6786926697644694,1.1605746563543218,0.9587466314663462,2.504371038951588,0.1720504437104505,0.42577481140230455,1.1907330865004626,0.9234131284205865,-0.5695813137344687,0.5749603109706256,1.2642346271593083,0.29404820719617325,0.14137848580321188,3
