X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.18383984696607947,0.89840643598972,-0.6638831938756938,0.8397648687446521,0.1894980328462337,-0.054285425620373175,0.338553998808992,0.2686956172368433,0.39662106101888445,-0.9400038258326714,-1.2150114066379742,0.5511500674731825,-0.3960336198782048,0.41181716964719567,1.06612090371507,0.0370835705499774,0.7028659567585787,0.09145862931687178,0.9458822530110967,0.0942736570000958,-1.81064707206688,1
0.8640559894022015,0.8793914127309602,3.3751524176934713,1.8989201833205847,1.5515979618806282,1.7762727653543187,1.6525877856122297,0.7754430763536896,1.271902423398802,-0.5716856339994453,-0.8724134065041532,-2.038071304472224,-0.8254555980605172,-0.9385578942044509,-0.6322707357652534,-1.6470956161921646,-0.6916066685942966,0.17784037145533743,-1.5390951872579681,0.6641899313338961,0.8058291811576455,1
-0.6473322361289731,0.8793914127309602,0.45329686889875603,-0.1198724968107234,-0.6473077531524752,-1.6392809324399233,-1.2452814020146823,-0.5467600641006103,-0.6670889279844879,0.19125919194080893,-0.6302320615819694,0.12515991887548092,1.0451771288158576,0.7919647716558524,1.2259695286073355,1.3833368363276766,0.5896395470077042,0.19223732847841507,1.9756160553143738,-1.5143609882969211,-0.172852776155345,3
-0.6574081576325143,-0.41363016886470816,1.1923544488880076,2.147715055871978,2.1990535335292645,1.4414145596882166,1.3528082144784113,-0.21475310812750417,0.6883815151455237,-0.5848398551363463,-1.3213349239208838,-1.7119225969521086,-1.9843066898675792,-0.8023856188580664,-1.316622661085266,-0.48615656513690153,-2.115875717565823,-1.2474583738293474,0.1203931718258252,-1.6798205518131857,-1.1415481828835088,1
1.6197501021677887,1.5829472733050738,0.08376807890413036,1.2236198149668018,1.1851136760417778,1.3800238886494312,2.142227751797467,0.6065272566480742,0.6883815151455237,0.1254880862563042,-1.3095211997783387,-0.9730959329779693,-1.107815254947517,-1.9598499593023349,-1.0318922979959178,-0.862235412661846,-0.006288925365319435,-0.8155496631370186,-0.3902186309691882,0.5630757536295121,0.08679753905014227,2
-0.8186229016891728,0.5846585522201829,-0.027949927373314625,0.07916340123039142,-0.5801189674153526,-0.054285425620373175,0.27360175839666473,0.5657544725812013,0.9558285980949427,0.5332689415002332,0.946900111447861,-0.3274546140095774,-0.6254508410988922,0.0033003436080419816,-0.6722328919883198,-1.0366487912241389,-1.055123036741841,-1.4346188151293566,0.8097191055990932,-0.8157539423393595,0.26655544957701804,2
-0.2543712974908676,-0.35658509908842867,0.6337644175007825,-0.1696314713210021,1.2828428189321381,-0.6849350462915322,0.588370308087174,0.9385342126211802,0.5121095741106791,1.940770603148633,1.1654540080849538,-0.5471057843802675,-0.20191135576839242,-0.9045148253678548,0.7514189234584215,-0.7259749606600545,-1.7464000646945486,-0.023717026867749326,-0.30511666383668595,0.4619615759251282,1.1154122492872651,2
0.16881740565786127,1.6494998547107333,0.35017255541188386,-0.5961369671233911,1.368355818961203,1.8599873167708443,0.4934401105614649,0.67642345790557,1.296215794576022,0.7437364796906484,0.4920717319598577,-0.8998788761877393,-0.6372158268025172,-0.5413887577774961,-0.6072943881258369,-1.0693512997045689,-1.227942293730018,0.1706418929437986,-2.049706990052982,0.8020729009307832,0.10677064021979514,2
0.8741319109057427,0.4325383661501042,1.3470409191183161,1.1383187158063244,2.7365638194262454,0.9558701614723685,0.7932196816952835,1.818061411778005,0.7430866002942684,-0.14417344705016502,-0.5593497167266961,-1.1528105269176248,-0.13132144154664238,-1.9655238041084342,-1.1567740361930003,-2.230290350759832,-2.4674735162659074,-0.7939542276024021,-0.29660646712343575,-0.6594865767962207,-0.3526106866822208,2
-0.042776945916503196,-0.6893480061167256,0.7798571949405184,-0.18384832118108174,-0.7022803960283028,-1.2709369062072111,-0.7156708263449363,-3.5872448188016874,-1.6092320611017605,-0.32175543239832766,-0.6715800960808788,0.6975841810536424,0.6157551506335449,0.7182047891765608,1.7954302547860324,0.9909067345625174,1.7517000681351,0.7969095234476752,0.8692904825918447,1.2157218097214446,1.025533294023827,3
0.8539800678986604,-0.5657503549347869,-0.25997963271877733,-0.02746297272020577,-0.9160628961009656,-0.6235443752527469,-0.31596473149984505,-0.9078904372643397,0.1899574060125148,-0.31517832182987704,1.8152088359249585,1.8091522250507712,0.8569373575578574,0.6160755826667724,-0.5323653452075874,-0.3498961131351101,-1.1802680159401762,-1.8881229613563015,-0.5434021718076922,-1.0271744957212532,-0.6821668559814931,3
-0.19391576846962066,0.042730389345527704,2.1376606558510036,1.4368725628679968,0.3910643900576014,1.2237567260052504,1.0730139480868472,1.2647164851561614,-0.3084667031204938,-0.2888698795560751,-0.7011144064372428,-0.6203228411704974,-0.4607410412481422,0.17351568779102278,-0.2925924078691889,-1.1075042262650705,0.4168202900195273,-0.08850333347159861,-0.6285041389401944,0.8296494948501606,-0.41252999019117936,1
1.257016928040307,0.15682052889808668,0.12673654285699387,-1.02975088785582,-1.0870888961590959,-0.958402580918849,-1.320226294798137,-1.536956248581804,-1.5849186899245404,-0.06524812022875935,0.03133649040058124,-0.6203228411704974,0.9922346931495446,0.8033124612680509,1.980255227317714,1.2688780566461717,1.906641470952086,0.26422211359380327,1.252249334688105,-0.15391568827430108,-0.6022744513028816,3
0.9144355969199073,1.4783646453818948,1.5532895460920606,1.5221736620284747,1.2828428189321381,1.95486380837624,2.1072534684985214,0.24539688348434466,1.059160425598128,0.3096471821729174,-0.5002810960139685,-1.7185786930239475,-1.272525054798267,-1.2676408929582135,-1.5514003288957814,-0.1700323164927455,-1.734481495247088,-0.9091298837870232,-0.6795653192196958,-0.13553129232804947,-0.07298727030708065,2
-0.5062693350793968,-0.6988555177461055,0.6079833391290647,-1.2501120606870544,-0.6289835388605326,-1.13699362394077,-0.09113005314948111,-1.938859405812406,-0.7825774410762826,-0.2230987738715704,-0.1399625096663292,-1.3524934090727976,1.23929939292567,0.6784878755338652,1.6205958213101164,0.4731170169557101,2.025827165426691,0.5305658185207393,2.758554152933394,0.07588926105384416,-2.0802839378571933,1
1.3779279860828009,-0.3756001223471885,-0.3545102534150769,-0.6103538169834708,0.5681984615463793,-0.8858499696911936,-1.4501307756227917,-0.8205201856924698,-1.9131492008170097,-0.4072578697881836,-0.5829771650117872,0.12515991887548092,0.9687047217422946,0.09975570531173097,1.8703592977042816,1.6722089945714746,2.3357099710606635,0.5449627755438169,1.941575268461373,-0.14472349030117526,-0.772045811244931,1
-0.8186229016891728,0.1378055056393269,-0.5091967236453854,0.12181395081063037,1.0201957474142949,0.0015242753239772364,1.3677971930351025,0.31529308474184076,0.9679852836835529,-0.06524812022875935,-0.18721740623651142,-0.2808619415067039,-1.1254627335029546,-1.352748565049704,-0.8520625949921187,-0.9603429381031358,-1.680847932733516,-1.5425959928024386,0.45229084364258376,0.1678112407851023,-0.32265103492774144,2
-1.6448484649795485,0.8793914127309602,1.1837607560974346,0.7331384947940546,1.5699221761725708,1.4916432905381318,0.8681645744787383,0.6531247241530713,1.3752342509019868,0.9673582390179641,0.13766000768349101,-0.6402911293860148,-0.4666235340999547,-1.1371424624179283,-1.401542243059282,-0.6496691075390513,-1.633173654943674,-1.2330614168062697,-2.287992498023988,2.1349416070340257,-0.2327720796643036,2
-0.07300471042712668,-0.6037804014523065,1.2696976840031615,1.0459091917158065,0.8674939616481072,0.7103074773172269,0.17367523468539178,0.31529308474184076,-1.6335454322789804,-0.8676556095797163,-1.4571927515601577,-0.7135081861762448,0.36869045085742,-1.244945513733816,-0.06780527911444012,0.8001421017600095,1.2034458735519185,0.8760927870746024,-0.18597390985118284,1.5098721448614707,-0.26273173141878287,1
-1.7053039940007952,1.449842110493755,1.011886900285981,0.30663299899166563,0.5010096758092566,0.11872464730711298,0.6283409175716832,0.0415329631499812,1.7338564757659807,0.9805124601548648,1.100478525300953,0.6576476046226081,0.380455436561045,-0.24067498305423013,-0.4874079194566376,-0.2136356611333187,-0.09567819622127306,-1.3410385944793521,0.24804612252457844,-1.7441659376250664,-0.49242239486979084,2
0.007602661601202636,-1.098171006180062,1.5189147749297698,1.109885016086165,0.5620903901157317,1.1623660549664647,0.48844378437590136,-1.1932999257324486,0.0866255785093301,0.11233386511940326,-0.8074379237201527,-0.8665983958285439,-0.4783885198035797,0.07706032608733354,-0.26761606022977225,-0.573363254418048,0.13673390800420623,-0.7867557490908634,0.6480253680473389,1.1237998299901866,-1.121575081713856,1
-0.3450545910227381,1.1551092499829778,1.123604906563426,0.057838126440272114,-0.7633611103347778,-0.3612387808143002,0.5583923509737923,0.05900701346435535,1.1199438535411774,0.7963533642382521,2.4236156292660542,0.29821841674329713,-0.21367634147201744,0.04869110205683686,-0.7771335520738692,-0.606065762898478,0.48237242198055985,0.7393216953553646,0.043801401406573126,-1.6798205518131857,0.2166226966528859,2
-0.3450545910227381,0.02371536608676791,-0.019356234582741924,-0.16252304639096227,0.7209002473125671,0.3977731520288648,-0.3359500362420997,0.5075076381999546,0.38446437543027445,1.2370197723244334,1.2481500770827723,-0.4206399590153248,0.2686880723766076,-0.20663191421763422,-0.5123842670960541,-1.053000045464354,-0.1493117587348451,-0.7363663995100918,-1.8284418755084757,-1.367285820726908,-1.1615212840531617,2
1.3174724570615541,0.07125292423366747,0.6595454958725007,0.04362127658019247,-0.6534158245831228,0.5205544941064357,0.338553998808992,-0.11573348967938486,-0.21121321841161397,-2.281734381796567,-0.08680075102487433,-1.086249566199234,0.5628127149672325,0.08273417089343302,1.0161682084362367,0.347757401114062,1.4954508250147,0.5521612540553557,1.3628818919603576,1.8591756678402518,-0.3526106866822208,1
0.5113987367782608,2.0868453896622094,0.18689239239100267,0.5696447214031389,0.8613858902174598,1.3911858288383014,0.7832270293241559,0.6123519400861988,0.06231220733211014,0.07287120170870043,-0.6066046132968783,-2.104632265190615,-0.6430983196543296,-0.796711774051967,-0.41247887653838805,-0.7423262149002694,0.05926320659571309,-0.4052363879793064,-0.6795653192196958,-1.4500156024850404,0.6060981694611167,1
0.2897284637003552,1.2882144127942965,-0.19123009039419578,0.960608092555329,0.8674939616481072,1.9437018681873697,0.913131510148811,0.5075076381999546,-0.05925464855398938,0.3622640667205209,-0.3998644408023312,-0.4406082472308419,-1.625474625907017,-1.3130316514070084,-0.7671430130181026,-0.780479141460771,-1.4126801201656551,-1.0459009755062607,-0.8667896469112008,0.19538783470447976,0.126743741389448,2
-0.9294580382281257,0.40401583126196444,0.20407977797214807,-1.8685450296005186,-1.6856798963625519,-0.34449587053099506,-0.31596473149984505,-0.01671387123126554,0.506031231316374,-0.46645186490423773,0.8169491458798601,1.1435426178668622,1.8040187066996698,-0.07045963887124958,0.30683993547680766,-1.7670048139537409,-0.7571588005553292,-0.765160313556247,-0.7816876797786985,0.8848026826889156,-0.19282587732499784,3
-1.0402931747670785,1.6209773198225934,-0.4490408741113765,0.4061509480122232,0.07955274709457842,0.3977731520288648,0.9431094672621926,-0.2613505756325016,-0.0470979629653794,1.0923233398185226,0.1435668697547639,0.4845891067547919,-0.07249651302851734,-0.7910379292458677,-0.5023937280402875,-0.45890447473654333,-0.9716930506096177,-0.14609116156390908,-0.03279036901267885,0.20458003267760558,-0.10294692206155995,2
-1.9773538745964068,-0.8890057503337039,0.6853265742442187,0.3777172482920639,0.8369536044948698,-0.23845743873672928,0.6483262223139378,0.9152354788686815,-0.12003807649703928,1.1186317820923246,0.4093756629620386,-1.1927471033486594,0.5804601935226699,-0.7853640844397684,-0.41747414606627137,-1.053000045464354,-0.8346295019638224,-1.4562142506639728,-1.99864580977348,-0.6870631707155981,-0.44248964194565865,2
0.894283753912825,-0.7939306340399048,0.7197013454065095,1.4510894127280762,2.0891082477776095,1.1177182942109845,0.8731609006643017,1.1598721832699175,1.344842536930462,-0.41383498035663396,-0.5829771650117872,-1.0529690858400385,-0.7372182052833296,-0.5527364473896949,-1.036887567523801,-1.0093967008237807,-1.2636980020723991,-1.4202218581062789,-0.8072182699184491,-0.4204894294949496,2.0441614536761232,2
0.4710950507640962,1.0885566685773183,0.4361094833176107,1.0530176166458465,1.9241903191501264,0.9168033708113232,0.4384805225202649,-0.13320753999375876,-0.3996418450350685,-1.2030882485706902,-1.0200849582859726,-1.2593080640670502,-0.3960336198782048,-1.080404014356935,-0.057814740058673514,-0.07737520913152726,0.27379745665000166,-0.23247290370237483,0.16294415539207624,1.0962232360708093,0.28652855074667094,1
0.7431449313597076,0.48958343592638365,-0.08810577690732342,0.47012677238258144,0.7636567473270995,1.686977243843358,1.4027714763340475,0.43761143694245874,-0.02886293458246457,0.6253484894585398,-0.4471193373725134,-1.319212928713602,-0.9313404693931421,-0.46195493049210506,-0.13773905250480645,-1.2819176048273635,-0.1493117587348451,0.4801764689399675,0.1799645488185767,0.7928807029576573,0.006905134371530811,1
-0.44581380605814974,1.6399923430813532,-1.1451299901477645,0.605186846053338,-0.3724445387733373,-0.03754251533706805,-0.30097575294315404,0.9967810470024266,0.585049687642339,1.598760853589209,1.7974882497111406,0.12515991887548092,0.286335550932045,-0.5300410681652974,-2.2307569846879107,-0.23543733345360535,-1.2696572867961295,-1.614580777917827,-0.13491272957168152,0.29650201240886365,0.656030922385249,2
0.1285137196436966,1.2216618313886372,0.33298516983073845,-1.6197501570491248,-1.2642229676478736,-1.120250713657465,-1.7599029991277373,-1.292319544180568,-1.6213887466903705,-1.5648293298354656,0.2794246973940377,-0.1144595397107266,1.233416900073857,2.4714228342612614,0.6615040719565222,2.462519616181865,0.7147845262060392,2.1070326125477394,-0.32213705726318637,-1.2661716430225243,0.14671684255910086,3
1.9220277472740237,-1.9348320295654946,-0.12248054806961423,0.7260300698640149,0.7758728901883946,-0.32217199015325493,0.2386274750977193,0.9676576298118034,-0.022784591788159444,1.1186317820923246,0.2971452836078559,-0.12111563578256555,-0.09014399158395472,-0.8477763773068613,-0.7621477434902193,-0.5788136724981198,-0.7631180852790594,-0.06690789793698215,-1.1135853515954572,-1.7441659376250664,1.624726329113413,2
0.6826894023384605,1.6685148779694932,2.352502975615321,0.8326564438146121,0.4582531757947241,1.0730705334555042,0.9980690553033928,-0.12738285655563422,-0.27199664635466386,-0.9005411624219687,-2.2073642346118,-1.086249566199234,-0.31367871995282987,-0.5867795162262909,-0.0628100095865567,-0.1427802260923872,-0.6677695296993758,0.15624493592072097,-1.2412383022942104,-0.6962553686887238,0.20663614606805944,1
-0.22414353298024414,0.26140315682126575,2.0860984991075675,0.057838126440272114,1.27673474750149,1.028422772700024,1.9923379662305576,0.2745203006749679,0.7066165435284385,-0.7229591770738061,0.5097923181736757,-0.06786686720785277,-0.8019256266532672,-0.3825211032067141,-1.546405059367898,-0.5079582374571882,-0.1612303281823056,0.6601384317284378,-1.453993220125466,-1.2385950491031468,0.23659579782253876,2
-0.8790784307104199,0.4515533894088641,-0.40607241015851303,0.37060882336202405,-1.160385753326866,-0.21613355835898926,0.19865686561321014,0.6997221916580687,0.5242662596992891,1.1778257772083787,1.0650373528733166,0.10519163065996347,-0.7254532195797048,-0.68323487792998,-0.33255456409225526,-0.3989498758557551,-0.77503665472652,-0.8443435771831739,-0.25405548355718466,-1.4040546126194113,-0.9518037217718067,2
0.007602661601202636,1.6304848314519735,-0.4318534885302311,0.27819929927150633,-1.0504404675752108,-0.7463257173303177,-0.15108596737624486,-1.216598659484947,-1.372176692123866,-0.16390477875551632,-1.0141780962146998,-0.4605765354463594,0.9981171860013575,0.6501186515033686,1.5206904307524503,1.7866677742529793,1.2689980055129513,2.1502234836169722,0.6054743844810879,0.07588926105384416,0.9356543387603891,1
1.085726262480107,0.8128388313253008,0.23845454913443886,0.8042227440944528,0.9468988902465247,-1.0086313117687644,1.2628743431382659,0.22209814973184594,1.3752342509019868,0.8029304748067024,0.8228560079511328,0.41137204996456167,-0.2548537914347048,-0.8931671357556561,-0.022847853363490465,-1.194710915546217,-1.5139879604690691,0.0626647152707165,-0.14342292628493175,0.6917665252532735,0.5761385177066375,2
