X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.43665766324787103,0.04143688991379089,0.29936574364142027,-0.06172837306389847,0.0665717596355906,0.7333255938581896,0.10973256358560701,1.6979547724759327,0.008400011210555143,1.3100789851265062,1.4831869945130485,0.6478563913664518,-0.9299233121608882,0.47354188836360633,-1.0785962995475544,-1.2817049379051793,-0.8565643404350378,-0.3389608718551568,-1.1669452045523938,-0.41808523156183824,-0.08829837148487313,2
0.09074433822237044,1.827821068859868,-0.2802876200939973,-0.35139016078209634,1.0666862700250384,0.9048101656488192,0.8700223823352201,1.0381806221203402,0.8735175618050368,-0.013343598004325372,-0.987911704464024,-0.30266032024445105,-1.1527378229957201,-0.8222597983307548,-0.7328079363977796,-0.5520390112558133,-1.7556002247199611,-0.6205131856786821,0.44949574574062345,-0.23322037540996216,1.0192827239691489,2
0.6343224204053,-1.0227919826498293,0.9462252944765964,0.4893355157658437,-0.06517985251152227,0.5618410220675601,0.9638243729601726,0.7513222958787785,0.8074321933568471,0.2697766560982901,-0.3360631267962111,0.3069814327197832,-0.5987125528118141,-0.7483763688262517,-0.5302747522671971,0.13893251019244982,-1.2221722667109067,-0.5430862993772126,1.0410798048684804,-0.6399230589440897,-0.8765768087899879,2
-0.0278545160720869,0.49753497815534237,0.24056032992913146,-1.2486352105433434,-0.5382879143125185,0.030792025554643023,0.13935424483559197,-0.40184817561230035,-0.13578624722185834,-1.2314191098411604,-0.4130997768842253,-0.8205280458807359,-0.8395931050656862,0.28030830350567515,0.05756546508741993,0.1831546875651387,-0.22723922143559125,0.3719587205492447,1.4493561273651703,0.2566714933925097,-1.4154000444162687,1
0.0017951975015274334,-0.889763373579377,0.5597897186529847,1.3229962706621203,-0.28676210930439394,0.18568131620424375,0.9588874260851753,-0.13220134894523206,0.020415532746589624,-1.2314191098411604,-0.679765104111967,-0.2174415805827837,-1.092517684932252,-1.4531106194845884,-0.8019656090277345,-0.4525391121672635,0.43205376037335275,0.4493856068507141,0.691128671299889,0.15499582250897784,0.8197185626260818,1
-0.008088040356344013,-0.7757388515189889,-1.2379757862655567,-0.36552000408542307,-0.5442766239555691,-0.6772733031292465,-0.7098006176639763,-0.4592198408606126,-1.5295867454018568,-1.7449860823993937,0.05504601980447673,-0.3682131969072717,0.4190077804607959,0.7008755176082311,1.257945068593067,1.6811809460649731,1.8944854654768284,0.8294812305124735,1.5993351846088524,-1.305436541090844,-0.3078189489622469,1
-0.28481870037674445,-0.3101387197724051,1.433470150949846,0.06544021666604208,1.653579815043996,-0.16835134813770097,-0.8628459707888985,-1.1591541568900237,-1.5235789846338395,-0.47423703491556035,-0.5612471808996373,-1.6989365931625358,0.918834926387581,0.21210821473228766,0.6898641862755797,-0.23695599747540533,1.6247747001913513,0.4493856068507141,0.44116357589375227,1.070076860460765,-0.7169254797155342,1
-0.6999146904073451,0.24097980351946965,-1.271578879815436,-1.4888425466998976,0.14442498499524828,0.02526026517430001,0.07023698858562707,-0.3961110090874691,-1.2652452716090985,-1.9622644169432615,0.013564746680161194,0.5560823640385024,1.1536934648351063,0.34850839227906266,1.4752977540014967,1.620375452177526,1.145288895239392,0.7027826892918869,0.2578558392625854,0.05332015162544592,-0.3477317812308603,1
0.0017951975015274334,1.0581555449522495,-0.43150154106845406,-0.8035451464885515,-0.2508298514460904,0.02526026517430001,-0.14205172703926505,0.3669321387150854,0.04444657581865858,-0.9878040074737935,-0.26495237286881324,0.11032280273132068,0.003488827822866383,0.7008755176082311,-1.0094386269175994,0.04496038327548606,2.0802862148957124,-0.23337875417133475,-0.3253960500184003,2.613698409328931,2.0669945710202504,1
-1.5894060976157753,0.49753497815534237,-1.0279564515788113,-0.909518971263502,0.27617659714236115,-2.5746671135868566,-2.3587408739131375,-1.3599549852591168,-1.2952840754491848,-1.428944868517404,-0.1464344496564838,-0.7090881555539404,0.7502185398098703,1.132809413173018,1.5987935979835592,1.051014918504157,1.6847104258103465,1.8219531367404,1.0994049937965789,-1.7213824674325653,-1.116053802401668,1
-1.0161783018592316,-0.5191836768831163,0.21535800976672198,0.07250513831770544,-0.19094275501558455,-0.19047838965907252,0.37139074796047383,0.22924014211913582,0.014407771978572518,1.6985463105231184,1.032818886306196,0.5233059257070921,0.4852499323306109,-0.3334924954548117,-0.6735299312863896,-1.6686489899162067,-0.4729756964734703,-0.3319220640095686,-1.2669312427148487,0.580184991658293,0.15117862212680727,2
-1.559756384042161,1.6567842857692858,0.584992038815394,0.8143219117423585,1.6475911054009449,1.0596994562984199,1.0230677354601425,0.980808956872028,1.3541384232464155,-1.1787455741941621,-0.999763496785257,-0.7943068952156075,-1.2852221267353496,-0.4244259471526616,-1.3206481537523966,-0.529927922569469,-0.21525207631179227,-0.3178444483183923,0.37450621711878257,-0.05759876206567978,-0.1581458279549466,1
-0.08715394321931558,-1.2698451137806699,-0.15427601928195003,1.351255957268774,0.8570814325182681,0.30738004457178736,0.6922922948353109,0.1661313103459923,0.9996805379333987,-0.17136420494532031,-1.2664288240129984,-0.4403213612363749,-0.9540113673862755,-1.1575769014665762,-1.0291979619547293,-1.165621722301871,-1.0483586624158214,-1.662256746825726,-1.6668753953646673,-0.18700416137199308,0.3407645754027209,2
-0.5813158361128878,-0.747232721003892,-0.5827154620429108,0.8708412849556655,0.018662082491186005,-0.024525578248785894,0.17884981983557172,0.7972196280774282,0.3928967003636582,1.0335429229797648,1.0268929901455797,0.8707361720200427,-0.38794206958967586,0.6213087473726123,-0.9797996243619044,-0.23695599747540533,-0.5568857123400632,-1.3173551623919073,-0.9253122789931284,0.07180663724063355,-0.5373177345067739,2
0.9407027939993147,0.6400656307308273,0.0389417686298558,0.22086849300263603,-0.8197572675358961,0.19674483696492953,-0.9270262801638658,-0.21252168029286947,-0.3881121994785824,-0.8627043603121726,-1.420502124189027,-0.3813237722398359,-0.4541842214594908,1.1384927539041334,1.218426398518807,0.7082930438658186,0.39609232500195574,0.8857916932771782,0.691128671299889,-1.2869500554756563,-0.5772305667753873,1
-0.017971278214215458,0.307494108054696,1.3914662840124967,1.549073763515348,0.5097362732213341,1.5298990886275652,1.9907093229596502,1.0783407877941589,1.3481306624783984,0.2631924641424155,-0.46050694616915716,-0.9909655252040701,-0.6830207461006693,-0.06637548109237752,-0.7426876039163446,-1.9671486871818564,-1.509863749682082,-1.0991521191786753,-0.5337002961901809,-1.305436541090844,-0.14816761988779326,2
-0.10692041893505846,-0.8707592865693122,-0.7339293830173675,-0.18183204114217566,-0.2987395285904951,0.6614127089137322,0.010993626085657146,0.7111621302049597,-0.06369311800565174,0.5133917584656572,0.07874960444694266,0.3200920080523474,-0.7131308151324034,-0.879093205641911,-0.3524407369330273,-0.9113442024089101,-0.628808583082857,-1.3736656251566124,-1.4918998285803715,0.38607689269882306,-2.4531336834002175,2
-2.132984179798705,0.37400841258992223,0.5681904920404546,0.6588936354057644,0.43188304786167625,0.2631259615290442,0.726850922960293,0.6710019645311411,-1.3072995969852192,-1.4091922926497795,-0.5138400116147054,-0.6566458542236838,0.12392910394980258,0.564475340061456,0.49227083590427984,0.2992379031684469,0.3481437445067598,0.3156482577845396,-0.6420185041995068,1.254941716612641,0.42059023993994776,1
0.44654090110574246,-0.9372735911045386,0.9126222009267171,0.42575122090087353,1.1625056243138479,-0.07984318205221469,0.835463754210238,0.005490647650717497,-0.23191041951013416,-0.3491373877539395,-2.0249435325719083,-0.43376607357009267,-0.11695144830406955,-0.07205882182349327,-1.4441439977344592,-0.900288658065738,0.10240726946888074,-0.5360474915316245,0.9327615968591545,-0.08532849048846118,0.23100428666403408,1
-0.7493308796967024,0.2599838905295343,0.11454872911708415,0.786062225135705,-0.27478469001829275,1.2201205073283636,1.0131938417101474,-0.3559508434136504,1.5704178108950362,0.09200347328967097,-0.1819898266201827,-0.827083333547018,-0.628822621843548,-0.3562258583792742,-0.6685900975271071,0.4927099291739606,-0.1673034958165963,-2.1127404489433665,-1.3835816205710458,-1.5734905825110643,0.540328736745788,2
0.4267744253899996,0.49753497815534237,-1.1539680523908584,-0.9165838929151653,-1.2090233943341842,-0.40621704449244506,-1.050449952038803,-0.017458018448607473,0.05045433658667569,-0.02651198191607495,1.7083710486164745,2.450560499594026,0.16006118678788345,-0.06637548109237752,0.14154263899522257,-0.5852056442853301,-0.11336134275950097,-0.2122623306345704,0.7244573506873739,1.68937412856955,-0.16812403602209997,3
-0.06738746750357269,0.9346289793868294,0.38337347751611833,-0.48562367216370017,-0.11308952965592686,0.4678010956017311,-0.8776568114138908,-0.21252168029286947,0.4950286334199512,1.7775566139936159,1.3231877981764038,1.8736951849612022,0.2744794491084727,-0.9757099980708765,-0.6834095988049546,0.14998805453562203,-0.10736777019760148,-1.3384715859286715,0.3328453678844264,-0.5937068449061207,1.1789340530436023,2
0.39712471181638526,0.7635921962962475,2.449963730833694,1.605593136728655,1.7014894921884007,1.352882756456593,1.7093033510847935,0.7455851293539472,1.4442548347666742,-0.8231992085769239,-1.260502927852382,-2.4855711131163862,-1.1768258782211074,-0.40169258422819903,-0.4907560821929372,-1.1158717727575962,-0.724705744073249,0.65351103437277,2.0909332055742547,0.8944552471164826,0.09130937372388719,2
0.2884090953797993,-0.072587632146597,-0.7087270628549581,-1.0225577176901157,-1.5264250054158652,-0.3343041595479876,-0.6949897770389838,-1.027199326818905,-2.659045769789097,-1.6462232030612716,0.04912012364386011,0.5495270763722205,-0.17114957256119098,1.115759390979671,2.344708495635216,1.6977642625797318,2.272080536876496,1.5896724778359916,0.39950272665939607,0.6079147200810745,-2.04402715264693,3
2.20575723980686,0.7350860657811507,0.7110036396274414,0.8991009715623186,1.809286265763311,0.9435324883112193,1.6944925104598008,0.8890142924747281,0.24270268116322735,0.1973505445836676,0.07282370828632605,-0.7811963198830433,-1.0262755330624371,-1.3678605085178541,-0.9649801230840569,-0.9942607849827018,0.5758995018589403,-0.7894445739727973,-1.5918858667428264,-1.6289500393566272,0.08133116565673383,2
1.7906612497762588,-2.144033116243644,0.45898043800334676,0.06544021666604208,-0.5921863010999737,-0.4394076067745024,-0.2654753989142023,-0.36168800993848177,-0.24392594104616866,1.1059690344943875,0.33356313935345117,0.5298612133733741,0.18414924201327068,-0.32212581399258045,-0.25364406174737736,0.09471033281976093,-0.700731453825651,0.9280245403507071,-0.983637467921227,-0.9449500715946854,1.6878226644684233,2
0.5058403282529712,-0.7947429385290535,-0.9019448507667639,-0.3796498473887498,-0.400547592522355,0.4290787729393307,-0.17167340828925,0.5619958005593476,0.2186716380911584,1.9289930289787356,2.366145522444904,0.7002986926967085,-0.37589804197698223,0.018874629874356712,-0.955100455565492,-0.9389830632668407,-0.994416509358726,-0.9794923858036769,0.024555083550191058,-1.166787898976937,0.021461917253813724,2
0.8418704154206003,1.0486535014472171,0.7614082799522603,-0.8741943630051852,0.07854917892169178,0.5120551786444743,-0.6752419895389938,0.4357781370130603,0.30878804961141687,1.6853779266113684,2.0105917528079154,0.3922001723814503,-0.3819200557833292,0.7122421990704623,-0.994619125639752,-1.6188990403719319,-2.0432917076911368,0.5760841480713006,-0.650350674046378,0.0163471803950707,-0.06834195535056643,2
0.3081755710955422,-0.6617143294586011,0.5597897186529847,-0.7187660866685912,0.10849272713694473,-0.046652619770157465,-0.0038172145393352255,0.7111621302049597,1.1859211217419334,-0.34255319579806454,0.6239320512236586,-0.4468766489026568,0.24436938007673853,-0.10615886621018676,-0.28822289806235474,-1.0440107345269767,-1.4379408789392882,0.2382213714830702,-0.8253262408306737,-0.0668420048732736,-0.7767947281184544,2
0.5651397554001998,-0.5096816333780839,0.9882291614139456,0.030115608407725234,-0.7299266228901372,-1.5125691205610226,-0.6554942020390039,-2.1746326317851525,-1.433462573113581,-0.5466631464301829,-0.7982830273242966,-0.9188573608749672,-0.09888540688502925,1.7863935972513143,0.9664948767953994,1.8083197060114533,2.367977697866888,1.1110335443359987,1.3410379193558444,1.5876984576860182,0.7199364819545482,3
-1.3027921997375034,1.884833329890062,1.156244629163342,0.15021927648600233,-0.36461533466405155,0.5618410220675601,1.6895555635848034,1.032443455595509,-0.08171640030970331,-0.19111678081294453,-1.3434654741010126,-0.6435352788911196,-1.1768258782211074,-0.7142763244395581,-1.0785962995475544,-0.9113442024089101,0.036477971287986286,-0.015175710958102648,-1.1669452045523938,-1.351652755128813,-1.7247244944980225,1
-0.5121331711077877,-0.5856979814183425,-0.5407115951055617,-0.05466345141223511,-0.8077798482497949,-1.8444747433815958,-0.5271335832890691,-0.1838358476687134,-1.1150512524086678,-0.27671127623931696,0.03134243516201078,-0.8664150595447105,1.4547941551524464,0.7008755176082311,1.3518019100194343,2.2118470745372396,-0.1673034958165963,0.19598852440954137,0.22452715987510052,1.310401173458204,0.6999800658202416,3
-1.223726296874532,-1.687935028002092,-1.2883804265903755,0.3904266126425567,-0.2208863032308375,-1.141941175078049,-0.8579090239139009,-1.1476798238403612,-1.2111754246969433,-2.2651372469135014,-1.716796932219851,1.2181664183329934,0.43707382187983645,1.2919429536442555,1.4110799151308242,1.5042922365742177,1.0733660244965981,0.9843350031154122,0.13287329155951697,-0.039112276450492145,0.570263360947248,3
1.8301942012077448,-0.2626285022472435,0.5933928122028639,1.139308307718873,1.1924491725291007,1.3473509960762502,0.9342026917101874,0.8718027929002342,0.44696654727581325,-0.34255319579806454,-1.9301291940020444,-0.46654251190150325,-1.7308511484050133,-1.0552767683064952,-1.760293358328539,-0.6847055433738799,-0.1792906409403953,-0.9935700014948531,0.17453414079387314,-1.739868953047753,0.709958273887395,1
-1.0161783018592316,-0.8137470255391183,-0.5323108217180919,-0.13237758958053208,-1.095237911116223,-1.0755600505139344,-1.3614776051636448,-1.9336716377422407,-1.6978040469063393,-2.008353760634385,-0.6145802463451858,-0.2502180189141943,0.479227918524264,1.5022265606955334,1.1492687258888519,1.3605701601129792,0.9714752909443068,1.2518097012477611,0.4828244251281084,-0.05759876206567978,0.17113503826111398,3
-2.370181888387619,0.7825962833063121,-0.3558945805812257,-0.8035451464885515,-0.08314598144067405,-0.804503791877133,0.45038189796043376,0.7570594624036097,1.2880530547982263,0.5660652941126555,-0.5375435962571713,0.811738583023504,-0.6589326908752821,-0.5721928061616677,-0.6438909287306945,-1.7681488890047563,-0.8086157599398418,-0.19818471494339412,-0.23374218170281683,-0.5659771164833393,-0.8965332249242945,2
1.1779005025882292,0.5070370216603747,-1.4143920274024229,-0.21715664940049242,0.6893975625128516,-0.31770887840695894,-0.5715661051640466,-1.5492814805785478,-1.151097817016771,-1.1260720385471639,-1.1656885892825184,-0.7615304568841971,0.16608320059423012,-0.39600924349708344,0.4725115008671499,1.2113203114801545,0.7017645256588296,0.6183169951448293,0.7577860300748589,0.08104988004822737,-1.2158358830732017,1
-0.5121331711077877,-1.0512981131649264,0.45898043800334676,-0.9731032661284721,-0.10111211036982581,0.041855546315328805,-0.8085395551639261,-0.04614385107276356,-1.1571055777847883,-0.7902782487975499,-0.804208923484913,-1.43016979884497,-0.044687282627908095,-0.23119236229473047,0.9615550430361169,1.2610702610244293,1.498909676391462,0.7872483834389447,0.6411356522186616,1.014617403615202,-0.6670344393797675,1
0.6936218475525285,-1.1938287657404114,-1.649613682251578,0.4186862992492102,-0.705971784317935,-0.2568595142231871,-0.053186683289310165,-0.051881017597594926,-0.07570863954168622,1.5076047438027496,0.19134163149865577,0.6347458160338876,0.7140864569717894,1.2407928870642149,0.6009471786084947,-0.5630945555989856,1.5528518294485576,-0.8175998053551498,0.09954461217203214,-1.545760854088283,0.3108299512012609,3
1.6127629683345728,-0.053583545136532386,0.9294237477016567,1.273541819100477,0.14442498499524828,1.4247956414010505,-0.5024488489140817,0.9693346238223652,-1.325322879289271,-0.8627043603121726,-1.7997594784684818,-1.1220712785297118,-0.8817472017101139,0.14390812595890043,0.4626318333485849,1.1726259062790516,0.4020858975638551,1.1462275835639393,-0.1837491626215895,0.5616985060431053,0.8097403545589285,1
