X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.0730846106003595,1.1858405359752138,0.20707838009770588,1.3553492989239857,2.1615428163932093,1.871724679682733,1.0305428516420885,1.5039207195354125,0.23649988532680205,-1.065851980539299,-0.8328491852391273,-0.755403128810827,-1.9741663132942955,-0.26970698801722026,-1.8380855636084494,0.11067054542555178,-0.011310360548705113,0.1816033205882529,0.010144186313278052,0.4811132063704188,0.4666030983670318,1
0.8416830726515422,-0.7657725207088701,-0.8776364634944945,0.003004053467281786,-0.7533726696200658,-0.4675099243111345,-0.1329960480659185,0.3480765234633586,1.6553506226403933,0.8349480467771307,0.9794297100814368,0.7435119851750419,1.3444288349415388,-0.0636864782136683,-0.9324223785425082,-0.6543904946602259,-1.4804192819695745,-0.046769988011934896,0.11976444393600402,-0.7083439862815145,1.8038773306252975,3
-0.09115246534297401,-1.3820713807143703,1.7423670817974357,0.8325354153711363,-0.7358129377766123,-0.03919936301648272,1.6147670249131976,-0.23272080889125565,0.5584240021962723,-0.1121404685756548,0.5484969434416938,0.06157312701029961,1.1700823507045113,-2.0069610166309553,-0.8926130077703789,-0.45219579120898473,-1.4021470853364955,-0.9888098859877098,-1.5751333854615284,-0.33952005057548873,-0.05073656812704178,2
-0.6213958237819621,-0.6630560440412867,0.31554986445692595,-0.3176551284451325,0.3177709728305957,-0.5938066282826342,-0.6435785188238625,-0.8537714217060904,-0.1629244819001332,0.4176992602930364,2.1010355410615906,1.4592101927538799,0.677102636654985,0.058812203291146226,-0.07652090694172854,-0.3046483049067276,-0.7699485740693182,0.5527099470635581,0.7100273695968361,0.4626720095851175,0.7496757460713362,3
1.1559013591339053,-0.1121222146424305,-0.7775089394705992,-0.7707604941909354,0.370450168360956,-0.19295187219917825,0.26957859233938364,-0.22697034025408114,-1.0750428130302987,0.1594023924695496,-1.3346202148881434,-0.35704280572449265,-0.4411196415549156,0.17574276290937837,0.5853098821449205,-0.6325316078006323,0.5486368922879379,-0.43928661216850773,-0.2681226214982571,0.18605405780559817,-0.2166757064364616,1
-1.5051347545136091,-0.046757184035786534,-0.2518394383451482,0.3166923835989914,0.1597333862395145,-0.24237232157933028,0.32358250751570455,-0.2729740893514763,-0.4013867906923333,-1.0592289839284403,-0.6380439619636268,-1.43059011709275,0.5508517342764478,0.8550536330724413,1.0082844465987943,0.023234997987177118,0.7653906675795416,1.002319898370178,0.4401928892947414,-0.6991233878888639,-0.20691458065355456,1
0.6452966436000651,0.5228523683935394,-0.6273176534347561,-1.7187963363667689,-0.17975476273391924,0.22986752805323454,-1.7972985248634472,-0.5259947093871498,-0.7710033693202436,-0.3638143397882831,1.0915902931794523,0.8650456430657878,-0.1465342026716621,0.9051667300516841,0.14740680365149852,0.2964710837320977,-0.09560349538432886,0.28865330899459085,-0.8330885646307679,1.126555093855964,0.6813478655909868,3
0.35071700002284945,-0.644380321010817,0.16535857842108276,-1.349341191989422,-1.1338335262282242,-1.4174807846185031,-0.2704605594238264,-1.1585462594763336,0.009960691974211946,-0.6419801974443461,-0.1953048181556714,1.7697962073635645,1.1159748211137097,1.3005033839990405,1.4959492385573778,0.46041273517904996,-0.25214788865048704,-0.22518663535583164,0.7184596971062766,-0.45016723128729647,1.0229872679927337,3
-0.37591278746761575,0.3174194150583727,0.015167292385239655,-0.2897717213223139,0.42312936389131645,0.520899063291908,0.5445076150551994,0.6586018298707761,1.6911199689592231,0.9872769688268798,0.9971392758337551,0.49369279951073036,0.21418266126701535,0.08665281272405854,-0.4994954713956022,0.07788221513616128,-0.757906697664229,-0.924579892943907,0.11133211642656356,-0.4686084280725978,0.037113563919121656,2
-0.6017571808768144,-0.2241765528252487,1.3752328270431526,-0.045791908997650864,0.6631123657518473,2.5361551657936667,2.3708218373816914,1.1358907267562508,0.5584240021962723,-0.46978228556202145,-1.4881031180749014,-0.782410608342104,-1.655533083481797,-1.494693803065367,-1.2359688306799939,0.1598530408596374,0.2897365495785223,0.5812566106385816,-1.2294079575744694,0.8499371420764447,0.6911089913738939,1
-0.12061042970069558,1.0924619208228652,0.07357501473251195,0.6234098619499964,1.295262712116172,2.0254771888654286,0.6623343390762635,-0.24997221480277873,-1.385043814460159,-0.5028972686163146,-1.883616753210008,-1.4711013363896654,-2.388990706823775,-1.8454854819200635,-1.0319458054728314,-0.6106727209410386,-0.30633633247338804,-1.8880297886009492,0.05230582386048029,0.9790255195735537,0.11520257018237806,1
0.19360785678166775,-2.073073132841749,0.1486706577504335,-0.7080228281645934,-0.8060518651504263,-1.368060335238351,-0.9970586908870543,-0.4799909602897546,-1.343312910421524,-1.8473655806206188,-1.0040416541782033,0.459933450096634,0.6710906889226739,1.0833466304223232,1.809448033387896,0.8921257506560245,1.4517776226696202,0.7525365920887225,2.2700079588433213,0.16761286102029688,0.4080363436695895,3
-0.6508537881396838,-0.1961629682795442,0.7077160002171831,-0.2828008695416092,-0.9933556714805966,-0.09960213448111303,-1.1934365642554945,-1.124043447653287,-0.6100413108855085,-0.5757502313357598,0.8023340525582547,1.1553760480270145,0.4907322569533351,1.0165291677833335,-0.2656154181093428,-0.45219579120898473,0.030836206869106625,0.13878332522571762,-0.4789308092342687,-1.1140503155581432,-0.14834782595611226,3
1.8137958964563536,-0.270865860401423,0.1486706577504335,0.5606721959236545,0.604579926273669,-0.03370820197424359,0.5346887213867774,0.31357371164031217,0.6299626948339324,0.8349480467771307,0.20020881697943535,0.5477077585732839,-0.6455258644534996,-0.19732140349164803,-0.11633027771385786,-0.20081859232365784,-1.612879922425555,-1.4812398326568648,-0.06574676127168615,0.08462747548644103,-0.294764712699718,2
-0.33663550165732037,-1.2606791810163174,0.16535857842108276,-0.5964891996733188,-1.5845333102101964,-1.0221171895772863,-0.7074013276686054,-0.8365200157945673,-0.7948496001994636,0.1262874094152562,0.7433021667171936,1.2363984866208453,1.356452730406161,0.643465001382307,0.2618587446213702,0.23635914486821524,-0.2641897650555761,1.1022332208827599,-0.6897389969702802,0.06618627870113972,1.716027198579134,3
-1.7506177908279554,0.9804075826400471,-0.9777639875183901,0.21212960688842158,0.3177709728305957,-0.796979586845482,0.8341649782736483,-0.16946565388233711,0.8028478687082773,0.8548170366097068,0.9912360872496492,-0.45156898408396196,1.921575817243423,-0.553681204232927,-1.017017291433283,0.4494832917492531,-0.5471738605751699,-0.36078328733719317,0.41489590676641996,-0.9204177493124794,0.4275585952354036,2
0.6256580006949174,-0.2521901373709533,-0.10999211264462966,3.244450131494948,0.9908940268296451,2.5416463268359055,1.2072829376736847,0.8138644830744848,1.1247719855777476,0.25874734163242913,-0.16578887523514116,-2.3623481609218038,-0.8499320873520836,-2.0682103573833626,-2.0868941309342572,-1.5506048559035652,-0.04141505156142788,-0.860349899900104,-2.0220467434618725,-0.4409466328946458,0.38851409210377547,1
-0.8865175030014562,0.01860784657085743,0.13198273707978425,-0.8474398637786865,0.04266850728315795,-0.02821704093200446,0.6279682112367866,0.5263410512157649,1.285734044012483,1.66944561974532,1.1152030475158767,0.5342040188076455,0.7432340617104094,-0.5815218136658394,-0.5393048421677316,-1.1844685010053717,0.8316209878075315,-0.9317165588376628,-0.6897389969702802,-0.5423732152138029,-0.06049769390994884,2
-0.28753889439445107,-0.3829201985842412,0.6826841192112092,-0.6661977174803654,-1.2450451612367628,-0.2588458047060477,-0.34410226193699145,-0.6237526762191145,-1.0094656781124438,0.7356030976142515,-0.3664972870947475,0.2978885729089727,0.917580545947437,0.37619515082634775,-0.15116347713947112,0.28554164030230084,-0.5170691695624472,-0.018223324436911475,1.5448277930314418,0.5456573951189734,-1.5734721902605417,3
1.440661681258547,0.06529715414703167,0.48242907116341827,-0.4152470533749978,-0.9992089154284143,-0.5828243061981561,-0.06426379238696445,-1.1010415731045895,-0.5981181954458985,-0.17837043468424127,-0.9450097683371427,-1.6196424738116886,0.8875208072858807,-0.1806170378319007,0.9336418764010519,1.2090796101201324,1.2049191563652937,0.37429329971966135,1.2581286577104662,0.5456573951189734,-1.1049381526810031,1
0.8416830726515422,-6.787645961228832e-05,-0.32693508136306976,-0.22703405529597193,-0.015863932195020195,-0.46201876326889535,0.18611799615779642,-0.34773018163474345,1.0353486197806727,1.6297076400801678,1.634683642917211,0.9595718214252568,0.4005530409686655,0.181310884795961,-0.6338520977515385,-0.28825413976203235,-0.2822525796632098,-0.4606966098497753,-1.0607614073856604,-1.3445652753744093,-1.075654775332282,2
-0.032236536627530885,-0.9245161664678626,-0.23515151767449896,0.5676430477043591,-0.19146125062955488,0.9931389129244728,-0.31464558093172557,0.5838457375875089,1.393042082968973,0.08654942975010432,0.3300789658297688,0.007558167947745728,-0.7537409236351029,0.14790215347646604,-0.1113541063673418,-1.304692378733137,-0.7880113886769518,0.36001996793214963,-0.3102842590454594,-3.1333613635486346,0.2225749537943556,2
-0.3857321089201896,2.6425469323518507,-1.8955996244040982,0.5606721959236545,1.0026005147252808,0.6746515724746037,0.22539357083148448,0.31357371164031217,-0.15696292418032806,1.5237396943064294,0.46585230326420846,-0.2895241068963003,0.5508517342764478,0.3205139319605231,-0.06656856424869621,-1.1407507272861845,-0.8542417089049419,-1.031629881350245,-0.9342764947440535,-1.3814476689450117,0.27138058270889087,2
-1.6033279690393478,-0.588353151919408,0.38230154713952297,0.428226012090266,0.370450168360956,-0.2972839320017216,-0.48647622012911046,1.078386040384507,1.5122732373650731,-0.41679831267515227,1.2273636306138918,0.5612114983389224,1.326392991744605,-0.8098148110157214,-1.1065883756705739,-0.747290763813499,-0.7759695122718627,-1.1244065379690713,0.6341364220118719,-0.10900509075922254,0.31042508584051903,2
-2.3299577565298124,0.0372835696013271,-0.6189736930994314,0.95801074742382,0.23582555756114612,0.5648283516298211,0.47086591254203447,0.16406152707377797,0.8565018881865227,0.7422260942251099,0.5603033206099056,-0.5393432925606119,-0.25474926185326546,-0.9545859800668658,-1.1712786031752838,-1.545140134188667,-1.7393196246789906,-1.6882031435757847,-0.5379571018003518,0.398127820836563,-0.3826148447458815,2
-0.032236536627530885,-0.4109337831299458,0.11529481640913508,-0.5267806818662722,0.2885047530915066,-1.0935022831263947,-0.7466769023422934,0.11230730933920823,-0.4490792524507734,-0.5293892550597491,1.6169740771648926,2.8838547380287376,-0.07439082988392676,-1.2051514649630777,0.25688257327485414,-1.239115718154356,0.0970665270970967,1.1807365457140748,2.2953049413716426,0.01086268834523584,0.13472482174819217,3
1.3915650739956777,-0.8404754128307488,0.640964317534586,-0.3176551284451325,-0.4080312766988143,-1.406498462534025,-1.1688893300844394,-1.704840780007901,-1.7129294890494344,-0.18499343129509976,-1.222459631790128,0.7097526357609453,1.0318075528613513,1.8239068413377937,1.0431176460244072,1.842987329048348,1.2892122912009172,0.8524499146013047,0.24624935657761085,1.9195265556239196,-0.489987228357859,3
0.4685488574537357,-0.037419322520551676,1.3585449063725032,-1.6769712256825409,0.37630341230877384,-0.3961248307620258,-0.09862992022644138,0.25031855663139385,0.6240011371141275,1.6098386502475917,1.705521905926484,2.006111653262238,0.25025434766088317,0.3594907851666004,0.33650131481911255,-0.5724196689367498,-0.4147132201191898,-1.0744498767127801,-0.023585123724483816,-1.2892416850185053,0.8277647523345926,3
1.450481002711121,0.13066218475367564,0.7577797622291308,0.016945757028691114,-0.21487422642082618,-0.7859972647610037,0.4021336568630804,0.5205905825785904,1.434772987007608,0.6230121552296543,1.2214604420297857,0.21011426443232248,0.8334132776950786,-0.11379957519291081,-0.7283993533353457,-2.0315003668146256,-1.27570738308306,-1.0887232085002918,-1.676321315574814,-1.0495061268095884,0.896092632814942,2
1.5977708244997288,0.7749746293048803,1.4837043114023725,0.7558560457833848,0.5753137065345797,1.0590328454313422,-0.09372047339223048,-0.5489965839358474,-0.09734734698227823,-2.297729350159006,0.0349195366244652,-0.8229218276390194,-0.41105990289335914,-0.4979999853671022,0.4061677136703389,0.03416444141697395,0.22952716755307676,1.537569840401868,0.5666778019363484,-0.20121107468572902,-0.05073656812704178,1
-0.23844228713158183,0.06529715414703167,0.13198273707978425,-0.8892649744629145,-0.6714272543506163,-1.2417636312668512,0.004468463291989605,-0.1579647166079883,0.7670785223894475,0.6958651179490992,1.7704569803516503,1.3511802746287722,1.0919270301844646,0.6267606357225596,-0.3701150163861821,-0.7363613203837022,-0.1618338156123188,-0.5534732664686017,0.7184596971062766,0.9605843227882523,1.6184159407500633,3
0.17396921387652006,-1.652869364656181,0.6826841192112092,-0.47101386762063496,-0.8119051090982441,-1.7853885744485243,-0.9970586908870543,-0.6927582998652073,0.4690006363991973,0.7289801010033924,0.7019798466284515,-0.519087682912154,1.35044078267385,1.445274553050185,0.29171577270046717,0.6462132734855961,-0.011310360548705113,0.6026666083198492,-1.1450846824800647,-1.0310649300242871,0.9741816390781983,3
-0.5919378594242405,0.8216639368810545,-0.7524770584646253,-0.16429638926963,-0.6363077906637093,-0.23688116053709116,-1.2867160541055036,-1.6358351563618085,-0.06753955838325304,-0.920146055100409,-0.2543367039967322,0.1155880860728535,-0.24873731412095432,1.010961045896751,1.1028317021826013,0.8538726986517357,1.2711494765932834,0.5669832788510699,0.5076515093702652,1.9287471540165706,-0.3826148447458815,3
-0.35627414456246803,0.14933790778414532,0.1486706577504335,0.3306340871604007,1.0435732223600056,-0.7475591374653299,-0.4128345176159454,1.1013879149332046,1.5063116796452682,0.43094525351475366,1.0325584073383913,0.3181441825574302,-0.23070147092402027,0.676873732701802,-1.4399918558871565,-1.0861035101372005,-0.5953413661955262,-1.2671398558441886,-1.844967865763623,-0.9111971509198288,-0.23619795800227572,2
0.7827671439360991,0.24271652293649382,0.2988619437862767,-0.4361596087171117,0.5167812670564017,-1.2966752416892424,-1.6991095881792275,-1.279306100856996,-3.6087048439474256,-1.3572638314170793,-0.7561077336457483,-0.18824605865401192,1.5007394759816324,2.1245854232132477,1.2670453566176345,1.990534815350605,2.348897414848758,0.8809965781763283,1.0979144350310972,1.0527903067147588,0.8082425007687785,3
0.6845739294103604,-0.42027164464518063,-0.5689099310874838,-1.370253747331536,-0.37291181301190734,-1.6865476756882203,-1.1247043085765405,-1.1470453222019847,-0.8365805042380986,-0.9069000618786917,-1.2696851404629765,0.2506254837292379,0.8514491208920125,0.5153981979909098,1.1724981010338278,1.5588217998736305,1.837117667632471,1.2164198751828539,-0.09947607130944792,1.0620109051074096,-2.2762732466298488,1
0.007040749182764537,1.232529843551388,-0.24349547800982357,0.023916608809395782,-0.5309493996029886,-0.4235806359732215,0.08301961263936546,0.9576261990038447,0.42726973236056237,1.7489215790756232,1.2804923278708462,1.0068349106049916,-0.02629524802543636,-0.8654960298815462,-0.9821840920076698,-0.5942785557963434,-0.1738756920174079,-0.31796329197465795,-0.9595734772723749,0.23215704976885135,0.5446921046302883,2
-1.1909164680312458,-0.2241765528252487,0.23211026110367966,-0.429188756936407,-0.46071047222917466,0.515407902249669,-0.8792319668659905,-0.42823674255518507,-1.2479279869046438,-0.920146055100409,0.11166098821784434,-0.8769367867015733,0.30436187725168495,0.4597169791250852,1.3566164408549253,1.323838766132999,1.4156519934543526,1.323469863589192,2.4049251989943685,0.20449525459089948,1.36462667039448,1
1.5977708244997288,-0.49497453676705944,-0.14336795398592816,-0.06670446433976478,-0.6655740104027985,-0.5773331451559169,-0.34901170877120247,-0.3419797129975692,0.5286162135972474,2.126432385894566,1.7822633575198628,1.0203386503706304,0.7011504275842302,-0.024709625007590993,-1.2359688306799939,-0.8128674243922799,-0.6555507482209718,-1.3099598512067236,-1.1450846824800647,0.15839226262764622,-1.251355039424609,2
0.7238512152206559,3.2775215153878205,0.1486706577504335,1.5575040005644207,2.419085550097194,-0.363177864508591,1.3202002148605374,0.8886205753577519,0.3140001356842673,1.5965926570258746,0.017209970872147106,-0.44481711420114256,-1.2527325854169404,-1.734123044188414,-1.0120411200867667,-1.3593395958821208,-1.5346077257924757,-0.37505661912470495,-1.5329717479143259,0.5456573951189734,-0.06049769390994884,2
