X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.13015235042790876,-1.05105601249726,-0.5521450441411855,-0.8471035661239015,-0.8587004904833058,-0.7728765265087406,-0.1766804443332164,0.4106808992780157,1.0511257654018638,1.890537021938261,0.1634921905682564,0.9228240069896441,2.221954085649767,0.07233025925746023,-0.7498218455438765,-0.2392924036181934,-1.455953522959571,-1.6228452926079235,0.025792234949986483,0.4194910769532668,-0.22245961226846586,3
-0.4353238983421805,0.06228696167628871,-1.2593579751783777,-1.3060156495496473,-0.7170629243906992,-1.0824648441965887,-1.0273445539279822,-1.834778075171489,-0.9754036149391916,-0.9945583750601305,-1.4167717654196217,-0.5964363185011508,2.19178494434769,1.3310531856037462,0.9739644682243717,1.9332313415283662,1.0818575524701435,1.2916834112434392,0.38622910297574997,1.4310781935538759,0.7802978332891359,3
-0.4048067435507533,-0.770299958140452,-0.3164074004621214,-0.76238133533761,-1.4016444938382973,-0.31664111096875397,-1.1608790362480907,-0.9030283460829058,-1.2881025104220842,-0.5170253438328105,-0.10086423329588663,-1.129163965101819,0.8643427270562986,2.0735256951536294,2.351012155659926,0.6933566788942186,0.832336559442282,-0.4640567717995503,1.5412654300583104,0.4194910769532668,0.28856100902531195,3
-0.9032536051440639,-0.05388795736790767,0.3150327165353716,-1.6307842008970983,0.2684984730036876,-0.39268034689208503,0.5404491829414406,1.0067692352787865,1.5081472280307069,2.1160387311289397,1.3031621067825627,1.2253606951826161,1.2143047661603925,-0.7397490480627243,-0.9776786571339323,-0.27220943005980797,-0.4335260393332112,0.04159640091683075,-1.2439285501407715,-0.790631828886714,0.9538520065587208,2
0.2563982769301688,-1.980455364850831,-1.2004235642586116,-1.2495341623587863,-1.4901679726461765,-0.517601948766129,-0.9333758441471649,-0.5500051568008961,-0.9212826522594603,0.0798909452013393,0.26923476011391373,0.7518250093153556,-0.10106979461016792,-0.46712242346237676,0.8947099250626135,1.1487088780032197,-0.9264821475102061,-0.19016130324484395,0.8777339230108822,0.19259303210827045,0.13429063278568093,3
-2.1951464913144805,-1.0897809855119922,-0.5184682379013191,0.18368357510931216,-1.366235102315146,0.508927736198841,-0.6663068795069478,0.9662583774923261,0.33552636996985885,2.0629795054370152,0.7333271486754093,0.7255174712116189,0.17045247710852585,1.0294237285991066,-0.4526173086872819,-0.5026286151511097,-1.1334019953869694,-1.1663528450167464,-1.465105719156581,0.6747513774038878,-0.19353391672353504,2
0.581914594705392,-0.47986266052996107,-0.9394283158996478,-0.8612239379216168,-0.6934566633752649,-1.3974845358789605,-0.40418363643414207,0.1039558331805319,-0.2116966971252036,0.915573749849149,1.3325350427674674,0.6202873187966722,0.9970869487854375,-0.6643416838115643,-0.2544809507828855,0.5397438888333509,-0.780421078420726,0.5683184558297276,0.5418722959868753,-0.46919293202296913,-0.5310003647477278,3
0.7548451385234792,0.4592179350772931,2.0662266410084187,0.6637762162316309,0.5458720399350422,0.7750650619305001,0.25854305359898927,-0.08123665955757176,-0.362032704568902,-0.15224316720083017,-1.1935374519343454,0.4492883211223834,-0.3363890967663692,0.37395971626210023,-0.19999345235917657,0.1557119136811811,0.6741037345953452,0.28740002654284924,1.1480615740302047,0.27767979892514405,1.2623927590379829,1
-1.4932519311116559,0.05260571842260567,-0.2322153848624557,-0.11284423264270822,2.216015006777027,1.350790705350007,1.9697627159233435,2.1526477840958016,1.1413273698680824,-0.19866998968126393,-1.7457486484505556,0.15990540198127967,-1.7000342836202529,-0.635338851407272,-1.2946968297809665,-0.8647159060088698,-0.4761271844843095,-0.6747455937647091,-0.3756033680787047,-1.159341151759833,0.13429063278568093,2
0.47001836047015905,0.5657116108678064,1.6452665630100902,-1.9061314509525455,0.6225923882352039,-1.0118569822677812,-0.5624467265913078,-0.6020905453834878,-2.1600513535955352,-2.7587776293166177,-0.9820523128430307,-0.31363028388598124,1.0031207770458528,0.9830191967522388,1.61295422246605,1.7741323803938958,1.0635999188339584,1.4040507829581907,0.39442084997633553,-0.27065714278359726,0.5296084718997355,1
0.8158794481063336,-0.0248442276068586,-0.14802336926278997,2.0193319088122954,0.3157109950345565,-0.03964103724804775,0.24370588889675507,0.20233934494764935,0.11302907895318508,0.2125390094311505,1.5968914666316107,0.6860561640560141,0.8764103835771291,-1.2559994648591273,-0.8736570692341241,-0.6342967209175681,-0.5978447420588762,-0.864365533533352,-1.4405304781548243,-0.4030143356098451,1.8698323654815299,2
-0.27256573945456886,0.759336475941467,0.8875384226130986,-0.48703408528216247,-1.077058404876074,-0.6479549246346966,0.28821738300345784,0.15604122176312343,-0.3439923836756581,-0.5966141823706973,0.8566934798120095,0.6597486259522773,0.9970869487854375,-0.1364901340534443,0.8748962892721739,1.2639184705488706,0.1628899927821654,0.49106588777583604,-0.05612523505586885,0.8354708258357602,1.6480686996370604,3
-0.6692887517431222,0.09133069143733778,-1.570868432897141,-0.9459461687079084,-0.5931300540596686,-0.9738373643061158,-0.8344614127989364,0.8447258041329457,-0.3139251821869185,1.5191224420947895,1.9141191752685827,1.6923194965239428,0.8100382727125599,0.08973195870003549,0.37955539451118275,0.2928661905212417,0.16897587066089373,-0.1971842639770159,-1.5634066831636073,0.11696035049327162,2.4676300734101,3
0.2767430467911202,-1.7577867700161214,-1.2846155798582775,0.148382645615024,-0.5695237930442342,-0.642523550640173,-0.37450930702967355,-1.0650717772287464,-0.1335219732544802,-0.006330296548037832,0.8214459566301239,0.4953265128039226,1.3892857857124397,-0.2409003307088967,0.9888246950672015,1.477879142419365,-0.35440962690974287,0.7790072777948863,-1.3504212611483835,-0.23284080197609786,1.0406290931935132,3
-0.8829088352831125,0.5076241513457083,0.6265431742541347,1.6027809407796954,1.18914265260563,1.4213985672788143,1.0102927318455266,0.4106808992780157,0.7684940714077105,0.1528473805277356,-1.328652957464907,-1.7079298033840267,-0.5174039445788315,0.2231449877597801,-1.1857218329335486,0.44647898058210944,0.5828155664144202,-2.50773834486159,-1.1702028271355016,-0.2990193983892218,1.3202441501278446,1
2.148461873998654,-1.641611850971925,-0.661594664420751,0.4096095238727563,0.5635767356966178,-0.5882098106949364,-1.3537621773771362,0.2428502027341094,0.0829618774644455,-1.2333248906737904,-0.5355836858724777,-0.31363028388598124,-0.43293034893301574,-0.13068956757258596,-0.17027299867351708,0.6165502838637846,0.1994052600545353,0.498088848508008,-0.05612523505586885,0.6274809513945135,1.0117033976485823,1
-0.4963582079250349,-0.8574311474235995,0.8286040116933325,-0.8118026366296133,-0.6108347498212444,-1.0064256082732577,-0.22119193843991916,0.08659403698633455,-0.8250676074954931,0.8293525080997719,1.8906208264806588,0.3243275151296341,0.6169557683792665,0.8728084336159277,-0.1405525449878576,-0.2173477193237837,-0.4943848181204945,-0.681768554496881,-0.6541227660986129,-0.48810110242671884,-0.5117165677177741,3
0.07329534818160575,0.19782436722785118,0.30661351497540507,-0.2046266493278574,0.8999659551665582,0.1341629305767091,0.278325939868635,-0.08123665955757176,0.040867795380209765,-1.9496244375147704,-0.37109524435701075,0.278289323448095,-0.5415392576204932,0.41456368162810936,-0.8043093439675855,-0.04727641604210864,-0.12314626751806633,-0.4429878896030345,0.22239416296403933,-2.170928268360442,0.43318948674996605,1
0.07329534818160575,1.2240361521182526,1.215887283451795,0.9603040239836513,2.4343729211697953,1.8722026088242776,0.3970232574865094,0.6768951075890395,1.7065907578563888,-1.3991349709610543,0.46897072481126656,-1.3988162306651206,-0.945805751068326,-1.2443983318974103,-1.0767468360861305,-0.7879095109784358,-0.47004130660558113,-0.53428637912127,-1.284887285143699,-1.2538820037785818,-0.5213584662327508,2
0.4293288207482561,-0.8961561204383314,-0.1985385786225894,0.12014190201959346,-1.915080670923996,-1.7559552195175214,-0.4437494089734335,0.07501950619020308,1.291663377311781,2.527247730241354,0.6040862303418284,2.0869325680799937,-0.11917127939141405,0.4551676469941187,-0.4526173086872819,-0.4971424440775073,-0.31789435963737284,-1.0961232376950267,-1.3668047551495544,0.466761502962641,1.194899469433144,3
2.0670827945548482,-0.8574311474235995,-0.6363370597408512,-0.6423581750570303,-0.41018153119005185,-0.5284646967551763,-1.902737271359805,-0.7583467111312625,-0.4041267866531375,-0.5435549566787727,-0.2536035004173917,2.580198907525057,0.4781777183897119,0.8090022023264846,-0.17027299867351708,-0.557490325887134,0.759306024897542,1.2144308431895479,0.6893237419974149,1.8281497720326196,-0.2803110033583275,3
0.7039832138711007,-0.23783157918788528,-1.2256811689385114,1.2497716458368138,2.068475875430562,1.774437876922852,1.480136280749612,0.18497754875345226,-0.16960261504096785,-1.0807796168095076,-0.5062107498875729,-0.9515880829015964,-1.1811250532245272,-0.5773331865986875,-0.03157754814043972,-1.4791670662523413,0.5280426655058653,-1.5596386460183758,-1.7354333701759033,-0.3557439096004709,0.6067436600195509,1
-0.5167029777859864,0.3817679890478287,-0.8636555018599488,-0.8894646815170473,-0.05608761595853562,0.07984919063147256,0.23381444576193222,-0.35323813326666115,-0.33797894337791023,-0.8287482947728666,-1.0114252488279356,-0.8134735078569786,0.7919367879313135,0.5189738782835618,0.6668531134725573,1.3955865763153288,0.2359205273269053,0.4138133197219446,0.13228494595759843,-0.23284080197609786,1.108122382798352,1
-2.7648000474211214,-0.005481741099492521,-0.3164074004621214,-1.6378443867959558,-0.6226378803289616,-0.45242546083184526,-0.5327723971868392,-1.036135450238418,-0.08541445087249691,0.9620005723295831,-0.2888510235992775,2.4552381015323075,0.8522750705354674,0.7857999364030507,0.5033906182014305,0.2380044797852174,-1.230776041446623,0.21014745848895774,0.8040082000056122,0.8071085702301356,0.047513546150888465,3
-0.5167029777859864,-2.2999363922223712,-1.318292386098144,-0.5999970596638846,-0.40427996593619325,0.12873155658218557,-1.8038228400115763,0.3470209798992927,-1.5226266820342538,-1.2797517131542242,0.04600044662863735,0.5347878199595277,1.0332899183479303,1.5050701800294999,0.6668531134725573,0.06244700542993994,0.6436743452017036,1.4321426258868786,1.4593479600524553,1.468894534361375,1.1274061798283055,3
-1.0253222243097726,-2.077267797387661,0.17190629001593985,-1.4683999252233728,-0.2803470956051626,-1.1422099581363487,-1.6109396988825306,-1.904225259948278,-1.1257396223828902,-1.0807796168095076,-1.645880666101879,0.37036570681117326,0.9186471814000372,1.6036798102040937,1.776416717737177,1.192598246592039,2.201659082156157,0.5542725343653837,-0.039741741054697764,1.1852719783051298,-0.3960137855380508,3
0.6734660590796735,-1.2640433640782867,0.9464728335328647,-1.2424739764599286,-1.0711568396222155,-0.0016214192863821626,-0.2854863188162679,0.034508648403743035,1.4059187429689919,1.3732095714419976,1.826000367313868,0.8439013926784339,0.21268927493143366,-0.1770940994194537,-0.8786104781817341,-0.33255731186943466,-2.1314859674984157,1.3970278222260188,-0.8097659591097381,0.665297292202013,-0.35744619147814305,2
-0.6998059065345493,-1.0994622287656752,0.9296344304129315,0.7484984470179222,-0.06198918121239423,-0.12654302116042612,-0.8394071343663478,-0.9435392038693661,-0.740879443327022,0.06662613877835818,-0.6354516682211541,-1.2015096948870951,-0.34242292502678445,0.21734442127892176,0.8352690176912946,1.5162823399345822,2.073855646702862,0.4208362804541166,0.3125033799704803,0.8165626554320105,1.985535147661253,1
-0.862564065422161,-0.8283874176625503,0.2392599024956724,-0.515274828877593,0.1032546458956467,0.4763394922316991,0.9064325789298862,-0.17383290592662332,1.3517977802892607,1.320150345750073,-0.11261340768984857,1.4884360762199835,0.3816364662230652,-0.3395099608834905,-1.0519797913480808,-0.584921181255146,-1.5898428362915944,0.8983976102418095,-0.21176842806699403,-0.2044785463704733,-0.7045545380173128,2
1.46691208365678,0.7109302596730519,-0.7457866800204167,0.4731511969624749,0.20948282046510155,0.030966824680759772,-0.49320662464754783,-0.42268531804345,0.09498875805994138,-0.10581634472039608,0.3279806320837234,-1.418546884242923,-0.16140807721432213,0.408763115147251,0.6767599313677773,0.5342577177597483,1.6295865615556933,0.5893873380262435,1.3282800080430865,0.27767979892514405,-1.3891293325806755,1
0.11398488790350865,0.09133069143733778,-0.0890889583430239,0.12014190201959346,-0.30395335662059697,-0.6968372905854096,-0.542663840321662,-0.04072580177111145,-1.1137127417873942,-0.822115891561376,-0.5179599242815347,0.508480281855791,-0.42086269241218494,0.6001818090155803,0.919476969800663,2.0648994472948243,0.7349625133826285,-0.1971842639770159,1.7051003700700211,0.844924911037635,-1.31199414446086,1
-1.0253222243097726,-0.770299958140452,1.6452665630100902,-0.1481451621369964,1.6376616118988843,-0.15913126512756806,0.8322467554187151,0.5611497996277249,-1.510599801438758,-0.5501873598902632,-0.16548469246267739,-0.33336093746378365,-0.6803173076100477,-1.5924323207489182,-0.9529116123958827,0.38613109877248286,-0.3422378711522862,0.15396377263158204,-0.334644633075777,3.132813529891349,0.19214202387554255,1
0.541225054983489,1.8629982068613327,-1.3940652001378429,-0.6070572455627421,-0.06789074646625284,0.38943750831932084,-1.061964604899862,-0.879879284490643,-0.7829735254112576,-1.6776959058436576,-0.6178279066302113,0.3045968615518317,0.9005456966187908,1.1106316593311247,1.0234985577004712,2.0319824208532102,1.2279186215596234,1.1442012358678282,2.0819207320969557,0.34385839533826795,-0.5599260602926587,3
-2.296870340619238,1.6500108552803057,0.24767910405563898,0.13426227381730874,0.5517736051889006,0.5360846061714595,1.0548042259522294,0.7174059653754997,0.8707225564694251,0.2589658319115843,-0.20073221564456317,0.4361345520705151,0.049775911900217455,-0.9659711408162043,-0.6755207113297278,-1.501111750546751,-0.6465317650887028,-0.9978017874446191,-0.8343412001114947,-0.19502446116859845,0.33677050160019667,2
-0.8930812202135882,-2.038542824372929,-0.2995689973421883,0.946183652185936,0.604887692473628,-0.9086608763718319,-1.0075616676583363,-1.8926507291521466,-0.9633767343436956,0.8227201048882815,-0.2359797388264487,1.7580883417832849,0.8522750705354674,1.0352242950799648,1.3058428677142355,1.5217685110081844,1.5626419048896816,0.512134769972352,1.3774304900466,-0.1099376943517248,-1.4469807236705372,3
1.2736367699777411,-1.0897809855119922,0.525512755534536,-0.1622655339347116,-0.557720662536517,-0.6207980546620784,1.0201841749803493,-0.19119470212082068,0.41971453413833004,0.769660879196357,0.15174301617429445,-0.27416897673037616,1.7271801682957026,1.2846486537568784,-0.13064572709263778,0.38613109877248286,-1.3707512326573743,-0.7871129654794605,0.861350429009711,0.12641443569514643,2.178373117960792,3
0.35812212623492606,-0.33464401172471564,-0.6700138659807175,0.37430859437846814,-0.31575648712831417,-1.3323080479446767,-1.2251734166244392,0.2833610605205697,0.7985612728964498,-0.2384644089502073,0.5864624687508854,0.6465948569004086,0.24285841623351062,1.2382441219100107,0.33992812293030344,0.194115111196398,-0.7925928341781827,0.7298465526696827,0.4026125969769211,0.3344043101363931,-1.630176795455099,3
-0.9541155297964424,0.5753928541214894,0.3318711196553048,-0.11284423264270822,1.5491381330910048,1.3019083393992943,0.31294599084051494,-0.4516216450337787,0.25133820580138766,-0.12571355435486792,-1.4637684629954695,-1.721083572435895,-0.3363890967663692,-0.6063360190029798,0.2705803976637649,-0.48617010193030247,0.41241098581002683,1.7762677017633044,-0.91625867011735,1.6201598975913727,-1.340919840005791,1
-0.5980820572297921,-0.6928500121109877,0.32345191809533824,-0.3387701814061523,0.33341569079613237,-0.5610529407223183,-0.6465239932373021,-0.8393684267041829,-0.17561605533871594,0.3849814929299048,2.060983855193107,1.3832059238050367,0.671260222723005,0.002723461487158629,-0.1009252734069783,-0.2996402854278201,-0.780421078420726,0.5472495736332118,0.6729402479962437,0.47621558816451587,0.7610140362591821,3
-0.04877327098410295,0.159099394213119,-0.7626250831403498,0.12014190201959346,-0.07379231172011146,-0.24603324903994644,1.1240443278959893,1.2729834435898102,0.7745075117054583,1.8441101994578268,0.5923370559478667,-0.5438212422936772,-0.6501481663079706,-0.4903246893858105,-0.5467320786918701,-0.46971158870949525,-1.7602474168959878,-1.1242150806237146,-0.91625867011735,-0.17611629076484875,0.08608114021079623,2
