X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.7428853784175224,-1.5396745213771261,-0.47742129785480236,0.22793591753838324,0.09661330720162793,-0.3386134074675958,-0.22710665111561693,-1.425359328225132,-0.1629967581651101,-1.5522039225693571,-1.0140013072127176,0.07463005257459131,-0.7136783223715603,1.0472012350935371,0.9899093976540133,0.7057299357311143,0.9800627822057806,0.8791063478851169,-0.10684725664893689,0.04425453467759576,0.3773836377074703,1
-0.6353721117695298,0.6064207188553948,-1.070771519554395,0.42250456951538873,-0.820216061561888,-0.3330888301674682,0.027489054964479356,0.6865550248917399,1.8857411255398608,1.5812341638152585,1.601122743773412,0.9747016996000679,-0.579609633777281,1.103622756843055,-0.535355167474811,-0.235692090926946,-0.2973471181198429,-2.6095005446331996,-0.13221252479184373,-0.7669393761730057,1.940160876456494,2
0.639778712756294,1.5234746320825074,0.48041548860311156,1.6259477132250153,1.5707311158017907,2.246888768992092,2.004349831586404,1.456582778307007,0.11337257512060443,-1.4409963078124919,-0.4123440654140864,-0.691102542656038,-0.6283618841752008,-2.2873107003029536,-1.0818669009085915,-2.2947086872434057,-1.390572335142702,0.0016474134586033221,0.8654880221624915,0.23290428138703798,0.14844174922831402,1
0.35641186286166643,-0.05537076491674818,0.4465097616488491,-0.571957429478195,0.4202001432358099,1.7607259665808692,0.641513993157653,-0.6043738558338546,-0.3011814248079674,-0.7606673704763749,-0.7697642090568376,-0.33510405539969296,-1.1036963255549184,0.17266764797601433,-1.1067083433373999,0.6561814080122691,-1.0935002652995338,0.44745316240110616,-0.49578136817350826,-1.295158666959444,-0.09045413440210996,1
-1.6170358417616326,-2.0407452162331774,0.5567033742502021,0.32882336671164525,0.2883684692959581,0.6779088157558713,0.9210700625789353,0.0014568031031567806,-0.15098070019616597,-0.5905851361423459,-0.3408600366855361,0.17538434142072667,-2.218904053407333,0.5563339958727341,-0.3863065129019617,0.1166529950737316,-0.35082009069161313,-0.4158532085669153,1.35588320625869,1.0629631669085835,-0.7275098240832406,1
-0.6353721117695298,0.3889749456159764,1.4552051385381568,0.09822348288704613,0.19249088824879296,0.35195875504834656,1.075824315294288,-0.03817697832262893,-0.4513821494197688,-0.6036683849372712,-0.1978919792284358,-1.5575894267328025,-0.78680669796844,-0.49310630866829336,-0.15279695407116456,-0.2026597391143826,-0.024040813864128055,-0.5786076883395751,-1.4258412000800922,-0.3519099334122328,-0.4388439646964783,1
0.6094179788390125,2.431074381255732,0.7092791455443831,1.37372909029186,2.062103718668512,2.020381099686863,1.2705151493555382,1.8132868111390792,0.7622397054435864,0.3448671526948151,-0.04300991698324347,-1.5911741896815144,-1.4266799844411366,-2.4509331133765544,-0.5651648983893808,-1.331265092710303,0.37403575972571734,-0.9819557469066015,0.34127248054241716,0.22347179405156584,-1.344657523461836,2
1.6113221981093027,-0.13100407734785025,-0.47742129785480236,-0.9683009798017247,-0.6704073411756926,-0.6535143135748656,-0.05238410772731566,0.25058342920809606,-0.04884420746014108,-0.8130003656560763,0.8267124325474511,0.26942167767711983,0.9195220659587515,-0.08687135207176662,0.20491981690367378,0.4910196489494513,0.03537360010450551,0.15024932977277095,0.6287455194953611,0.148011895367789,1.0542553079936716,3
0.08316525760613279,0.7104165234481603,-2.359189143816368,-0.6512261395429009,0.258406725218719,-2.029134061306623,-1.470132745506676,-1.096965139268621,-1.0642011058359184,-1.0288739707723442,0.6777873726963047,1.303832376497443,1.1145310675504303,0.27986853930009775,1.034623994025868,1.0580750217317918,0.5641618844253449,2.2023710312541334,-0.07302689912506118,-0.8141018128503662,-0.7573718095370436,3
0.9535062965682031,-0.7077080846350035,0.8364256216228672,-0.8746197769979812,-1.0718947118106963,-0.7198092411763959,-1.0058699873606176,-0.07781075974841464,0.34167767653054276,0.8551138556969027,0.27271120990118664,1.2500967557795042,0.46246971847825386,0.07110890882688256,-0.3564967819873919,0.017555939636040956,0.40968440810689755,0.20685958360673962,-0.32667958055412943,1.1572880402633048,0.08871777832070804,3
0.447494064613511,-0.6982539205811157,0.3532690125246275,-0.5503386903696388,-0.37078990040330173,-0.6369405816744829,-1.0308303507018035,-1.691471860655408,-1.0702091348203904,-1.6372450397363718,0.09995814047385686,0.45077939760016356,0.6940429078683726,1.12054921336791,1.809676997804684,0.8158377751063258,1.1523645827148181,1.2116915891596827,0.63720060887633,-1.295158666959444,-0.568245901662958,3
0.9231455626509216,-1.3600454043532588,-0.07902900614221871,-0.3125325601755209,-1.6950989886172692,-1.6258399183973122,0.48675974044230025,0.4204424924614639,-0.054852236444613005,0.8158641093121269,0.6658733679082127,1.088889893625688,0.8768638468605716,0.21780486537562846,0.19498323993215047,-0.40635924195852424,-0.49935612561319725,-0.8616589575094182,-0.8001645858883903,0.9780707808893346,-1.553691421638457,3
-0.9490996955814388,-0.9062455297666464,-0.10445830135791546,0.2495546566469394,0.2344373299569277,-1.2280703527881296,-1.6248869982220286,-0.7855568566374469,-2.2658069027303296,-1.512954176184581,-1.0199583096067635,-0.46944310719454,-0.6222678528754608,0.44913310454865074,1.0395922825116295,1.371882363951145,1.9247519643070554,0.17147817496050918,0.6794760557811748,0.4687164647738407,-0.6478778628730993,1
0.3968928414180418,0.6631457031787215,1.8196917032964781,-0.15399514004610904,1.2411519309521608,0.7828757844582945,1.7297858348333592,0.3355129608347801,1.6153798212386183,1.3326524367116774,-0.2932040175331695,1.572510480087138,-1.0183798873585588,-0.8598462000401579,-0.8731987845066027,-1.1000386300223581,-1.408396659333292,-2.142465950502958,-0.3351346699350984,-0.7480744015020615,1.3727831528342371,2
-2.801104464535612,1.2493038745197624,-0.011217552233693768,1.3088728729661916,1.307067767922087,1.8601683579831647,0.8661572632283261,0.7658225877433116,0.8824002851330277,0.24020116233541242,-0.4600000845664533,-0.9597806462457323,-0.957439574361159,-1.3732820479607681,-0.8781670729923643,-1.3808136204291481,-0.35082009069161313,-0.37339551819143885,1.1698712398773736,0.8648809328636693,-1.7129553440587395,2
0.25520941647072803,-2.0785618724487285,-1.7488860586396435,-0.3053263138060022,-0.23296587764800192,-0.3938591804688712,-1.1556321674077332,-0.808204731737896,-0.577550758093682,-0.819541990053539,0.27866821229523236,0.16195043624124195,0.4502816558787739,1.0641276916183926,1.9984719602636267,0.9920103181066648,-0.34487864929474976,0.46868200758884443,0.63720060887633,-0.32361247140581645,0.327613661951132,3
-0.9693401848596265,1.4478413196514055,0.8533784850999985,2.2600973937426625,0.5340547707293186,1.7883488530815068,1.2954755126967241,1.5868080601345886,0.4618382562199837,0.12245192318108465,-0.1561929624701149,-0.3955566287073741,-2.145775677810453,-1.6328210480085492,-0.21738470438606586,-1.3698028364916268,-0.885549816409316,-0.07619168556310353,0.8823982009244294,0.9969357555602789,-0.6777398483269023,2
0.3159308843052911,-0.6226206081500136,-1.6810746047311191,-1.609656906688891,-1.5512826170465217,-1.0954804975850687,-2.203967427737542,-1.425359328225132,0.38373387942184706,0.442991518656755,0.0046461021691231305,0.48436416054887527,1.973789480813766,1.5324263221393888,1.1091483213122928,1.7187220579830624,0.42750873229748754,1.8414806630625835,0.7640269495908643,-0.2953150093994002,-0.2895340374274633,3
-0.22044208156668244,1.145308069926997,0.28545755861610256,0.37926709129827635,-1.467389733630252,-0.17840066576389724,-0.6414486825793032,-1.1705707333450803,0.8523601402106675,1.587775788212721,2.2980920238767766,1.8479055362665748,0.3771532802818942,0.6183976697972035,-0.590006340818189,0.177212306730098,-1.5628741356517395,-0.06911540383385745,-0.6226077088880424,-0.6443170408118681,-0.10040812955337762,3
-1.4247511936188493,0.34170412534653766,-1.265729449541404,0.6819294388180627,0.36626900389677963,-0.1894498203641522,0.4667914497693515,0.22793555410764701,0.8884083141174997,0.9794047192486935,0.12378615005004029,-0.7381212107842345,0.07854574659463559,-2.2308891785534355,-1.3203447482251505,0.006545155698519772,-0.6657164847253715,-1.4277614958491047,-0.9354460159838933,-0.3330449587412886,0.7257734680018386,2
2.1173344300639942,-0.528078967611136,-0.3587512535148838,-1.4439132401899601,-1.826930662557121,0.43482741455025964,-0.8610998799817393,-1.2781481400722132,0.19147695191874137,-1.421371434620104,-0.5672261276592787,0.4239115872411941,0.8829578781603115,0.9287160394195502,0.3241587405619531,0.6782029758873112,0.5819862086159352,-0.4300057720254075,-0.14912270355378165,1.3931002236501073,0.46696959406887933,3
2.248897610372215,1.2020330542503237,-0.7995257039202955,0.2639671493859769,-0.8381931080082314,-0.6093176951738453,-0.7113376999346239,-0.808204731737896,-1.5628675115470991,-2.3175739770724886,0.11782914765599431,-0.03284118886128657,0.5721622818735731,0.844083756795274,1.2731018413424267,0.8598809108564106,1.5742069218921169,1.2753781247228972,0.7724820389718333,0.7233936228315876,-1.5337834313359215,1
-0.27104330476215166,-0.6131664440961259,-1.9862261473194809,-1.6673068776450408,-2.0007087782051074,-1.4324797128928484,-1.8595144136291761,-0.7798948878623346,-0.6135989320005143,1.031737714428395,-0.5910541372354622,0.24927081990789257,0.10292187179359549,-0.13200856947138073,0.48314397210632576,1.6636681382954561,-0.2914056767229795,0.7729621219464258,-0.11530234602990584,1.1384230655923604,0.6760034922455004,3
-0.09899914589755635,0.37006661750820086,-1.0877243830315262,0.13425471473463976,-0.7722772710383053,-0.9076448693807323,-1.2105449667583423,-1.096965139268621,-0.2891653668390233,-0.35508665783368976,-0.8710332497556171,1.1896441824718231,1.2607878187441897,1.6960487352129898,0.7315583963944077,1.6691735302642168,-0.024040813864128055,2.0962268053154425,0.27363176549466556,0.11028194602590054,-2.6486308882779,3
1.4595185285228949,0.6253290469631704,-2.1303254868750963,-2.4239627464445066,-0.7602925734074097,-0.40490833506912627,-0.9609413333464831,-0.22502194790133345,-0.18702887410299834,-0.0018389403707059155,-0.013224905013014312,0.36345901393351265,0.9256160972584914,1.402656822115498,0.8657021855099722,0.8158377751063258,1.134540258524228,0.9215640382605934,0.9754041841150879,-0.8518317621922546,0.9148993758759243,3
0.6600192020344817,-2.3905492862270243,-0.27398693612922764,-0.5935761685867511,0.04268216786259754,-1.1673000024867266,-0.3569005404897838,0.12602011615562655,0.14341272004296488,0.004702684026756609,1.5177247102567701,1.4516053334717756,0.5904443757727932,0.7763779306958529,-0.09814578072778656,0.19923387460514036,-0.3745858562790666,0.3200800912746768,0.5611048044476097,1.015800730231223,0.019039812261834363,3
0.2653296611098219,-0.42408316301837073,-2.6643406864047297,-0.02428270539477209,0.39623074797401875,0.9099410623612278,0.19222745301630648,0.3921326485859025,1.465179096626817,1.712066651764512,0.8505404421236344,1.6531139111640463,0.30402490468501453,0.0034030827274616295,-0.46579912867414797,-0.4724239455836513,-1.4024552179364287,-0.9041166478848947,-0.2928592230302537,-1.5121058756753023,0.18825772983338468,2
-0.028157433423899463,0.47406242210096616,1.9722674745906592,-0.2188513573717776,2.0321419745912728,2.4236752425961736,1.4951584194262117,0.8960478695708934,0.32966161856159865,-0.42050290180831645,-0.5136131061128659,-1.0739688402713525,-1.579030766934636,-1.6723161132332114,-2.020873424717542,-1.1771141175850064,-0.7370137814877318,-1.2933121429934291,-0.43659574250672567,-0.7858043508439498,-0.010822173191968636,2
0.5082155324480742,1.2965746947892012,1.073765710302704,1.4313790612480097,0.7018405375618574,1.91541413098444,1.5151267100991603,1.1791463083265064,0.7321995605212264,-0.5513353897575698,-0.9365602760901215,-1.8397014355019818,-2.0117069892161736,-1.9995609393804135,-1.519076287655616,-0.516467081333736,-1.129148913680714,-0.0337339951876271,0.7302065920669885,-0.8235343001858383,-0.09045413440210996,2
1.8845688033648365,-1.0953288108444015,0.5397505107730709,-0.45665748756589536,-1.0479253165489049,-0.9573660650818802,0.027489054964479356,0.02976664697871822,0.600022922862841,1.201819948762424,1.8930158610816588,1.9688106828819372,0.09682784049385565,0.5394075393478788,-0.028589741927123505,-0.2852406186457913,-1.2836263899991613,-0.7696672950292193,0.9077634690673363,-0.44623480676695393,-1.1157156349826796,3
1.1559111893500797,-1.22768710759883,-0.8673371578288204,-1.5880381675803348,-1.461397384814804,-0.5982685405735902,-1.2654577661089512,-0.3325993546284663,-1.1663375985719433,0.6130737529907844,1.3092296264651648,1.7135664844717275,0.395435374181114,1.0415590829185855,0.2943490096473832,0.39192259351176095,-0.5409462153912409,-0.4300057720254075,-1.2313741443178063,-0.8989941988696152,0.9447613613297273,3
-0.3317647725967147,-1.274957927868269,0.16678751427618402,-0.6079886613257885,-1.6171984540164472,-1.0015626834829006,-0.6813852639252007,-0.7798948878623346,-0.7878317725502038,0.12899354757854717,0.7433143990308088,1.1896441824718231,1.3643863508397691,0.601471213272348,0.21982468236095862,0.22125544248018272,-0.2735813525323894,1.070165954574761,-0.698703513316763,0.04425453467759576,1.760988963733676,3
-0.17996110301030707,0.5496957345320683,-0.028170415710825,0.23514216390790196,-0.5984991553903187,-0.791628746078054,-1.79960954161033,-0.44583873013071146,-0.9740806710688376,-1.2905389466708508,-0.5016991013247741,0.5985523545744954,0.27355474818631476,2.2038424309586477,1.5115796886589856,0.21024465854266153,1.7405672810042911,0.2139358653359857,1.4996197257351624,2.0816717991395715,-1.9219892422353606,1
-0.9086187170250636,-0.27281653815616663,0.2515518316618401,0.32161712034212653,0.779741072162679,0.3630079096486017,0.8062523912094803,0.6922169936668523,-0.3252135407458556,0.4102833966694418,-1.3892924580376065,-0.26793452950226926,0.1821442786902153,-1.1758067218374564,0.10058575870267931,-0.1310896435204949,-0.16069396599198543,0.60313136044452,-0.7832544071264524,-0.5877221167990355,1.10402528375001,1
-0.2103218369275886,-0.35790401464115645,-0.4435155709005399,-1.0259509507578743,0.0007357261544629237,-0.4546295307702742,-0.8161712259676047,-1.9292745492101229,-1.5989156854539313,-1.6307034153389093,-1.037829316788901,0.24927081990789257,0.3893413428813742,1.0810541481432479,0.08568089324539425,1.1626774691382427,0.21955828340726985,0.15732561150201702,0.7555718602098953,0.3460941294127033,1.283197196472828,1
0.7511014037863263,-1.6531244900237791,-1.7997446490710374,-0.8457947915199063,-1.7130760350636125,-0.29441678906657553,-0.3569005404897838,0.6582451810161787,-0.5174704682489613,2.4774367062676435,1.8096178275650165,1.3911527601640938,-0.26881403749054256,-0.23920946079546415,-0.26706758924368235,-0.4779293375524119,-1.3965137765395654,0.29177496435769246,0.12989524601819355,-0.3330449587412886,0.42715361346380865,2
-0.03827767806299331,-0.5375331316650238,0.5736562377273333,0.9917980327073678,0.9535191878106656,0.7939249390585496,0.6764585018353134,-0.723275200111212,-0.024812091522252833,-1.1924145807089108,-0.12640795049988549,-0.5366126330919637,-0.957439574361159,-1.1983753305372635,-0.5005771480744795,0.21024465854266153,0.029432158707642143,-0.19648847496028687,1.0007694522579949,-1.1065089202500016,0.2877976813460614,1
0.05280452368885126,-1.464041208946024,-0.4435155709005399,-0.06031393724236565,-1.1318181999651744,0.6171384654544684,-0.13225727041911045,-1.1988805772206417,-1.0882332217738067,0.017785932821681946,-0.674452170752104,-0.503027870143252,-0.39069466348534204,-0.4705376999684863,0.6918120885083144,0.749773071481199,0.7483465677281093,0.9003351930728553,0.2567215867327276,-0.16326018670279063,0.6760034922455004,1
0.4879750431698864,0.7860498358792622,0.972048529439917,1.3953478294004162,1.732524533818882,0.9320393715617381,0.2970609790492873,0.30154114818410654,-0.08489238136697344,-0.04763031115294474,-0.8650762473615713,-0.4425752968355705,-2.0421771457148736,-0.617233656517232,0.15523693204605732,-0.4338862018023272,-0.5944191879630112,-1.0031845920943399,-0.21676341860153314,1.4402626603274677,-0.7374638192345083,1
0.0629247683279451,0.6253290469631704,1.7857859763422157,-0.14678889367659032,0.258406725218719,1.0646292267647992,0.8212286092141916,0.6016254932650561,0.3236535895771264,0.07666055239884582,-0.24554799838080266,-1.1142705558098067,0.6574787200699328,-1.4579143305850446,-0.3813382244162001,-0.40085384998976364,0.0769636898825491,-0.1469545028555643,0.4004581062091996,-0.5216947054507308,-0.3990279840914076,1
