X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.23687084963052815,-0.43954808695826003,-0.16365523681347424,-1.0023965926841825,-0.10058945515254004,0.956904013648488,0.13260609018212446,0.2071419920411829,0.6941310710107138,0.8697313964856259,1.6593666296499443,0.39110622197684686,-0.5366233408803064,-0.29684968339521944,-1.0269459256594924,-1.6095876617527185,-0.3724993192548565,-0.3365259555267351,-0.5646348778598974,-1.6868307233291897,0.8829493475876943,2
0.6919651122463202,0.22033369432500186,1.141258919581489,-0.36929373205839666,0.3474411071022752,1.5073631818600681,-0.0017096675607685937,-0.3970822373539335,-0.4160890665535127,-0.9466590928570603,-1.4086307371679805,-0.7757635308844538,-0.6766279875261997,-0.29684968339521944,-0.09143153806028874,1.657689579148742,-0.48001725361334513,0.526644211577335,1.2354786520471193,0.14284517746359413,1.1632245627476023,1
-0.5842774937849228,-0.7600620950101301,0.7684263034686427,0.37762537317427186,-0.8174383547602444,-0.666672522894758,-0.32008775998836697,0.05177004733958153,-1.6703377625044495,-0.7689687188996236,-1.314592503702297,-0.6439138412956062,0.2607944291463033,1.409290016051556,1.6545284687425028,1.8525016803949959,1.4851716577168077,1.2186070728095233,0.1721557762415791,-0.08586431013550386,-1.1790754496602,1
0.4644179809384242,1.0970337751727641,-0.3500715448698976,2.205798802172327,1.77516516548762,1.9354980904690744,1.6449020292132162,2.0140601637561026,0.40007276430451316,0.19845665042419858,-0.9854586865724048,-1.4745668857053458,-0.9140271709692362,-2.0831435969099634,-0.676753374151769,-1.726474922500471,-1.8598307445472826,-0.3721941442500438,-0.8241861310092811,-0.75369601392487,-0.18810236748766837,2
1.196526142537742,1.9265994430717224,0.02276107124294912,1.9710527976706316,0.9507889309387597,0.6900147199701462,0.9534246097220263,1.2429549567185254,-0.05601767058673649,-0.2095730971817673,-0.9795812969807995,-0.6043589344189519,-1.400999854954952,-0.9609845999583936,-0.8318386469623321,-0.412884754097158,-2.1226523618680324,-0.9856869902909532,0.5907868297083272,-0.6164703213654112,-1.0389378420802462,2
0.593031576895061,0.2674681072738063,0.8446875204008158,0.11442530752085527,0.6759968527558063,1.3794787286391956,0.9186020058627575,0.6962758920277057,1.492289332070401,0.13264540081033305,-1.150025595137351,-1.5009368236231153,-1.0418575005154866,-0.3827291984680436,-0.45663234177548584,-1.1587367988685306,-1.005660488254845,0.9118606497890687,0.24750936586559372,-1.8149080363846846,-0.1580728801491068,1
0.4545246274032983,0.07893045547858862,1.2175201365136625,1.5442418803948208,-0.2857754208845303,0.4954079433296885,0.5156547326340787,1.2717275390706737,-0.5361128652091047,0.07341527615785425,0.06659405032492967,-0.44613930691233505,-0.14095803514191235,-0.5602135296185471,-1.5422292514494278,-1.1531707388329233,0.03965276245268312,-2.0129308255222433,0.841965461788376,-0.7628443934288339,0.0921728476722396,2
0.5633515162896833,1.3704133702758299,1.4039364445700857,2.2484798938999084,2.312801840193398,1.4184000839672875,0.8240835096733146,0.8804204190814556,-0.2360533685701247,0.4814450237638201,-0.1156050270148322,-0.9273906739116284,-1.3157796352574516,-2.0774182959051086,-1.777358536033185,-0.9917549978003128,-1.6089555643774756,-1.499308907906598,-0.8409313731479511,-0.7811411524367617,-0.5584660446632612,2
-1.8902001604215435,0.4371519938895023,0.4125406244518343,0.24958209799152875,-1.2057315087144176,-0.12733374191977562,-0.25044255226982975,-0.48915450088080836,0.3880703844389539,-0.02530159826294387,0.789512970092372,1.366793924934319,0.924294711076841,0.9798924406874346,-1.4421742367329353,-0.10118539210315157,-0.1933027619907088,0.5123769360880115,0.9759273988977354,0.8015285017489963,-1.3992916901429848,3
-1.4548926048760034,-1.165418046369848,0.3786467502597573,-1.144666898442786,-1.504418550217628,0.10619439004877355,-0.5936939331683343,-0.6617899949936987,-0.17604146924232864,0.3169168997291565,2.076661290653915,1.6766406954681106,-0.055737815444412,0.10392138694462717,-1.1320036911118092,-0.25146901306454755,-0.49793690933975987,-0.022645894761618723,0.004703354854879949,-1.1745214711072105,1.663716018390295,3
0.2071907890251504,1.6532198479686564,-0.036553208593185546,0.7546416834345713,0.8731303001479251,1.5073631818600681,1.90358422931064,0.8286297708475882,1.3662643434820294,-0.30170884664117903,-0.3683327794538565,-0.9339831583910708,-0.8105454756222715,-1.1212930280943323,-1.1570174447909323,-0.5798665551653758,-0.43820472358504403,-0.9714197148016297,-0.4557908039585429,-0.012677274103792487,-0.9188198927260001,2
1.1272726677918605,0.7670928845311331,-1.3584143020841877,-0.7249694964549054,-0.26785419839433766,-0.7556356207875387,-1.7129919143591097,-0.3625551385313555,-1.20824613768042,0.5999052730687777,0.9246929306992918,1.0107997630444305,1.167781053069699,0.06956958091549745,0.27877201639073307,0.45542061145757406,0.05159919960362631,1.6537589752338895,-0.422300319681203,0.6734511886935015,-0.7586626269203383,3
0.28633761730615775,-0.4866824999070644,-0.502593978734244,-0.29104506389116475,-0.9428869121915926,0.17291671346835882,-0.966793260231926,-0.8286709726361595,-0.7041461833269336,-0.7952932187451698,-1.3792437892099545,0.3976987064562894,0.473844978390054,-0.2911243823903643,0.5389150546536132,0.5110812118136467,0.36817978410362057,0.6764506042152314,-0.631615846414577,2.9422493056765533,-0.8587609180488769,1
0.32591103144666145,0.7388122367618504,-2.282022373818285,-0.37640724734632686,-0.8592545405706938,-0.8279181378254229,-1.42943642579078,-0.28199190794533996,-0.39208430682239426,0.2971735248449967,-0.20964326048051554,-0.1560699898168705,1.630405102856129,0.8138587115466411,0.8891076061613365,0.8116484537364387,1.0073141716790808,0.5195105738326733,0.48194275580697266,-0.16819972567117913,-0.007925443456298966,3
0.3061243243764096,1.0876068925830031,-0.9771082174233215,0.23535506741566836,-0.3156441250348513,-0.616630780330069,-0.364859679235998,-0.4833999844103787,0.17202754685888832,-0.689995219362985,0.8659190347832398,0.7932477752228321,0.2425329534968388,1.2776080929398919,0.7690415885015456,-0.1123175121743661,0.38012622125456375,0.24843233953552735,0.44845227152963274,1.4510634465304346,-0.988888696515977,3
1.6120469910130304,1.3138520747372644,-0.951687811779264,-0.9881695621083221,0.26978247631144064,-0.9724831719011914,0.11768211709958065,-0.16690157853674625,0.21403587638834545,-0.1832485973362211,-0.7503631029081961,-0.3670294931590265,-0.518361865230842,0.2241527080465811,-0.2665278138141504,1.256933256585019,0.9475819859243647,1.011731578214333,-0.631615846414577,-0.4426511107900967,0.42249720839641686,1
1.8791675364614302,1.2384370140191774,0.7853732405646813,1.9283717059430503,-0.028904565191769538,1.5296039563332633,0.9484499520278452,-0.005775117364715322,1.2762464944903351,0.3169168997291565,-1.1323934263625353,-0.16266247429631275,-1.4375228062538807,-0.4399822085165932,-0.49665434766208283,-0.32382779352744195,-0.11565092050957808,-0.13678409867620644,-1.6447029958041073,0.45389008059836733,-1.9798617786885087,1
0.06868383953338758,-0.9580266293951086,-0.42633276180207075,-0.43331536964976824,-1.2236527312046102,-1.378377306037003,0.7743369327315021,0.6272216943825495,-0.044015290721177276,0.3958903992657948,1.4654127731269722,-0.3142896173234874,0.6868955276338045,-0.898006288904989,0.7240168318791241,-0.412884754097158,0.11730460393381385,-0.30085776680342646,-0.6567337096225819,0.15199355696755806,-1.9898716078013625,3
-0.47545060489853774,0.6539702934540026,1.13278545103347,-1.4007534488082722,-0.09461571432247583,-0.5777094250019774,-1.4095377950140549,-0.2244467432410431,-0.20004622897344707,-0.1569240974906749,0.7248616845847144,0.021927091128073693,0.24862011204666037,1.1917285778670679,0.4438627906729453,0.18268366971281857,-0.772704963811453,-0.015512257016956979,0.38984392404428797,-0.46094786979802455,-2.820687424168233,3
-0.7722512109523153,2.105710212277179,-0.4009123561580131,-0.30527209446702513,-1.0026243204922345,0.0005507113010964916,-0.8275028447948518,0.10356069557344856,0.20203349652278624,1.7910888910797425,0.7013521262182935,0.19333168759357566,0.26688158769612463,-0.00485933214761684,0.8640938524822132,-0.7524144162692008,-0.026052641877504293,-0.3222586800374116,0.9926726410364054,0.2983676290309808,-0.8287314307103152,3
-2.0781738775889362,0.03179604252978421,-1.8329285407732654,-1.1731209595945067,-0.9727556163419137,-0.28301916323214166,-0.7976548986297644,-0.057565765598582355,-0.3740807370240556,0.4748638988024334,0.8541642556000291,0.3779212530179621,1.6121436272066645,0.16117439699317673,-0.18148105130513192,-0.802508956589666,0.15911713396211502,-0.2437886648461325,-0.3050836247105136,0.499631978118187,2.184227132258696,3
-1.039371756400715,0.04122292511954511,0.6159038696042962,0.23535506741566836,1.0403950433897227,0.5732506539858716,0.7494636442605961,0.005733915576144048,-1.4903020645210616,-0.8413610934748756,-0.6093057527096706,0.03511206008695846,-1.169687830061737,-0.04493643918160165,0.27376926565490833,-0.09005327203193704,1.0550999202828535,2.23158363255149,1.1601250624231043,-1.330043922674597,-0.08800407635912982,1
-0.6040642008551746,0.550274584966633,1.2175201365136625,0.2282415521277382,0.8432615959976042,0.37308368372711537,1.00814584435802,0.8631568696701665,1.4442798126081642,0.17213215057865236,-0.15086936456446357,-1.3229397426781713,-0.6888023046258426,-1.8770327607351855,-1.2320587058283015,-1.6040216017171112,-0.49793690933975987,-0.6004705520792193,-1.912626870022826,-2.217436734559097,-0.21813185482622996,2
1.0085524253703497,1.4269746658143951,-1.4855163303044763,-1.6852940603254793,-0.010983342701576913,-1.4339792422199906,-1.101109017974819,-0.6617899949936987,-0.4280914464190719,-1.558703714266009,-0.3977197274118828,-0.5516190585834129,0.7964643815305906,0.12109728995919192,0.9691516179345301,1.334858097083521,0.5473763413677682,1.1615379708522295,1.1182619570764296,0.7008963272053933,-0.5884955320018227,3
-0.7128910897415597,0.6445434108642417,0.6413242752483539,1.828782491912028,1.3868720115334463,1.8020534436299038,2.0677479332186204,1.4616265825948531,0.26804658578336205,0.6722976476440297,0.07247143991653503,-0.2945121638851604,-1.7723165264940604,-0.7205219577544857,-1.3671329756955661,-2.3109112262392326,-0.9160622096227712,-1.363769790758025,-0.35531935112652335,-0.5432832853336999,0.08216301855938575,1
-2.5431614937398543,-0.15674160926543348,2.3444914534002224,0.48432810249322444,1.6616640897163997,1.034746724304671,1.41606777528088,1.4558720661244235,0.20803468645556597,0.724946647335122,-0.8444013363738795,-0.49887918274787385,-0.08008644964369782,-0.903731589909844,-1.7973695389764832,-0.4462811143108016,-1.1729106083680494,-1.1996961226308052,-0.7655777835239365,-0.973257122020004,0.6527232779920555,2
-0.2874768877311454,0.6822509412232852,-0.2314429851976282,-0.6396073129997434,-0.6621210931785751,-0.34974148665172705,-0.3598850215418168,0.7825936390841506,0.47208704349786845,2.2386053884540273,2.2118412512608354,1.3338315025371066,0.473844978390054,0.3844611361825196,-0.5016570983979073,-0.9082640972662039,-0.9280086467737143,0.6193815022579376,-1.7870375539828016,0.6185609116697179,0.3123890881550245,2
-0.41609048368778223,-0.5903782083944342,0.46338143573994983,1.0036147185121276,-1.6716832934594255,-1.0948074315037646,-1.235424775717712,-0.621508379700691,-0.9021854511086606,-0.5517915951738677,-0.9149300114731421,1.1360569681538355,1.125170943220949,0.43598884522621434,1.4644239407811674,0.4999490917424322,0.4099923141319217,0.6907178797045549,1.1936155467004441,-0.4426511107900967,1.4334899487946564,3
-0.0005696352124938265,-0.769488977599891,-0.7483245666268021,1.2170201771500326,1.219607268291649,0.26744000497943843,1.5802314791888603,1.5364352967104389,1.0722060367758286,1.0474217704430628,-0.591673583934855,-1.9887806751018513,-2.557559979421027,-1.3789315733128051,-2.1225483368050835,-1.6930785622868274,-0.42028506785862924,-0.9428851638229827,-0.9665206891879755,-0.021825653607756415,0.7828510564591558,2
-0.5249173725741674,1.4269746658143951,0.35322634461569974,1.352176967620706,2.1276158744614078,1.840974798957995,0.8489567981442206,1.1106010778986426,0.9401798582546775,0.9026370212925591,-0.5564092463852237,-0.8219109222405505,-1.7418807337449531,-1.2243484461817211,-0.48164609545460896,-1.2088313391889958,-0.9757943953774871,-0.5505350878665872,-0.2548478982945039,-0.012677274103792487,2.2042467904844036,2
1.0283391324406015,-0.0718996659575855,-0.036553208593185546,-0.7391965270307658,-0.14837938179305357,-0.5888298122385749,-1.6433467066405725,-1.6227942455554554,-1.1002247188903873,-1.0914438420075643,0.025452323183693216,0.6152506942778879,0.8938589183277339,0.5333189623087484,1.9897127680427522,0.472118791564396,3.0859942359431938,1.5681553222979485,1.721090674068547,1.5791407595859295,0.032113872995116456,1
-1.4746793119462551,-0.4206943217787383,0.6497977437963732,1.074749871391429,0.2040713271807343,0.26187981136113947,0.5156547326340787,0.0632790802804409,-0.4520962061501903,0.8368257716786933,-0.35657800027064607,-0.7823560153638962,-0.11052224239280523,0.7508804004932365,-0.02139302775874402,0.41645819120832334,0.35026012837720577,0.9974643027250095,0.4903153768763076,-1.1653730916032463,0.8228903729105711,1
-0.0500364028881234,-0.5620975606251516,0.5565895897681616,0.9751606573604068,0.9507889309387597,0.7845380114812255,0.6499704903769717,-0.7538622585205736,-0.03801410078839781,-1.2230663412352953,-0.1449919749728582,-0.5054716672273164,-0.9566372808179863,-1.1899966401525917,-0.46163509251131046,0.22721214999767667,0.05159919960362631,-0.18671956288883865,0.9843000199670702,-1.0647409170596434,0.2723497717036091,1
0.6523916981058167,-0.0907534311371073,0.14138963091521856,-0.3123856097549552,1.2255810091217132,0.2007176815598529,-0.3449610484592731,-0.3222735232383476,-0.6921438034613744,-0.9861458426253795,-0.8737882843319055,-0.795540984322781,-0.4879260724817349,0.3615599321630998,0.4188490369938223,0.3385333507098217,0.30247437977343317,0.2555659772801891,-0.4641634250278779,1.5608440005780015,-0.5584660446632612,1
0.4347379203330465,-0.9108922164463042,0.3871202188077766,0.6621659846914789,0.5206795911741372,-0.07173180573678768,0.8141341942849519,1.5939804614147355,0.8921703387924407,1.172463144709407,-0.456493623327935,0.7536928683461775,-0.0435634983447691,-0.3083002854049293,-1.0219431749236676,-0.5353380748805177,-1.1908302640944644,0.05582412042966045,0.7331213878870215,-0.058419171623612126,-0.45836775353472253,2
0.5534581627545574,-0.5055362650865862,0.9972099542651625,0.021949608777763047,-0.7278322423092812,-1.5118219528761736,-0.6583644831926901,-2.180982343187134,-1.4302901651932654,-0.5452104702124809,-0.7973822196410377,-0.9142057049527437,-0.11660940094262653,1.7928851833768376,0.9891626208778286,1.819105320181352,2.3751812254620748,1.125869782128921,1.3443227259484736,1.5791407595859295,0.6927625944434709,3
-0.8217179786279448,-2.013837479448328,-0.011132802949127793,-0.2768180333153044,-0.8473070589105655,-0.8445987186803192,-1.3498419026838802,-1.1106422796872137,0.15402397706054963,0.2774301499608372,-0.3977197274118828,0.569103302921791,1.3260471753650567,1.7986104843816924,1.1892726503108135,0.95079995462662,0.9117426744715352,-0.10824954769755955,0.47357013473763765,0.9479025738124189,-0.30822031684191464,3
-0.0005696352124938265,0.7482391193516114,0.05665494543502613,-0.8743533175014393,-1.0802829512830694,-1.5507433082042652,-1.364765875766424,-1.8126932890796346,-0.5481152450746639,-0.9334968429342871,-1.179412543095377,-0.3274745862823722,0.7903772229807693,0.9798924406874346,1.144247893688392,1.1845744761221249,1.1446981989149272,1.646625337489228,1.05128098852175,2.4939787099823216,1.1131754171833332,3
1.2163128496079938,0.40887134612021964,-0.14670829971743574,1.5798094568344718,1.4764781239844096,0.8568205285191097,0.9633739251103886,0.8113662214362994,0.7601441602712894,0.9223803961767183,-0.19788848129730535,-2.7666938436760518,-1.2609952083090588,-0.5086858205748525,-1.332113720544794,-0.4796774745244452,-1.1729106083680494,-0.3507932310160586,-1.3600338794467184,-0.26883190021478226,-0.638544677566092,2
0.7414318799219498,0.03179604252978421,0.7684263034686427,-0.3337261556187458,-0.03487830602183375,-1.2782938209076247,-1.230450118023531,-0.02303866677600425,-0.6801414235958152,0.05367190127369445,0.4897661009205054,0.6877680235517539,1.5025747733098787,0.08674548393006219,1.5844899584409582,0.38862789103028716,1.5030913134432227,0.983197027235686,2.0727407589806153,0.2983676290309808,0.052133531220824175,3
