X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.249583376633039,-0.3455351606690845,1.395408549343009,-0.011350481256678646,1.557114251000024,-0.1745350008732626,-0.8821407051970019,-1.1419882812829578,-1.5569252251089014,-0.43556773073008775,-0.5896221420979436,-1.6050660199356437,0.9575847340436883,0.21166230059931868,0.7167160377619707,-0.18799366716180393,1.6708531989099111,0.4596142649920604,0.4975171504001022,1.0892750148949275,-0.7377378556368818,1
0.13351509222981325,1.2285545430919056,-0.815527352645435,-1.047559336806867,-0.6385732714252084,-0.01081779519392176,-1.013836313699554,0.563566304067474,0.0277572947819337,0.9216265687895032,1.956399707705454,1.0551350340117291,1.3891797611989247,-0.22142356227551357,-0.07911547814588962,-0.2719988636683006,-0.35153083058500884,-0.02942950283047536,-1.4599171962926314,-0.988827415551089,2.1220507917438285,2
1.3432997307440837,-0.8022155068219644,0.697660717156542,1.4699413726506376,0.6928542687688154,0.07368140773735106,1.3664398696058304,1.118863145809475,1.327075529481699,1.0888637810525807,0.4348485546086617,1.1833374944429274,-0.11228462904534899,0.1358722745962232,-1.0150934245280903,-0.8544348927800105,-1.1121887043651877,-1.7340963506690286,-1.3560533329987312,-1.4413919448482215,-0.0792985450715636,2
-1.2577372420615978,-0.12205328914746248,-0.21865872511243303,0.4754590481964299,-0.7028088106450956,-0.3276898061861945,0.10313755100727594,-1.07965904394457,-1.1440577486622472,-2.1915584594924025,-0.44413517925203533,-0.008945387567219984,0.16126151492627966,-0.14021996298648254,-0.35440310943477227,1.1168870519057768,1.6225574608921223,0.6831771302823625,1.6639882304700575,0.9692068744691575,-0.3249848549839957,1
0.6174289476355214,-0.2678023357919986,-1.7570665960777763,-1.5969586629039467,-1.0999012349134887,-0.6023122157128308,-0.38462396196513887,-0.20704972120713966,1.5395808482410065,1.2625331937873154,1.6896736091546223,1.6769169671030426,1.3891797611989247,-0.053602790411516006,-0.3894397170533573,-0.4344089102475274,-2.2048797770176667,-0.2879240658223871,-2.7302521396564874,-0.0282822921449303,-0.3151574025874984,2
-0.02778952623875613,0.10142858237415958,-1.3955827794028595,-0.5051144325591175,-1.1641367741333757,0.11064980901978302,-0.8236093236403121,-1.425302996457448,-0.8101208191833354,0.2719743211521636,0.05900723392339812,1.234618478615407,2.5745463850759824,0.18459443416964175,1.0520664249684275,0.3384388976122414,1.085267375444218,-1.1542301688223076,0.30576847970367116,-1.4968080096601153,0.4808662415287817,3
-1.4089603218758815,1.2285545430919056,-0.3111313293781094,1.337807357513365,1.1541822322570956,0.42752182001205563,0.8738007415036911,0.12159534839526918,-0.11188905754561115,-1.2009995868572505,-1.0806406417028847,-2.4896629969109147,-2.002792424049273,-0.46503436014260674,-0.7398057932392078,-0.22719609219816905,-0.4420853393683634,1.3748247447742346,0.3696847032691482,-1.3767398692343453,-0.0006789258995853083,1
0.3754720199326673,0.6358417534041255,-0.7987141518698575,-0.7554736191350019,0.1672907660606481,0.12649340956939656,-0.5650957217649323,0.9432080224012913,1.3635050126975805,2.7676681041550135,1.065292060274265,1.420512046240645,0.453044068496017,0.8883589613412443,-0.6447064297030484,-1.1400525609020988,-0.9974863265729386,-0.4486098752497917,-0.1336555573089833,0.9137908096572639,0.23517993161634954,2
-0.7234156933844615,-0.12205328914746248,0.8741993253001058,-2.285446425987629,0.3541577892457742,-1.6057402505216947,-0.8040988631214155,-0.8756724490189368,-1.052984040622544,-0.22330511516541232,0.7136985667299862,0.04874571962681933,1.030530372436122,0.40113736560705787,0.7117108081021729,0.5680531013966655,-0.03760853346937946,0.34084649280658746,-0.14963461320035257,2.493148656796236,0.8543094325956785,3
0.34522740396981055,1.1313885119955485,-1.3031101751371832,-1.8820899587264819,-0.8779966448811514,-0.78715422212499,-0.7602003269538983,0.2009234686441263,0.6652732510598558,0.7415249555831118,0.7925040049381865,0.5038644541575746,1.4682042027907287,-0.5354108128597671,0.3463290429369287,-0.5464158389228562,-0.6835640294573092,-1.084366773419088,-1.3960009727271543,-0.9518833723431598,-0.3053299501910011,2
0.20408586280981236,-1.8516086426626246,0.08397888884796235,-1.0892858679028476,1.1775406101552364,-0.2907214049037626,-0.46754341917044934,0.05926611105688113,0.9992101805387674,0.6772029508665438,0.6348931285217858,1.3500006930034862,1.407416170797033,0.3253473396039624,-0.5996593627648676,-0.7648293498397474,-0.9008948505373602,-0.49751425203204525,-0.269477532385622,0.24879803191453856,0.765862361027203,2
-0.420969533755894,-1.871041848881896,1.4542547520575302,-1.2005566174921298,-1.4269185254874595,-0.2907214049037626,-1.3016156063532787,-1.0229961009096717,0.6834879926677966,-1.3103469948754165,1.0531681467037723,-0.29740092353741715,0.41657124929979983,1.256481944784852,1.3423697452367038,1.0384822018330464,-0.6171573896828491,-0.08532021915305084,0.5614333739655792,1.163163101310786,-0.6198084268789144,3
0.8089781820669476,1.5783522550387925,1.143210537709346,0.8927243591562372,0.9089192643266175,0.9926102396149422,0.8445350507253464,1.3738463894665165,0.9627806973228863,0.03398290370086081,-1.18369390705207,-0.3807325228176962,-0.9997898961533004,-1.2445889133173051,-0.45450770263072954,-1.078448750130668,-1.6917375605786573,-0.47655523341107947,-1.3320847491616774,-0.9241753399372129,0.5300035035112681,1
0.08310739895838533,1.413170002174985,2.160409184631786,0.023421627989971845,0.9147588588011529,0.8764238355844421,1.781037155632383,1.889479171084089,0.31919316050898383,0.6064487456783187,0.5924594310250624,-0.8294411343268917,0.3922560365023217,-1.352860379036013,-0.054089329846900396,-1.1008501358657339,0.6204208970229975,-0.6162820242175182,-0.6290062899414302,-0.5362628862539566,1.3948193144030292,2
0.04278124434124298,-0.9965475690146793,0.0167260857456523,-0.1365300745446209,-0.24148084715681534,-0.2801590045373535,-0.04319090288444842,-0.15038677817224153,0.31919316050898383,1.0116773753926986,1.5017529488119903,0.5359150692653742,1.267603697211534,-0.762780890869054,-0.6697325780020377,-0.798431428442346,-0.41190050310724524,-0.3018967449030309,-1.6436763390433777,-0.04675431374889491,1.3063722428345537,2
2.674062833109781,0.3832100725535961,0.29414389854268147,-0.7763368846829922,-0.866317455932081,-0.7343422202929444,-2.0235026455524525,-1.0173298066061822,-1.1622724902701878,0.34272852634038864,-0.4320112656815429,-0.17560858612777844,0.5928565420815162,1.3755805570754307,1.2322546927211508,2.0577452527785387,0.41516401044739365,0.6412590930404308,0.6892658210965332,2.096000192310998,-0.39377702175947676,3
-2.034015718441588,0.7038579751715758,1.0507379334436697,0.6493195944296829,1.6038310067963055,0.5701142249585783,1.5078907083678308,0.3085830604104328,0.9567091167869063,0.9923807739777286,-0.18347103748644925,-1.0666156861246092,-0.7809529809759973,-0.5137565197160254,-0.844915616094963,-1.9913052188345979,-0.07383033698272133,-0.3018967449030309,-0.33339375595109894,0.886082777251317,0.353109360374317,2
0.43596125185838086,0.2957606445668745,-0.6558019452774486,-1.047559336806867,-0.8429590780339402,-0.7237798199265353,0.1470360871747932,0.3765785920523103,0.5620563819481923,0.9151943683178465,1.9988334052021777,1.5551246296934036,-0.24601829943147874,0.617680297044474,-0.7798476305175907,-0.27759921010206706,-1.0880408353562931,-0.7490224754836351,-0.3493728118424682,-0.5362628862539566,0.0582857884793984,3
0.9803643391898026,1.1119553057762768,1.151617138097135,2.387925056762214,0.8972400753775471,1.07182824236301,1.6688520076487277,1.3511812122525573,-0.05724483272178934,-0.26189831799535335,-0.6744895370913903,-1.098666301232409,-1.9663196048530556,-0.8006759038706018,-0.8699417643939522,-0.7648293498397474,-1.1302996061218584,-1.0773804338787663,-0.2135508367658296,-0.28689059460043453,0.903446694578165,1
-0.6427633841501769,-1.0548471876724936,-0.462450136358307,0.11382911203126353,0.7162126466669562,0.14761821030221478,-0.14562082060865553,0.2462538230720448,-1.5812115472528223,-0.48702533450334246,-1.050330857776654,-1.8935215559058407,0.8116934572588195,0.37948307246331625,-0.5496070661668889,0.4168437476849716,0.9283062268864032,1.207152595806508,0.23386272819250953,0.23032601031057395,-0.7770476652228709,1
-0.8141495412730317,-1.2686124560844803,0.764913520258852,0.13469237757925392,-0.2648392250549561,-0.3963454085678535,-0.06270136340334503,-0.41103631613277275,-0.9922682352627419,-1.0337623745941729,0.25905180783652226,0.05515584264837913,-0.027181384254175774,-0.16728782941615947,0.5365277700092477,0.5624527549628993,0.7230493403107994,0.8368766001694452,0.09804075311587084,0.3134501075284147,-0.45274173613846047,1
-0.8040680026187462,0.8496070218161118,-0.4204171344193633,0.308552923812507,0.13809279368797212,-0.22206580252210345,1.1323143433790712,0.8242158420280054,1.6792272005685511,-0.0946611057322759,-0.06829385856677175,-0.3807325228176962,-0.7444801617797802,-1.287897499604788,-0.25429851623881494,-0.5576165317903891,-1.3355564926974626,-1.3987520527335755,0.4735485665630483,0.09178584828083954,0.038630883686403834,2
0.84930433668409,0.49009270675958927,-0.815527352645435,0.2181454397712153,1.4578411449329258,0.7972058328363739,1.1030486526007264,0.41624265217673917,-0.2151059266572747,0.2848387220954772,-0.6078080124536823,-1.2140485156204877,-0.6046676881942809,0.7205381894772469,-0.11915731542427258,-1.4144695361566546,-0.7439337019795454,-0.27395138674174324,-0.5571005384302685,-1.330559815224434,-0.6198084268789144,1
0.42587971320409523,0.15972820103197408,-0.15981252239791166,-0.6581117132443801,-1.1466179907097702,-0.8663722248730581,-0.5455852612460357,-1.0569938667306107,-0.737261852751573,-0.42913553025843104,-0.4683830063930201,-0.893542364542491,1.5168346283856848,1.5975370617987825,1.287312218978927,0.13682642599664957,0.6445687660318922,0.40372354866948496,0.9369411874127568,0.6274744747958126,-0.16774561664003917,3
1.4642781945955106,1.6172186674773354,-0.3867907328682082,0.8092712969642757,0.27240346660228165,2.022444275339829,1.810302846410728,0.04226722814641182,0.5256268987323109,1.268965394258972,-1.2503754316897777,-1.1948181465558079,-1.3766756945142111,-1.4773725646125273,-0.8198894677959736,-1.7168882435800423,-0.6050834551784018,-0.17614263317723605,0.4735485665630483,0.18414595630066252,-0.8556672843948492,1
-1.6509172495787354,-0.8313653161508716,0.6640343156053868,-0.9154253216695947,0.47094967873647814,-1.2835870393462172,-0.5407076461163115,-1.861607657826163,-1.544782064036941,-1.18170298544228,-1.0806406417028847,-0.2845806774942973,0.22812835011934468,1.283549811214529,1.7578038069999264,1.6321189238122895,1.7131119696754766,0.5993410557984993,0.4975171504001022,1.015386928479069,-1.946514500406048,1
2.2405566709755007,-0.3163853513401773,-0.10937292007117913,0.1555556431272443,0.891400480903012,0.5595518245921692,1.2006009551952095,0.359579709141841,0.9081364724990645,0.7994147598280238,-1.64440262273078,-1.1114865472755289,-0.7384013585804107,-0.35134932113796324,-1.4555536345903022,-1.2352584502761284,-0.35756779783723247,-0.3857328193868942,-0.7808073209094382,0.6551825072017596,-1.3470399042197136,2
-1.3585526286044536,-0.43298458865580625,-0.5465161402361947,-0.025259324955338905,-0.2531600361058857,-0.5811874149800126,-1.5845172838772792,-1.345974876208591,-1.6297841915406641,-0.7700421552562429,-0.08041777213726413,0.035925473583699456,2.3496306666993103,0.24955731360086666,1.8579084001958839,0.8648714623862871,1.2241176222453618,1.3887974238548784,1.7358939819812196,1.772739814241617,0.2941446459953333,3
0.6980812568698062,-0.3163853513401773,-0.16821912278570042,3.173774725736518,0.9381172366992935,2.4343778896297827,1.1810904946763128,0.829882136331495,1.1267133717943518,0.25910992020884993,-0.207718864627434,-2.214027706983838,-0.823504603371584,-2.0187298932060678,-2.091217801384631,-1.537677157699516,-0.013460664460484866,-0.8398448895078203,-1.851404065631178,-0.4439027782341336,0.3825917175638089,1
-0.2899095312501814,-0.36496836688835604,0.9666719295657821,2.582648868543457,2.20530923767343,1.087671842912624,1.6737296227784517,1.645828516034027,-0.15439012129747254,-0.15898311044884397,-0.04404603142578699,-1.5986558969140836,-1.030183912150148,-2.1865506650700652,-0.49955476956891026,-0.26639851723453417,-0.4541592738728107,-0.6512137219191279,-1.507854363966739,1.2185791661226795,0.5594858607007599,2
-0.04795260354732729,-1.1617298218784868,-0.13459272123454544,-1.2979185233827515,-1.29260785257315,-0.7660294213921717,-1.179675228110175,0.08759758257433031,-0.2940364736250174,1.1789145876557767,1.5805583870201905,0.9782135577530099,1.1217124204266653,1.0670068797771126,0.7517526453805559,1.744125852487618,1.1818588514797963,0.32687381372594354,0.37767423121483285,-0.18529447577862931,-1.848239976441075,3
0.335145865315525,0.06256216993561663,0.36139670164499144,-0.15043891824328115,0.9439568311738288,-0.6709678180944899,0.48846914625548365,1.600498161606109,0.5681279624841726,0.4520759343585547,0.9258670542136025,0.29874051746765684,-1.1882327953337557,-0.3621764677098341,-1.1552398550024305,-1.3136633003488585,-0.8827839487806892,-1.7760143879109602,-1.4838857801296854,0.9414988420632108,-0.02033383069257988,2
-0.1991756833616111,-1.880758451991532,0.1512316919502725,1.511667903746618,1.4987183062546723,1.2883574498743966,1.0835381920818299,1.6968251647654355,0.3374079021169244,-0.5256185373332835,-0.24409060533891117,0.24745953329517734,-0.8295834065709535,0.45527309846641195,-1.245333988878792,-1.5152757719644503,-1.0759669008518458,-0.3088830844433529,-0.9485874077688152,0.5258783559740074,-1.1111810467037786,2
-0.6528449228044624,0.04312896371634513,-1.6309675902609448,-0.9780151183135658,-0.6502524603742788,-0.9825586289035582,-0.8431197841592087,0.8355484306349847,-0.32439437630491863,1.5133890121819316,1.9685236212759467,1.715377705232402,0.8603238828537757,0.13045870131028767,0.4164022581740988,0.34403924404600794,0.19783318936734265,-0.19710165179820188,-1.4439381404012621,0.11025786988480414,2.485666530414228,3
0.8291412593755187,1.0342224808991909,1.1263973369337685,0.44764136079910943,0.15561157711157772,0.30605421579835107,0.9908635046170708,-0.41670261043626255,-0.25760699040913637,-0.26189831799535335,-0.7047993210176211,1.061545157033289,0.2159707437206056,-0.4921022265722838,0.266245368380163,1.4809095701005954,1.3569309017942817,0.49454596269367007,-0.3413832838967836,0.19338196710264483,0.5300035035112681,1
-0.6326818454958913,-0.3455351606690845,0.25211089660373764,-0.6789749787923705,-1.6780210878924726,-1.6849582532697627,-1.574762053617831,-0.9719994521782637,-0.4276112454165822,-1.5869316151566604,-0.2804623460503883,0.43335310092041546,0.41049244610043045,0.38489664574925175,1.0921082622468106,2.0297435206097068,1.5984095918832275,1.9267455684596677,2.175318018993874,0.1287298914887687,1.7682625054699261,3
0.012536628378386223,-1.346345280961566,-1.1097583662180417,-1.096240289752178,-0.37579152007112476,-1.3892110430103082,-0.4724210343001735,-1.3686400534225502,0.03382887531791379,-1.027330174122516,0.01657353642667492,0.9141123275374102,-0.48309162420689034,1.6895678076596843,0.3563395022565244,-0.18799366716180393,1.3569309017942817,0.21509238108079257,1.4962081436106804,-0.28689059460043453,-0.6099809744824171,3
1.8171320474955062,-1.0937136001110366,0.5463419101763441,0.7605903440189649,-0.6035357045779973,1.177452246027101,0.6591856757958289,1.1301957344164548,0.6834879926677966,1.223939990957374,0.4651583385348925,-0.2525300623864977,0.4044136429010608,-0.01570777740996826,-0.0991363967850811,-1.4032688432891216,-0.3213459943238906,-0.7350497964029912,0.026135001604709215,-0.6193869834717972,0.2548348364093442,2
0.4762874064755232,-0.5593004290810709,-0.6221755437262936,0.20423659607255504,0.8388441306321952,0.4539278209280785,0.668940906055277,0.1329279370022488,0.7806332812434801,0.2784065216238203,0.022635493211920977,0.6961681448043726,-0.45877641140941217,-1.5260947241859462,-0.21926190862022996,0.013618804453787882,-0.7861924727451111,-0.40669183800786,0.4256113988889407,-0.34230665941232835,0.8346545278026839,2
-1.0863510849387428,-0.5690170321907067,0.26892409737931516,0.43373251710044913,-0.46922503166368784,-1.2466186380637856,-0.15537605086810383,-0.8416746831979981,-2.0183653458433977,-1.8892450373245315,-2.0444917705570282,-0.3743223997961364,0.19773433412249686,0.4877545381820244,0.7767787936795452,1.9345376312356775,1.266376393010927,1.759073419491941,-0.14164508525466793,1.015386928479069,0.9624114089571486,1
