X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.30444629816625474,0.4769979882845102,0.9480516844966806,0.672432656085675,0.6237398041527549,1.1407789913864426,1.5779250654586452,0.6644225373262455,0.1860768443078086,-0.032062447627802575,0.013816152300047705,-0.18404283506364094,-0.7260963538986123,-1.2295178223408814,-0.6376063005083697,-0.5141123429152569,-1.4046461042522185,0.37940263713791506,-1.2794184346434394,-1.050586507110468,-1.8043390211927468,2
0.4234998147205147,0.3250945199467477,2.4779988959527115,1.5330245622020795,0.004758747525098932,0.0014355481571649,0.03462639001088309,-0.7408398691654379,-0.4673595746914622,0.20345566771200047,-1.0984176326310082,-0.9610463365311258,0.3664370537229468,-0.4147410186348609,-0.7905481386440952,-0.1438763036262073,2.0383027818917485,-0.2105707382076888,0.7316538861514212,1.3380789436344434,0.8930782154654144,1
0.29452517178673304,-0.29201332017541276,0.09060874181253155,0.9969181288836636,0.3916219079173839,0.6264152039091474,-0.8656311706669781,0.16743949112796733,-1.4924754246811436,0.0006484017249477428,-0.38848117416437666,-0.024657501429285265,-0.7989319144067162,-1.451729677897069,-0.6622743389173578,-0.7240969622135239,-0.6933424281217808,-0.08973281795617956,0.6064834097534008,-1.0413638605824955,1.1728103733410755,1
-1.3027761753162546,0.7238411243333746,-0.3297064261698945,-0.8794543877307918,-0.6023188272443329,-0.723098389042036,0.2423781347826972,-0.3695306967184485,-0.7371269036361152,-0.35262877128475695,-0.021680670623283903,0.8785260558320644,0.5060385446968126,0.6222476406273473,0.6401980890772077,0.6352771521910465,0.6216727714470953,-0.5517601600943031,-1.6382404669844315,1.3565242366903887,1.742265123302243,3
-0.5487705704726082,-1.716108335841937,-0.6323333471172412,-1.0981293802685665,-1.0903615834315232,-0.20873460156474066,-0.5737894339637155,-0.9864751678611386,-1.0968166755623192,-1.1704000051035177,0.025648426607824907,-1.213406448118856,0.5728044751625748,-0.08427210524360776,1.084222780438991,1.9835994445272866,0.8069703677499825,0.7277001719805003,0.8902031562555804,1.4118601158582242,-0.5255634423325816,1
-0.10231988339413339,-0.8616513264420225,0.14945286533007116,-0.5549689149328032,-0.12022781198625467,-1.0881307543485037,-2.0231051772527997,-1.0778743487711668,-1.4025529816995927,-0.660110755200611,-0.9209335180143504,-0.06450383483787427,-0.009880008902256729,-0.10706306478783213,0.8178079656219208,1.42548243007663,1.3090670803126443,0.4433756537416551,1.0237183310801352,0.6556031005644687,0.5933651891700632,1
1.3858490735341156,-1.364831565310861,1.3683668524791066,-0.6043471390542362,0.5047049855705135,-0.42996633811411505,-0.8062735293036027,-0.329543555070311,-0.4853440632877723,-0.3264600918025566,0.8243269423827857,0.739063888902003,-0.5197289324589844,1.4712108836497046,0.867144042439897,1.359171497666651,-0.3825206536782283,1.196835627074595,0.6398622034595396,0.24058400680570027,0.08385304446796604,3
0.8005026171423377,-0.890133226755353,-0.8508972344681028,-0.004754417579692244,-0.16188999849003924,-0.20873460156474066,-0.9744535131665,-1.1292863880330577,-2.1519066732125176,-1.3797494409611204,-0.41214572277993106,-0.675480947102905,0.3542977936382628,0.018287212705401915,1.2618326569837046,0.4529220880636041,1.5720701202264198,-0.011543575440497139,2.3171465871930126,-0.5064503619600828,-0.3657164949750608,1
-0.37019029564121825,-0.25403745309097214,-1.3973069528452566,-0.308077794325638,-1.5545973759022653,-0.26957332911581866,-0.5787359040773301,-1.1749859784880718,-1.0848270164981122,0.05298576068934848,-0.3470682140871566,-0.6090703914219233,0.8337985669832805,0.1550329699707479,1.16809411102955,1.270756921120012,1.2971123966801998,1.139970723426826,0.32276366325122136,0.9599504359875655,-0.7453529949491724,3
-0.06263537787604675,-0.6432900907064888,-0.5062387967225134,0.5172439517040284,-1.1201202880770837,-0.6788520417321612,-1.276188190096992,-1.8833296305407903,-0.898987301002907,0.2754195362880513,-0.12817113939327845,1.323476778894641,0.8155896768562544,0.6279453805134033,0.684600558213386,-0.6743637629060396,0.2391228952088769,0.21591603915057908,-0.15288414706125614,0.07457636930219291,1.1228582022918505,3
-1.2234071642800812,-1.7350962693841572,-0.3717379429681371,-1.8317487100727146,-0.7689675732594712,-1.0383536136248943,-1.7164240302086935,-1.3806341355356353,0.030211276473120052,-0.7124481141650117,0.48710712461113553,0.8851671114001625,0.6517096657130207,0.8957391551580393,0.6056628353046243,0.5026552873710883,1.1536561930908682,0.08086189298712763,1.1238547121985516,1.550199813777814,0.9330399523047946,3
-1.054748015828213,1.1225877287200012,-0.39695685304708267,1.3848898898377804,-0.6558844956063417,-0.662259661490958,-0.09892830305671174,-0.9636253726336317,-1.918108321460485,-0.6208577359773106,-0.5304684658577031,-0.5692240580133343,0.8398681970256223,0.4000357850711598,1.9426705170717726,0.7236917287376851,0.567876695101096,0.713483946068558,1.3741956649945923,0.36047841166934447,1.1328486365016956,1
-0.6380607078883032,-1.2888798311419796,-0.691177470634781,-1.0628592201818288,-1.0129889513530663,-1.8569110388575796,-1.2613487797561482,0.018915822149171375,-0.5213130404803927,0.4389737830518035,1.2207081316933215,0.3007542214075247,0.3846459438499729,0.33166290643848667,0.10243485176126953,0.6297512411568814,0.38257909879820884,-0.03997602726438169,-0.4950167825491785,0.06535372277422027,1.032944294403245,3
-0.6281395815087815,0.14470915129565462,-0.08592362874008745,-1.0699132521991763,0.5285119492869618,0.8476469404585217,-0.2621618168059943,-0.8322390500754662,0.15010786711518817,-0.9087132102815142,-2.0745802630226264,-1.0540211144845002,-0.36798818140043466,0.09805557111018696,0.4724554278960892,0.10478969291121422,1.0819280912962022,0.8201056404081252,0.7316538861514212,-0.6355674133516998,-1.7743677185632116,1
-1.0150635103101264,-0.6243021571642684,-0.16998666233657264,0.5313520157387236,-0.7392088686139107,-0.6069517273536146,-0.4946459121458816,-0.4837796728559836,1.5469031480952804,0.7529979368382076,1.60525704669608,1.5027852792332916,1.1494193291850645,-0.2039246428507856,-0.16397996305580065,0.42529253289277935,0.14946276796554447,-0.6654899673898411,0.05573331360211115,-0.0822086216733418,0.7632025707374289,3
0.502868825756688,0.10673328421121399,-0.3717379429681371,1.0533503850224442,0.8796646641045742,1.6938583327598784,1.018973942620193,1.9325861724528868,1.2171875238295935,1.4530101129870672,-0.35890048839493377,-1.0606621700525982,-0.34370966123106667,-0.7907918511145627,-1.269108083778462,-0.11072083742121773,-1.320963318825108,-0.6228412896540143,-0.1779182423408602,-2.0927455647713753,-1.1349799291331288,2
-1.024984636689648,-0.9091211602975733,-0.16998666233657264,1.7799156828092444,0.5047049855705135,1.4283802489006294,0.22753872444185344,1.4584529214821154,0.5157924685734955,1.171696808553413,0.11439048391615379,-0.7817378361924755,-1.5333571495300977,-0.4375319781790853,-1.3085769452328428,-1.044599802195089,-0.8009345808137798,-1.9023016217288178,0.7149644892983519,-0.5894541807118365,0.8231451759964992,2
-0.28090015822552333,-0.1401098518376502,-0.21201817913481524,-0.2163753781001195,-1.459369521036472,0.06780506912197713,-1.538351106118567,-0.5980286489935188,-0.6352148015903573,-0.16290584503880443,-0.5777975630888119,0.3738058326566044,0.7609630064751768,0.7646911377787495,1.8686664018448091,1.7294075369557005,1.195497585804423,0.3865107500938862,1.2907486807292456,1.7254300978092938,-1.2748460080709596,3
0.2746829190276897,0.37256435380229846,-0.6239270437575928,-0.6325632671236265,-0.1797452212773755,-0.6788520417321612,-0.37593062941913064,-0.5866037513797654,1.2291771828938,0.9950582220485609,2.1436255276999425,1.7485043352529237,0.7063363360940986,-0.3007862209137391,0.3639160588965422,-0.07756537121622818,-0.14940432284556376,-0.7792197746853793,-1.2961078314965089,-1.2442620841978933,-0.4955921397030464,3
-1.4714353237681228,-0.4534107552842855,0.23351589892655633,-0.011808449597039828,-1.8343291995705329,-0.9664532992463478,-0.4056094501008183,-1.0721618999642901,0.92943570628863,1.5446004911747682,1.5342634008494167,1.6754527240038437,0.8034504167715706,1.397140265130975,0.3096463743967685,-0.03888399397707383,-1.314985977008886,-1.5540040868862321,-1.5547934827190844,-2.2310852626909647,-0.6354582186408769,3
-0.846404361858258,1.2080334296599928,1.4692424927948888,-0.5196987548460653,0.19521445725668532,0.5213301290481946,0.7914363173939203,0.5844482540299709,0.23403548056463558,-0.7189902840355619,-0.8321914607060215,-1.2864580593679356,-1.8368386516471975,-1.4346364582389008,0.32444719744216144,0.09926378187704916,-0.37056597004578395,-1.6606257812257994,-0.9706645928616559,0.36970105819731713,-2.303860731684999,1
-0.27097903184600164,0.3345884867178579,1.3599605491194582,0.975756032831621,1.1117825603399454,2.02570593758394,1.3503874402323726,1.2642296620483056,0.7136218431329078,-0.11711065594495391,-0.6251266603199207,-1.585305559932353,-1.26629342766705,-1.1155630246197599,-1.7920704980490072,-1.547457706304097,-0.29883786825111797,-1.0280037281443688,-1.7383768481028474,-0.5064503619600828,-1.0650468896642138,2
-0.5289283177135649,-0.8426633928998021,0.8135508307423043,-0.7806979394879255,-0.6261257909607812,-1.0383536136248943,-0.20775064555623332,0.09317765663856922,-0.8030700284892525,0.8380461451553587,1.9128961786982872,0.3339594992480154,0.6274311455436528,0.8900414152719833,-0.12944470928321736,-0.23229088017284596,-0.4901128063702272,-0.7081386451256679,-0.670255449506407,-0.49722771543211014,-0.5355538765424266,3
-0.9456156256534746,-0.48189265559761596,-1.582245626757524,-1.0205350280777432,-1.5426938940440411,-1.0383536136248943,-0.3165729880557551,0.16743949112796733,0.22204582150042876,0.4389737830518035,0.9071528625372258,2.1801729471793037,1.0340963583805665,0.5880612013110107,-0.622805477462977,-0.8290892718626574,-0.6754104026731144,-1.3407606982070983,-0.36984630615115816,-0.1744350869530681,1.8521598996105386,3
1.8819053925101987,-0.9186151270686834,-0.7752405042312661,-1.105183412285914,-0.7451606095430228,-0.8005294968343171,-0.9596141028256561,-1.8776171817339136,-1.0848270164981122,-1.2161951941973683,-0.6132943860121435,0.4534984994737824,0.9976785781265146,0.7589933978926933,1.3506375952560612,1.5691561169649177,0.9145625204419816,1.2465924177663927,0.34779775853082545,0.1575801880539466,0.053881741838430926,1
0.5921589631723829,1.0181540942377894,1.1666155718475422,-0.3574560184470711,0.8022920320261173,0.2945675990850859,0.15334167273763413,-0.8036768060410823,0.35393207120670367,-1.412460290313871,0.3983650673028064,-0.5758651135814326,-0.028088899029282865,-0.09566758501571995,0.09750124407947204,0.6684326183960361,1.0819280912962022,1.5095925971373247,0.5897940129003314,0.6924936866763592,-2.2039563895865486,1
-0.09239875701461174,1.4643705324799672,1.8811513574176664,1.0180802249357066,0.707064177160324,1.6993891261736125,1.0931709943244126,1.0128819145457277,0.7615804793897349,-0.7124481141650117,-0.560049151627146,-1.4458433930022916,-1.9278831022823275,-1.0984698049615915,-0.4303947778728707,0.15452289221869842,-1.0400282534626664,-0.5162195953144474,0.8818584578290456,-0.7093485855754806,-1.4446833896383253,1
-1.5408832084247746,0.08774535066899365,0.29236002244409603,1.1662148973000055,1.427224829582885,1.312233587212208,1.4592097827318946,0.315963160106763,0.30597343494987644,1.3417932251877156,-0.2583261567788277,-0.011375390293088934,-0.7867926543220324,-0.09566758501571995,-0.7165440234171313,-0.43674958843694806,-1.1834844570519982,-0.9924631633645132,0.23931667898587436,-0.2666615522327944,0.5933651891700632,2
2.258908194932022,0.5149738553689509,1.74665050366329,-0.3574560184470711,0.4213806125629443,0.5157993356344602,0.9794021817112759,0.5158988683474497,1.8766187723609673,0.7202870874854573,-0.07492590500828118,0.5398322218590584,-0.8596282148301362,-1.2010291229106012,-0.8102825693712856,-0.4478014105052779,-0.47815812273778285,-1.1772741002197624,-0.2863993218858112,0.397368997781235,-0.9451616791460732,2
0.34413080368434135,-0.32998918725985343,-1.3720880427663111,-0.1105648978399059,-0.32258700357606535,-0.26957332911581866,0.21269931410100945,-0.14674519325025473,0.8515029223712859,0.7268292573560072,0.9840626455377776,1.1242451118516965,-0.7867926543220324,-0.3463681400021878,0.12216928248845993,-0.9672370477167803,-0.7232291372028916,-1.7103825719175971,-0.6452213542268029,-0.8938015161349333,-1.7244155475139864,2
-1.9476493899851626,-2.1053609734574534,-0.2876749093716519,0.009353646455002921,-0.370200931008962,0.8144621799761156,0.1483952026240194,0.6415727420987384,0.2580147986930492,1.2240341675178137,0.7000880621511246,0.14800994334126705,0.40892446401934096,-0.5229980764699266,0.08763402871587683,-0.6467342077352151,0.639604796895762,-0.29586809367934236,-0.04440306751630514,-1.2350394376699207,-1.164951231762664,2
-1.1738015323824729,-0.9376030606109038,-1.8764662443452222,-1.225101956580823,-0.1380830347735909,-1.1323771016583783,-0.7023976569176957,-0.2895564134221738,-0.9229666191313205,0.19037132797090028,-0.6902041690126952,0.31403633254372104,0.4514118743157348,0.5652702417667864,0.7734054964857425,-0.6080528304960605,-1.3568273697224411,1.9645118263194772,-0.09447125807551325,-0.2851068452887397,-0.4456399686538211,3
1.7430096231968955,-0.19707365246431116,0.5193302131546061,2.0197527713990624,0.9689407780412553,1.7270430932422847,1.0387598230746515,0.6929847813606294,0.05419059460153367,0.2557930266764012,-1.500714959095433,-0.4828903356280583,-1.059926006227422,-0.16973820353444904,-0.38105870105489487,-0.45885323257360777,-1.2492352170304422,0.5073486703453953,-1.020732783420864,0.5080407561169066,-0.3457356265553707,1
1.2171899250822475,0.4295281544289595,-0.13636144889797852,1.5753487543061653,1.4688870160866698,0.8531777338722559,0.9596163012568174,0.8072337574981647,0.7675753089218382,0.9230943534725098,-0.19324864808605322,-2.800618728894316,-1.2480845375400238,-0.5059048568117583,-1.3283113759600331,-0.48095687671026743,-1.1894617988682206,-0.3527329973271114,-1.3628654189087865,-0.2758841987607671,-0.6154773502211869,2
-0.10231988339413339,0.8662506259000269,-0.49783249336286495,0.10811009469786892,0.18331097539846128,0.958262808733209,0.37098635773667754,0.5673109076093406,0.2160509919683255,0.6417810490388562,-0.15183568800883288,-0.5094545579004509,-1.3937556585562318,-0.7736986314563944,-1.269108083778462,-1.3761544642449843,-0.7889798971813354,0.542889235125251,-2.1889905631357207,-0.8845788696069607,0.30364259708455704,2
-1.144038153243908,0.6289014566222729,0.9144264710580866,0.17865041487134475,1.4391283114411095,0.7536234524250377,1.3949056712549046,0.841508450339425,1.3550686030679715,1.152070298941763,0.3924489301489179,-0.3567102798341933,-0.3497792912734085,-0.3691590995464122,-1.2000375762332955,-0.07203946018206338,-1.0579602789113327,-0.19635451229574652,-2.75643005614008,-0.7554618182153439,-0.35572606076521573,2
1.266795556979856,0.524467822140061,-1.1030863352575584,-1.3168043728063417,-2.012881427443895,-1.0825999609347694,-0.934881752257583,-1.6605441270725967,-1.0068942325807682,-0.2610383930970557,-1.1989919642471143,0.5066269440185674,1.4589704613445063,1.9726119936226403,1.3506375952560612,2.696441967934561,2.7436291162059634,1.801025228332141,2.0834950312500413,0.9599504359875655,0.8431260444161892,1
-1.788911367912816,-0.3584710875731839,0.30076632580374457,1.6599971385143355,1.3081900110006435,0.034620308639570954,0.6974533852352427,-0.23814437416028275,0.6296942296834601,-0.9414240596342647,-1.1398305927082284,-1.140354836869776,-1.6486801203345958,-0.47171841749542176,-0.21824964755557416,0.4971293763369235,0.2391228952088769,-0.8360846783331481,-0.7870812274778928,-1.7699529362923334,0.46348954444207763,1
-0.8860888673763446,0.11622725098232416,-0.5566766168804046,-2.0292616065584466,1.1534447468437299,-1.2983009040704094,-0.9744535131665,-1.7862180008238855,-0.839039005681873,-1.3077855723850695,-0.6251266603199207,0.03511199868359808,0.4756903944851028,1.209114848891124,0.8128743579401233,1.4973192735207739,1.1058374585610908,0.4575918796535974,0.17255909157359686,0.4619275234770434,-1.7743677185632116,3
0.22507728713008143,0.5149738553689509,-0.16998666233657264,-0.209321346082772,0.004758747525098932,-0.877960604626598,-0.6034682546454033,-0.6951402787104238,-1.6483409925158319,-0.45076131934300817,-0.5541330144732575,0.9847829449216351,-0.3497792912734085,-0.5286958163559826,0.3639160588965422,0.12689333704787392,0.9922679640528697,1.2750248695902773,1.3408168712884534,1.6608715721134857,-1.1349799291331288,1
