X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.495373231862544,0.1285481766769655,0.5455795631638636,-0.6618612975367747,-0.25376012281927096,-0.8873128165830869,0.03875572794594765,-1.0022823010205306,-1.2994576613298,0.20025743456075845,-1.2973264389054484,0.14652117828935785,-0.5766629363598911,-0.34454932027295504,1.5705434421489357,0.5385657398737105,1.0848777446110056,-0.39834566389796383,2.030080862176651,2.2819127741952547,-1.9019512554180655,1
0.42733252735007377,-1.5348721146138018,0.8333045713775356,0.2375483078005649,0.025408556359823392,-0.1532031884557369,-0.7856977120307417,-0.502711462869754,-0.8370909544736718,-0.29922446212704096,-1.3917557988568854,-0.3974433951639296,0.0009098036468879744,1.4646378037659322,2.0677971955265693,1.3235217611306658,1.000838660494602,0.21105879690787024,1.3118788293414145,0.9934792084715509,0.9600872157628203,1
-0.3167850204020373,0.5796452048236143,0.8586920721022714,0.5818535473437652,1.9142519601673122,1.430928114345387,0.9319136212540281,1.4331255349645056,1.4146949555399393,0.5116227727557503,0.45551855519310014,-0.13209482274769185,-0.1374669986464028,-2.1764221762747122,-1.3831438529142068,-1.5857558001713363,-1.2742194023708953,-0.49046494285698516,-0.4335191341767759,0.7265893984287836,-0.29519281545686654,2
-1.3585495872549929,0.5044623667991728,-1.180770486118169,-0.29647614536848055,-0.84773603596628,-0.274634856266276,0.7061704174508869,-0.08261780351569183,0.8262282377230492,1.76357090341478,1.9368791394312674,0.3720674648431599,0.1693685194821984,-0.31619215531936756,-1.1892148890969299,-0.9874326790733773,-0.5178676453232628,-1.5250353065506104,-1.4273103191464633,0.3768717163037784,-0.8776427499428013,2
-1.6165103371423915,-0.5668930750491179,-0.3260579617187313,-1.2802054012061956,-1.9762902709455972,-1.1136172884118187,0.6080211984060429,-0.054233096802579615,-0.23060994937667254,-0.16948890454579452,1.0161928799047573,2.3290131864129138,0.662711901571322,0.8634659067498754,-0.567647697374888,0.7526446547619711,-0.03764430751524221,-1.1565581907145248,-0.934590319875778,0.2848407473235139,1.3216078647540903,3
0.09992080633914488,1.1341186352538701,2.5342671199348326,-1.610457365666,0.4411916955627296,1.0059172770084999,0.3675556117461752,2.6366370996004673,0.03359959739825811,-0.5911294666848459,-1.6691420437142312,-0.13872853705809796,-0.817318244696049,0.0694652880494235,-0.6770435231179673,-0.8886270260480263,-0.6739402301108695,-1.2274191745291565,-1.160072353440329,-0.4330008107225497,0.4278484825256731,2
0.824195219484533,1.1059250709947046,-0.31759546147715273,-0.7742874982039422,-0.5448083202613054,-1.5607066108051673,-1.3745930262998058,-1.7062230275057158,-1.8398862797330666,-1.557659370665133,-0.6245172492514601,-0.06575767964363234,1.4328088882470273,0.7216800819819376,1.2523010399872505,1.9712477087413,1.5711038741416266,2.0109277857995194,0.48511137293806117,1.6929145727215618,-0.1445592117105041,3
0.3678031235299049,0.10975246717085517,-0.3768329631682029,-0.9148202490379014,-0.5448083202613054,0.3435627253146504,-0.4814351329917254,0.3261219731531255,0.4599377296941685,1.3289567855176039,1.1637387548288776,1.9243566134781516,1.2944320859537364,-0.11769200064425453,-0.34885604588872926,-0.5867208640261203,-1.6403896974495105,-1.2770218631993988,-2.1204587926967498,0.7726048829189159,-1.098572035437466,2
0.4372540946534353,-0.7736458796163319,0.4017170590570274,0.28673477059245056,0.8688543530285763,0.40979818048403516,-0.06920841300338061,0.45669162403344216,0.3038139065998913,0.6089244409416852,0.526340575156678,-0.2846702518870286,0.14530298864858257,0.09782245300301096,-1.0698739882862978,-1.8492375415722722,0.05840036004636184,0.05516463251568017,-0.7425130320244938,0.533324363570228,0.15670799578222075,2
-0.40607912613229064,1.4442478421046911,1.2479670832148868,1.2634373888884678,1.1896013461279613,1.6848306924946959,2.0998893278876714,0.8767852833875042,0.4899615418276832,0.5894641073044983,0.5086350701657834,-2.0293371155237923,-2.0687258480440702,-0.9570640832704467,-1.2339677269009166,-1.0807491291528755,-0.2357364343610507,0.3031780758668916,1.4872537443360654,0.9014482394912864,-0.9479384316911036,1
0.7249795464509182,-0.35074241572884873,-0.004482952538744834,-0.7461809480371502,-0.4378926558948438,-0.23047788615335263,-1.5365392377237983,-1.8595004437565223,-1.13732907580882,-1.3760295900513877,-0.8900998241148764,0.12662003535814012,1.174104431785658,0.7840658448798304,1.2125207397170399,1.8120608233115678,0.7847381584809928,1.4440399152824648,1.8129500150404168,-0.25814196966004704,0.2470881580300382,1
-0.9120790586037263,-0.5293016560368973,0.33401705712439883,-0.8515805111626198,-1.4951697812965201,-0.14768356719162148,-1.0163483767861252,-1.09311336250249,-0.20659089966986066,-0.4613939091035992,1.8070387694980417,1.0885086103670025,1.0958914565764066,0.7273515149726553,-0.01569603112571489,1.5595574878023375,-0.22373085091585018,-0.9581474360335553,-0.767566591309444,1.0118854022676038,0.5885243265217931,3
-1.4280005583785234,-0.5105059465307868,0.5709670638885994,1.193171013471488,0.43525193643125965,1.4419673568736175,2.1538713983623357,1.0868321130645353,0.3338377187334063,0.36242688153731667,0.5853589251263258,0.3322651789807242,-0.9015476026137043,-0.7472210626138985,-1.3483360901777723,-0.9544974613982603,-1.3882724451003,-0.12198782702089955,-1.3354472684349796,0.46890268528404294,-0.1646436922100191,2
0.328116854316459,-0.04061320887802778,0.33401705712439883,-1.3715516892482693,-0.09932638540104863,0.08966014716534138,-0.38819337489912364,0.39424526926459486,1.1324711214849001,-0.4808542427407863,1.1932479298137015,0.8828634667444177,0.31376170448389323,-0.08366340269994942,-0.12011931933501789,-1.1905331880699321,-0.3197755184774543,-1.964373406201328,-0.6590011677413269,-0.14770480688372956,0.4881019240242181,2
1.6576068729668976,0.8991722664274906,2.221154610996425,2.261219919809579,1.4034326748608843,1.0666331109137694,1.6778476859948421,0.076336554077737,1.5528044913541077,-1.0192568067029595,-1.4920869938052872,-0.47041425257839525,-1.972463724709607,-1.4164501555185653,-1.0300936880160871,-1.1191735497738453,-0.3617950605356561,-0.0794712367321204,-0.5921916763147933,-1.6386065043640152,-1.7312331711721882,2
-0.5846673375927973,0.513860221552228,-0.03833295350505923,0.3007880456758465,1.4153121931238248,1.204623642516655,-0.8200499386964372,-0.37781875333205983,-0.7710385677799392,-0.5781559109267213,-0.5536952292878824,0.13325374966854592,-0.1434833813548069,0.6082514221675874,0.04894695681337763,0.5989469722780916,-0.3077699350322538,-0.9510613376520923,-0.8093225234510275,0.7173863015307571,2.797817181468442,1
-1.2692554815247397,2.017516982041057,-0.9015079781460756,-0.9499534367463912,-0.9843504959900921,-0.8541950889983944,0.08783033746836968,-0.7808815886582546,0.5800329782282276,0.5959508851835604,0.2194451553145078,0.13325374966854592,1.113940604701618,1.0336088964714008,0.09369979461736457,0.5769901604946802,-0.289761559864453,0.06933682927860656,-0.6422987948846934,-0.2857512603541264,-0.024052328713414152,3
-0.26717718388522993,0.0721610481586344,0.5709670638885994,0.11106883205000143,-0.7883384446515791,-1.0529014545065492,0.215424322226667,0.42262997597770735,1.0784282596445736,1.1992212279363572,1.5001433496558718,1.3339560398520218,1.1380061355352338,-0.49767801102232795,0.26276607076575986,0.22568117196009904,0.08841431865936315,0.3315224693927444,-0.7759177777377607,-1.3625135974232216,-2.0124158981653983,3
0.040391402518976,0.15674174093613105,-0.29220796075241695,-1.8774695922505225,-0.9071336272809809,-0.17528167351219856,-0.5501395863231162,-0.19047968902551857,0.21374247019934692,0.04457476546326241,1.0161928799047573,0.5511777512241205,0.2776634082334695,0.12050818496588103,-0.21459753247676822,1.3345001670223713,0.5566320730221832,0.281919780722502,0.050849678665592715,0.6989801077347044,-0.6968824254471663,3
0.7646658156643642,0.8897744116744354,0.16476705229282695,-0.37376915832715807,0.8510350756341661,0.6361026523127672,1.7661819831352021,0.5134610374596665,0.9343139614037024,0.1289028778910729,-1.185191573963117,-1.584878256726594,-1.1000882319910346,-0.9684069492518816,-0.9455605499418893,-1.2179792027991965,-0.7399709390594722,-0.74556448458966,-0.7007570998829105,-0.7551092021534757,-0.646671224198379,2
-0.23741248197514547,-0.9146137009121598,1.8234170996422305,-0.0013573686171659647,0.17390253464657568,-0.1863209160404294,-0.02994872538544299,2.1313893201070684,0.7181425140423957,0.11592932213294824,0.1663286403418246,-0.6760593962009795,-0.3119420971901173,-0.9230354853261415,-0.3886363461589399,-1.2399360145826075,0.44858182201537844,-0.5400676315272275,0.5185161186513281,-0.9575773339100577,0.13662351528270578,2
0.22890118128284417,1.6603985014249603,-0.02140795302190203,0.7504928483445162,0.8688543530285763,1.4806047057224256,1.8692386631322884,0.8143389286186569,1.372661618553019,-0.3186847957642281,-0.35303283939107866,-0.9480416829276233,-0.7812199484456253,-1.1101927740198196,-1.1593796638942717,-0.570253255188562,-0.4578397280972602,-0.9652335344150187,-0.46692387989004275,-0.018861450311359176,-0.8876849901925588,2
-1.219647645007932,2.42162473642243,1.3664420865969866,2.0715007061837336,1.254938696574132,1.6627522074382342,1.452104482191701,0.848400576674392,0.8502472874298611,-0.03326656908548533,-1.0199401940481023,-1.8369594005220202,-1.7618903299154687,-2.8513227021700964,0.2876287584346417,-1.2509144204743134,-0.6979513970012705,-0.9723196327964818,-0.7926201505943942,0.36766861940575196,1.2814389037550602,1
1.6079990364500902,0.43867738352778657,-0.6053204696908249,-0.6267281098282849,-0.9665312185956819,-0.4291842516615076,-1.0752379082130314,-1.1271750105582248,-1.3895290977303443,-0.7468121357823416,-0.04023558455194382,0.9160320382964474,0.4401057413603761,1.373894875914452,0.7600198241433933,1.0051479902712013,0.5566320730221832,0.2464892888151862,0.10930798366380967,0.8922451425932599,0.8697070535150028,3
-0.7632555490533041,-0.8958179914060493,-0.6053204696908249,-1.2731787636644976,-0.5388685611298353,0.11725825348591835,-1.0261632986906095,0.8143389286186569,0.11766627137209941,0.24566487971419465,0.8981561799654609,1.6789091839931314,0.8191378519898245,0.13185105094731608,0.7003493737380773,-0.2957931078959203,1.2169391625082115,1.3306623411790535,-0.1495787956140081,-0.7367030083574228,-0.305235055706624,3
-0.019138001301192885,1.2468928922905322,0.41864205954018463,1.410996777264125,2.240938712398167,2.0546453171904284,0.9711733088719657,1.762388132836608,0.688118701908881,-0.10462112575517116,-0.872394319123982,-1.7772559717283665,-0.5706465536514872,-1.0307927121497742,-2.367706284601921,-0.9490082584524074,0.25649248689217036,-0.405431762279427,-1.2101794720102292,-0.6446720393771581,-0.6868401851974087,2
0.5959991715072189,0.5232580763052831,1.2902795844227795,1.3477570393888434,1.332155565283243,-0.015212656852851565,0.8386718631614262,-0.15074109962716142,0.22575199505275284,-0.5262616878942226,-0.9727255140723838,1.2609851824375569,-0.92561313344732,-0.6508067017717009,0.41194219677905003,-0.3012823108417731,0.10642269382716393,0.01973414060836421,-0.04101337204589099,-0.3961884231304439,-1.6006840479253406,1
0.09992080633914488,1.2280971827844218,-0.766107974280818,-0.9850866244548812,-0.5923263933130661,-0.0041734143246208505,-0.9967185329771564,0.5588765682006462,0.05161388467836688,0.8813691118623029,1.9309773044343026,1.0354388958837548,1.3485795303293724,-0.24813495943075733,-0.09525663166613609,-0.31774991967933164,-0.38580622742605714,-0.044040744824804516,-1.6193876069977475,-1.0035928184001899,2.2053250067327497,2
0.7547442483610027,-1.9671734332543402,-0.8422704764550254,-1.2802054012061956,-0.6576637437592372,-0.09800697581458272,-2.1107121691361357,-1.2350368960680518,-1.1613481255156317,0.1743103230445091,-0.31171999441232506,0.5113754653616848,0.35587638344272077,1.1583804222671865,0.9141684876904599,1.213737702213609,1.6911597085936316,1.3164901444161272,-0.35835845632192564,0.16520048764916995,-0.9579806719408611,3
1.2309794789223538,-0.5293016560368973,0.03782954866914807,-1.6877503786246775,0.019468797228353294,-1.1246565309400496,-0.4912500548962098,-0.6673427618058054,-0.026448026868771582,1.3030096740013546,-0.10515576951855665,-0.18516453723093948,1.2282518761612933,-0.19142062952358216,-0.12011931933501789,0.3135084190937442,0.6826906991967886,0.5582776175995664,-0.08276930418747454,-0.33176674484425867,-0.09434801046171662,3
0.6952148445408337,-0.8582265723938286,-0.6899454721066107,-0.5634883719530032,0.6728423016900632,-0.48990008556677717,0.6374659641194961,-0.08261780351569183,0.7541710886026136,1.7246502361404057,1.5296525246406958,-0.04585653671241463,-0.24576188739767396,-0.08366340269994942,-0.08531155659858342,-0.9050946348855847,-0.7339681473368719,1.2527152589829587,-1.3103937091500297,0.045560227974825965,-1.6006840479253406,2
0.19913647937275972,1.1623121995130357,0.003979547702833765,-1.3715516892482693,-1.0556276055677332,-0.4954197068308925,-0.05448603014665412,-1.5870072593106441,-1.2153909873559583,0.5570302179091865,0.3197763502629095,1.6656417553723193,0.5544170128200511,0.7557086799262427,1.127987601642842,0.1982351572308347,-0.2537448095288514,0.1614561082376279,0.5519208643645949,0.8278234643070747,-0.7671781071954688,3
-0.8525496547835574,-0.5105059465307868,-2.8055705325012585,-0.9148202490379014,-0.7942782037830493,-0.9038716803754332,-1.7622824415269396,-1.6891922034778486,-0.6389337943924739,-1.9598395991669972,0.2194451553145078,-0.4306119667159596,0.8071050865730168,1.441952071803062,1.3716419407978826,2.366470320842704,1.727176458929233,1.8054309327370872,1.4287954393378486,1.1315256619419476,-1.7814443724209756,1
-0.9220006259070876,1.4254521325985807,-1.138457984910276,-0.2894495078267826,-1.1447239925397845,-1.2847255475993966,-0.8053275558397105,-0.9114512395385712,0.5500091660947128,-0.03975334696454781,0.31387451526594484,0.5511777512241205,0.45815488948558786,1.5440378656359772,1.9733189823848192,-0.17503064308715793,0.19646456966616774,0.0339063373712906,-0.27484659203875866,0.38607481320180487,0.9500449755130628,3
-1.5966672025356685,0.3259031264911244,0.45249206050649904,-1.2169656633309138,-0.4854107289466045,-0.4291842516615076,-0.4372679844215456,-1.2123291306975619,-1.9659862906938288,-0.6624840233545314,-0.3884438493728675,0.8165263236403586,-0.1374669986464028,0.6479514531026099,1.2572735775210266,1.3399893699682244,1.9012574188846405,1.4794704071897806,1.445497812194482,1.1591349526360273,-0.40565745820419896,1
1.5980774691467288,0.27891385272584845,-0.07218295447137363,-1.0904861875803507,0.09668566593746442,-0.5892532683208546,0.4902421355522302,1.3593252975104133,1.2885949445791771,2.3344073567722647,1.6181800495951677,-0.4505131096471773,-0.1434833813548069,-0.15172059858855963,-0.1847623072741102,-0.13111701952033522,-1.0040937748538836,-0.9227169441262396,-0.42516794774845923,-0.9483742370120313,-2.0626270994141858,2
-0.53505950107599,-1.083775086467153,-0.9268954788708113,-0.09973029420093749,0.31645675380185784,-0.6720475872825857,-0.9083842358367967,-0.6957274685189178,-1.3775195728769383,-0.4808542427407863,-0.8960016591118413,-0.10555996550606805,0.32579446990070116,1.1980804532022087,0.32740905870485215,1.3180325581848131,1.9252685857750416,0.43072784673322906,-0.0493645584742077,-1.28888882223901,-0.6667557046978937,1
0.824195219484533,-1.0273879579488219,1.180267081282258,-0.11378356928433343,-0.12902518105839897,-0.1863209160404294,0.46570483079101904,0.7235078671366977,0.5319948788146038,1.0175914473226118,1.458830504677118,0.5379103226033085,0.680761049696534,-0.13470629961640695,-1.5621552041301547,-0.8062889818602338,-1.4242891954359016,-0.9085447473633131,-0.5504357441732097,1.0855101774518157,-0.1546014519602616,2
-0.8327065201768343,-1.5724635336260224,-0.723795473072925,0.16728193238358519,-0.4200733785004335,0.09517976842945668,-1.0997752129742426,-1.916269857182747,-0.7470195180731273,-1.3890031458095125,-0.12286127450945124,-1.0276462546524947,0.1573357540653905,1.1810661542300565,0.9987016257646576,0.3354652308771556,1.8292239182134373,1.3873511282307591,0.6437839150760785,0.5977460418564133,-0.1546014519602616,1
-0.10843210703144622,-0.6890651868388354,-0.909970478387654,1.0877714503460185,0.9341917034747472,1.1935843999884237,1.2558060441020134,0.9165238727858616,1.1444806463383064,0.42729466032794006,0.6266717701050797,-0.08565882257485034,0.024975334480503784,-0.4806637120501754,-0.9753957751445473,-0.9819434761275245,-0.18171130885764836,-0.28496808979455285,-0.934590319875778,-0.13850170998570313,-0.7571358669457112,2
