X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.4734902921655684,1.1701092436196407,-1.2153240373134193,-0.48634229523535916,0.3335013878768812,-0.39805371341749046,0.5351300699898974,0.9520738010178957,-1.1662515739961554,0.28530576734314406,1.5993487011861887,0.08453530962238034,2.1524823795003996,-0.44426755833300396,0.017885365654854744,-1.370318697753339,-1.1361297977820184,-1.1919749245587463,0.5047875396200957,0.16905621598465065,0.3878815376375718,2
0.31295152392283476,0.47318376155122105,0.9448543826889622,0.667092716485927,0.6260546118074211,1.1334371881319878,1.5903799987193168,0.6694452165359178,0.184302380753518,-0.03786772581766824,0.014098995311124228,-0.18772130401298479,-0.7315967561801254,-1.2299346836535057,-0.6420647788846314,-0.509842390012943,-1.4067259776541206,0.38086499776787974,-1.2745510483314986,-1.0563924666058975,-1.8185986973031016,2
1.1069256644065697,0.08175986066347864,-1.6692136664189783,-0.7623175434386118,-0.7770067682676176,-0.8458904030402622,-0.08706918044018486,-0.5187484243475003,-0.6055305124259786,0.4897624670979438,1.0137527277472655,2.4285983489707696,1.2032152425992622,1.42880841435138,0.3205692665338672,-0.8817902133587917,-0.4506194754393596,-1.4328603180682296,-0.7373922293272437,0.29902804595637544,-0.7203962059399353,3
-0.44132390953671324,-0.7297287143476947,0.5750183886029514,-1.2152000020285647,-0.6158039714079323,-1.1057462599818704,-0.0671588044264222,-1.931891346757391,-0.7321449456837604,-0.20275216110379704,-0.1278636649164933,-1.3564326210818702,1.2334466800801904,0.6773007292622045,1.5809251816694274,0.47276603882609003,2.03886537938398,0.5083925590376062,2.7121745614657056,0.048368088153763276,-2.100705759304649,1
0.0052865444853875355,0.2917921977251941,-0.4000037776238046,0.5184906597610989,-0.5322173359992066,-1.0615154758215966,0.2663399938041019,1.4538837367307957,0.8535500994017935,1.0635603018936717,1.1143096120751612,0.06461409399052448,0.2055778057286404,-0.7118498401450589,-0.2798365040622068,-0.5986657508119516,-0.19204979245046197,-1.5462181503079861,0.6642565640119839,-2.3468270641823077,-1.0931805378705515,2
-0.5901940608774134,0.3299798953727788,0.751531022144002,0.39111746828267463,0.7514345649205096,1.4817546133941435,0.7690769881516085,2.561326353476506,1.6373537338547288,-0.3412550867441452,-1.3582067202225134,-1.1173780334995982,-0.44742124385940285,-1.6284614863523106,0.057581614950462975,-0.6819376515610222,-1.725428145059041,-0.3276214537306004,-0.23380583651075476,-1.1306620837325974,0.5390103208526865,1
-1.1757499894841679,-0.3478517378718484,-0.9547577687528209,-0.7057072361148676,-1.0277666744937948,-0.12714016043581375,-0.2961281285846925,-0.28226328222992686,-1.0818419518243008,0.4040225607491569,0.1501465446959245,0.6821717785780603,0.6348642179578173,-0.16529879644384055,0.18163239399923858,1.1722500051182831,1.0045866474283898,-0.1504998408559804,-1.0647233846579616,-1.4927264672252591,0.8211173828542339,3
-1.116201928947888,1.2082969412672253,0.306046756540398,2.195571014227018,0.3335013878768812,1.619975813894999,1.2319932304715895,1.5000271790952004,1.2816274689876275,0.12701670946846055,-0.5833271998134334,0.057973688779905656,-1.644586168104149,-1.525983165658332,-1.793256008457269,-1.364767237703401,-1.48489820739495,-0.3417911827605701,-2.1977927684950616,0.3918650673647503,-0.6700199448682304,2
1.097000987650523,-1.6462334578897257,1.1045562892261032,-0.5783340446364434,-1.2546446848889072,-0.2156017287563612,-0.6346045208186574,-0.686018402918467,0.5339993868940581,0.22594737064013778,-0.5419214239137117,1.3528527048505454,0.5078921805379197,0.5748224085682262,0.9408231617777453,-0.3488500485647398,0.22286435002009466,0.08330068813851813,-0.06594370557192514,-0.7778814023807729,-2.544016856735652,3
-1.671983827286502,0.4349960639036365,-0.16465359956907044,0.6529401396549911,-0.8844752995074078,0.2709368970066501,-0.46038873069823427,-0.7552335664650739,0.7209064074174505,-0.30168282227547455,-0.5714969781277986,-0.3404506238572144,-1.148790593416931,0.12505644552243186,0.7572280087855573,0.13967843582980763,-0.8535071210267118,1.436509810500615,-0.25898515615157924,-0.5365051467189982,-0.5289664138674568,1
0.30302684716678807,-0.6438063946406293,-1.6776190299209333,-1.5831669996329016,-1.5471979088194474,-1.1168039560219387,-2.2174794139127867,-1.470456923113345,0.3772386600034712,0.4238086929834922,-0.009561448060145408,0.4829596222595004,1.9590011796224605,1.571139415315239,1.1343423770938355,1.7496018503118393,0.4453545423593786,1.8545168168847186,0.7565807360283402,-0.28584518891638616,-0.28716036072327344,3
0.6603152103844687,0.5209183836107019,-0.6437593191804936,-1.7388453447731977,-0.17995937249100535,0.23776380888644474,-1.804339111627212,-0.5014446334608487,-0.7743497567696878,-0.38082735121281613,1.0729038361754397,0.8149798827904338,-0.15719944404249458,0.8993370907658248,0.1320120823797283,0.3006707772780108,-0.09583781738482569,0.2745920300431076,-0.8381095078905415,1.1159938343500742,0.7203648607108241,3
-0.6100434143895068,-0.22374172051719837,-0.16465359956907044,-0.6490969287911236,-0.6098334974501661,0.7187735866294216,-0.23639700054340454,1.2520061763865258,1.4203004196985312,0.13361208687990556,0.9900922843759958,-0.247484950908553,-0.26603261897383523,-0.03435427555709031,-1.4310277336348445,-0.7485551721602788,-0.5829109411546095,-0.9440046665342783,0.6978289901997498,-0.9449880409158476,1.3551057502143056,2
-1.2849214338006814,-1.6557803823016217,-3.9722832659545917,-0.30235879643319086,-0.12025463291334408,-1.7360349342657713,-1.1423191091696046,-1.2339717809957715,-1.4797730277773296,-1.3635385855181439,-1.0979418431385477,-0.3736526499103076,1.7231959672712227,1.9298135377441634,1.7496342411757622,0.905779922721257,1.4195007898989467,1.259388197625995,0.08513221227302159,1.6915833670819984,-1.244309321085666,1
0.9481308363098225,-0.04235015669117142,-0.7278129542000416,0.10098964324848592,-0.8367115078452788,-0.35382292925721665,0.2115864597662547,-0.6687146120318153,1.5469148529563135,1.62416738186651,0.9723469518475439,1.1602809537426042,0.786021405362457,-0.8143281608390374,-0.17067181849928414,-0.7485551721602788,-0.7392554006362685,-0.8306468342945214,-2.8020964398748487,-0.722179189535748,0.8614183917115977,2
0.035060574753527585,-1.6557803823016217,-0.08059996454952253,0.9926019835974558,-0.6038630234924001,-1.221852068402589,-0.8486410629666056,-0.8994318238538382,-1.0637541756446176,-1.3965154725753695,0.9546016193190916,1.1868425745850788,0.030235468339258643,0.3129333667947258,0.692721603680194,1.2111102254678492,0.3070498282025265,0.5083925590376062,0.3369254086812661,1.3480863878710114,1.2039769669991909,3
1.3947412903319234,0.6927630230248328,-0.7614344082078607,0.49726179451469477,0.2021509608060264,0.011081040065041708,-0.4802991067119969,-0.4149256790275901,0.11195127603478545,-0.0906307451092295,0.3394300916660816,-1.4294770783986754,-0.1632457315386803,0.4324914076043673,0.687759572518243,0.5338320993754084,1.6119247400302188,0.5792412041874542,1.3692775139550684,0.252609535252188,-1.4558896175868263,1
1.4245153206000634,-1.5698580625945566,-0.2823286885964375,-0.040536125060874346,-0.8367115078452788,-0.7850730748198859,0.25638480579722056,-0.3860860275498372,-0.9190519662071527,-2.1220069878343364,-0.5951574214990683,0.7220142098417727,0.8283454178357557,1.2523179731561946,0.925937068291892,1.882836891510352,1.1789708522348556,3.2289805327917698,-0.6786404834986534,2.220754389109735,0.770741121782529,3
-0.47109793980485326,1.5806269933311754,-0.18146432657297998,0.8439999268726275,1.5037142835990414,1.8908893668766757,1.107553380385573,1.4192761549574926,1.7338218734797055,0.5623116186238404,-1.600726264778027,-1.0509739813934116,-1.880391380455387,-1.0876036826896467,-1.1630780508894891,-0.6486288912613939,-1.196262282198041,-0.46931874403029644,-0.4436335001842918,0.234042130970513,0.9420204094263256,2
-1.801004625115109,1.0078115286174059,0.7010988411322732,-0.6986309476993996,0.16632811705942976,-0.4809864337180038,-0.15177790248491338,-1.3262586657245807,-1.268748972347693,0.08084906758834431,-0.6720538624556944,-0.8119193938111395,-0.09673656908063892,-0.9168064815330158,0.5091264506880063,0.750339041322992,-0.1860365440088597,0.8413811912418918,2.0659053573512116,-0.8614347216483101,-1.1133310422992333,1
-0.887934363558814,1.5997208421549676,-0.8034612257176347,-1.6539298837875815,-1.045678096367093,-1.2384386124626916,-0.09702436844706619,-1.2743472930646254,-1.7149141181132102,-1.1788680179976796,-1.7426889250056445,0.848181908843527,1.2576318300649323,1.702083936201989,2.250799388532816,1.8217708309610336,2.1350773544496167,1.486103862105509,1.8560776936776744,-0.14658965680382388,0.7808163739968699,3
0.33280087743492814,0.9409830577341329,-0.43362523163162375,-0.35189281534146694,-0.6814791849433597,-0.5031018257981406,-0.2264418125365232,-0.887895963262737,-2.2093133336912154,-1.6009721723301693,-0.8376769660545819,-0.5994264270713422,0.858576855316684,1.0530545718067923,1.6305454932889378,1.2777277460671057,0.8903349270379467,0.005367178473685234,1.9148294395062646,0.09478659885795074,0.9923966704980304,1
-0.39170052575647984,1.8479408768642678,1.1970152877476061,1.1341277519068163,1.0380173148932834,1.2495429965527063,0.3410039038557117,-0.9340394056271417,0.2506242267456894,-0.07743999028633917,-1.192583616623626,-0.7322345312837156,-0.5199766938136298,-0.5979850393739716,-0.46839368821634564,-0.5653569905123234,0.024427151447219825,0.6642595783672718,0.9244428669671699,-0.5736399552823482,0.7002143562821421,1
-1.741456564578829,-0.6438063946406293,0.7347202951400924,2.146036995318742,2.3097282678974675,0.801706306929935,1.2817691705059964,1.0905041281111096,-0.16539462538702243,0.06765831276545399,-1.263564946737435,-1.2900285689756836,-2.2371223427303364,-1.0648307225354292,-2.3787756855674904,-0.781863932459907,-1.1902490337564389,-0.6535252214199013,-0.6702473769517119,0.3268791523788878,-1.5969431485876002,2
-0.004638132270659149,0.41590221507984415,0.5413969345951322,-0.5004948720662952,-1.5471979088194474,-0.6413230262989961,-0.5250974527429627,-0.6398749605540623,0.1601853458472738,1.1690863404767944,1.3095082698881357,0.848181908843527,1.3301872800191594,0.0908970052911057,-0.14089963152757795,0.9335372229709473,-1.3886862323293137,-0.22134848600582846,0.21102881047714384,-2.003330084971321,0.4181072942805948,3
0.4419723217514417,-0.2905701914004715,-1.3750259438505603,-2.389863878996255,-0.5680401797458033,-0.1658420965760533,-0.6744252728461825,-0.4091577487320395,-0.11716055557453404,0.22594737064013778,0.8540447349911958,0.23062422425599113,0.5744013429959614,0.7456196097248569,0.6728734790323899,0.4005970581768956,0.012400654564015274,1.6773952040100986,0.8069393753099892,-0.4436681253106234,-1.5868678963732592,3
-0.8184616262664872,1.3896885050932524,0.6338559331166348,2.528156569754015,1.820149403360646,1.7803124064759912,0.9184048082548282,0.9174662192445926,1.0103108262923803,0.47657171227505346,-0.6010725323418858,-1.9474286848269318,-0.810198493630538,-0.9908186020342225,-1.7039394475421508,-0.9150989736584199,-1.1301165493404162,-1.9288008341171654,0.026380466444431157,0.6889435358715499,-1.3551370954434168,1
0.5809177963360952,-0.31921096463615994,0.3312628470462624,0.4264989103600147,0.3693242316234778,0.4368023376076765,-0.1219123384642694,1.1943268734310204,0.9138426866674036,1.3537569079972587,0.3571754241945337,-0.30060819259350235,0.3930127181103936,-0.7118498401450589,-1.2523946118046076,0.0730609152305511,-0.41453998478974596,-0.0017176860412995748,0.8405118014977551,-1.6319819993378213,-1.5566421397302364,2
-0.3321524652201997,0.23451065125381712,-0.8202719527215442,-1.5690144228019653,-0.9620914609583674,-1.2107943723625207,-0.7092684308702671,0.040740814320905296,0.30488755528473865,-0.5457117864989449,1.0137527277472655,0.5228020535232124,0.786021405362457,1.1839990926935429,0.3751516093153286,0.894677002621381,0.5656195111914241,0.10455528168347239,-1.039544065017137,0.08550289671711325,-0.811073475869004,3
-0.05426151605089258,-0.8347448828785524,0.028669760975889774,0.7590844658870112,-0.9680619349161336,0.3151676811669236,-0.5300750467464034,0.24261837466517544,1.6192659576750454,2.2837051230110252,1.6466695879287279,0.46303840662764456,1.7715662672407075,0.9278032909585965,-1.148191957403636,-0.7374522520604027,0.08455963586324244,-2.0917527179618163,0.7397945229344572,-0.6014910617048606,0.015097205706955821,2
1.821502390841931,0.7404976450843136,-0.6857861366902676,-0.8543092928396959,1.7126808721208553,0.7243024346494559,-0.31106091059501456,-1.2570435021779738,-0.7381742044103214,-2.108816233011446,-0.6306480865559727,-0.6923921000200036,-0.036273694118783006,-0.21084471675227545,0.15682223818948354,0.12302405567999361,0.8241891941803218,-0.11507551828105643,0.46282200688538827,0.6796598337307124,0.055398214564319724,1
1.4542893508682035,0.5781999300820788,0.3732896645560364,-0.43680827632708313,-0.8546229297185771,-1.5922848857448817,-0.042270834409219006,-1.5973513896154576,-0.48494533789475763,-0.9612205634199895,-1.1511778407239044,-0.14123846753865424,0.04837433082781528,1.730550136394761,0.8316584762148228,1.183352925218159,0.7760832066475036,2.0458081587893084,0.5971117116364522,0.17833991812548813,-1.9697274805182161,1
0.10453331204585438,1.504251598036006,-0.7362183177019964,1.8983669007773618,1.1992201117529686,1.9130047589568127,2.1229825570874676,1.926854020965943,0.4254727298159596,0.2655196351088087,-0.7607805250979557,-0.9712891188659876,-1.4934289806995091,-1.2128549635378425,-1.5898127308172771,-0.44322486941368655,0.11462587807125382,0.16831906231833565,0.15227706464855342,-0.6107747638456981,1.4860840290007382,2
0.4717463520195817,1.017358453029302,2.617521719577966,1.2261195013079003,1.7425332419096864,0.8514659391102429,1.2071052604543864,2.267161908403427,-0.7140571695040773,0.38423642851482126,-0.2934867685153808,-0.7787173677580462,-3.20452834212003,-1.2128549635378425,-2.095939909336282,-0.6375259711615179,0.7820964550891057,-0.5189127956351901,-1.4675924989111526,-0.025901528972936565,-1.5465668875158953,2
0.23355410987446126,0.27269834890140177,-1.0304060402704143,-0.1749856049547666,0.27379664829921996,-0.3814671693573878,-0.07213639842986298,0.000365302252051368,0.6063504916127908,-0.7567638636651898,-0.41770409621454624,0.057973688779905656,0.2055778057286404,0.6032886087609979,0.7919622269192146,-0.5542540704124473,0.4032618032681628,0.6855141719122262,1.3860637270489513,0.3268791523788878,-0.26700985629459145,1
0.7397126244328422,3.337261085120068,0.13793948650130208,1.5870102104967692,2.470931064757153,-0.3593517772772509,1.3564330805576061,0.9174662192445926,0.3229753314644219,1.5714043625749488,-0.003646337217327868,-0.4732587280695876,-1.2697163433406427,-1.7992586875089416,-1.0241411783548604,-1.3814216178532153,-1.5330041949277682,-0.3843003698504789,-1.5347373512866846,0.5311205994773126,-0.04535430757909003,2
-1.9697241299679027,-0.0900847787506522,2.483035903546689,0.8510762152880956,0.2439442785103893,1.5536296376545882,1.4062090205920128,0.5137110985560522,0.5339993868940581,-0.7567638636651898,-0.8554222985830341,-0.745515341704953,-1.2273923308673433,-0.3417892376390257,0.20644254980899363,-0.06572558601789989,0.34312931885214004,0.21082824940824452,-0.35130932816793553,0.902468685110812,1.9495456308604229,1
-0.7688382424862539,-0.1282724763982368,0.3312628470462624,0.29912571888159034,0.9006964138646627,0.7961774589099007,1.2817691705059964,1.534634760868504,1.3780956086126042,0.793149828024421,-0.3585529877863721,-0.8716830407067077,-1.4752901182109526,-2.16362604997642,-1.2772047676143625,-1.5479654193513563,-1.3285537479132912,-2.035073801841938,2.074298463898153,-0.04446893325461155,-2.221608785876741,2
1.5039127346484369,0.014931389780205525,0.6842881141283637,0.03730304750927388,-0.11428415895557795,-0.1658420965760533,-0.9033945970044529,0.034972884025354846,0.2747412616519336,-0.4467811253272677,-1.2458196142089828,-0.034991984168755465,-0.46556010634795963,-0.5125864387956564,0.42973395209678983,1.03901496391977,0.9985733989867877,1.656140610465144,1.2853464484856534,-0.14658965680382388,1.7077395777162396,1
1.4542893508682035,0.4827306859631172,0.3901003915599458,1.579933922081301,1.9037360387693714,0.027667584125144255,0.6595699200759139,1.3673647822975374,0.7450234423236947,0.014895293473892733,0.6470158554925863,-0.845121419864233,-1.39668838076054,-2.12377336970654,-1.138267895079734,-0.6930405716608983,-1.8216401201246772,-0.9794289891092022,-0.9807923191885466,-0.8057325088032853,1.4457830201433741,2
