X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.2159082992915787,0.44871935478121877,2.392807258978045,1.566729716473287,2.2178694126764076,2.081658531240807,2.069920554076474,2.1100112532112525,2.076726625703769,-0.47503082454532924,-0.5544806085381817,-1.645937882892788,-1.7003252062060457,-1.7647885593250188,-1.49220410968025,-0.7033011247852752,-0.5975304785601556,-0.9522278424524508,0.07983971688177452,-1.5415746765768104,-1.2620552031441101,2
1.4543688999688515,-0.4350332935655715,-0.20627484252936576,0.01619123112247628,-0.6103485783258397,-0.1871591306287818,-1.6652951187090634,-1.4284214932330328,-1.699305728448124,-0.6588555619448769,-1.322008937600694,-0.360979453217579,0.44906070448066987,0.3103806218768184,2.476027397023953,1.199278892233795,1.5476444912099891,0.9816376024524451,1.9236366133156708,1.6655663338822626,-0.3885602788633843,3
0.13664682084823324,-1.0432071590945455,-0.8476067896545711,-0.5310576460601627,-0.329913461074562,-2.169621165272112,-0.614919095087375,-0.7230104633952655,-0.6415439265808487,0.7723513220944592,0.7187834412244354,0.33809119505131724,1.0969037817862435,1.045811458071975,0.8678231603044325,1.083469673806547,0.3797158965573547,-0.09194211144696415,-0.292226921412061,-0.1723368239739396,-0.4381906722884255,3
-1.0919060950236215,0.7623090041945958,0.6291444043837306,0.48626398459987125,-1.7917560935546264,-0.6221994104532903,-0.7327182753066297,-0.6149232894685107,-0.09788981612392506,0.3784411705239997,0.5105393209361571,0.6376929014522725,1.4662348819324111,0.6353384332188642,0.6089172150740456,0.9180279331961931,0.04602201237088773,-0.37633408863886064,0.24520266723459028,0.5444454075899792,1.4775425139181664,3
-1.2008906278832214,0.0781134054745002,1.0848276299726924,-1.7097475353766158,-0.7833830123745004,0.14325120847843995,-0.05046468987011237,-0.7457656579061611,0.5580406867099718,1.3238255342931025,0.5640878090102858,0.9639258706444239,-0.7013148533516568,-0.5618745559360416,-0.22256918595431302,-0.9569784603878178,-0.4426011751878674,-1.1015336304781964,-0.10205952850632283,-2.046998044987266,0.38567385856725905,2
-1.6764594985432941,-0.35901156037444976,0.6966530303969102,0.08635134358178888,-1.1354185850941894,-0.9195687156497898,-0.3302377428908426,-0.5295913100526518,-0.9015524141906818,-0.3699881174598733,-0.4711829604228702,0.2115926967931358,0.5701528684630199,0.5327201770055867,0.7533070691448385,0.7305272938377919,1.6310679622566058,1.550421556836238,1.0141403863751837,-1.2475101713198178,-0.5275253804534997,1
-0.9432908229423487,-1.3853049584545931,0.46881141760242934,0.8651285918801599,0.36222427512008076,0.41859315773445804,0.509081416171348,-0.028977030812945802,1.1844247704972968,1.44199857976424,0.9032282334797681,0.7908226625016498,0.49749757007361,0.2020613514294698,-1.2034244015386644,-0.9349195616397705,0.022186734928997216,-1.4072550059594853,0.7743641083636009,0.05740107075808567,1.3087991762730262,2
-0.021876136038457686,1.1234122368524242,0.5616357783705512,-0.7625860171758946,-1.4993875670586136,-0.5946652155276886,-0.2566132552538082,0.4716372484267601,0.9185069990781493,0.9299153827226432,1.611258242459915,1.8294419113582958,1.1211222145827129,0.8975850879861296,-1.0042659821306743,-1.4974214797149736,-1.3364240792587612,-0.7318240601287312,-0.43278542921195445,-1.1556150134270076,1.0904254452028448,3
0.25553903851325144,-1.3567968085079227,0.7472844999067949,-0.16622506127173672,-1.9230235952467138,-0.40192585104847584,-0.5314780090987361,1.370467431607141,1.5035260962002737,1.04152325900094,0.7842315933150374,0.6576663485456697,-0.023198735050495925,0.9773992872631232,-0.9544763772786767,-0.8246250678995346,-0.8239656142581153,-0.8811298481544768,-1.1851868533172663,-0.05287311871328645,-0.01136928883307083,2
-1.0522753558019486,-0.29249254383221823,-1.3961143760116546,0.8300485356505034,0.39205779823191883,0.14325120847843995,0.6710552889728231,0.9153635413892266,-0.07425268088666775,-0.3109015947243045,-1.0840156572712327,-1.0533922857886762,0.1766033355203819,-0.185607616487357,-0.3968328029363044,-0.11322558327501285,0.6657392258600406,0.8323318144266995,-0.05245064340047814,0.5720139549578223,-0.418338514918409,1
-1.3891366391861668,-0.16895722739664545,-0.4931865030853787,-0.3486413536659497,-1.5948548410164953,-0.7433498681259383,-1.4247884590947517,-1.4796206808825485,-1.592938619880465,-1.9062377085846651,-1.399356753707769,-0.394268531706574,0.7457365062374276,1.7185311376923507,0.9474865280676287,1.8003838831180807,1.297374078070139,0.11424207201716073,-0.21781359375329395,-0.8615505081700153,-1.0238293147039121,1
-1.0324599861911123,0.6862872710034742,-2.079639214395097,0.1635274672870329,-0.20461266400484218,-1.3270748005486968,-1.2726311846448808,-0.41012653887044925,-0.25153119516609923,0.15522541796740613,-0.18559102402751682,0.10506764562835183,-1.119082819090765,0.41869989232416704,0.11102116655407036,-0.5930066310450393,0.9934742906860349,-0.9735572407418432,1.8574914331745445,-0.8707400239592963,-0.8054555836337306,3
0.3348005169565969,0.5152383713234502,-0.9741854634292827,0.15651145604110162,-0.7117825569060892,-1.0627465292629192,-0.7179933777792229,-1.081404776941873,-1.5279364979780068,0.32591981698127176,-0.8341227129252986,-0.2944012962395889,1.1150676063835956,0.9374921876246262,1.699309561332791,1.1717052687987355,0.9100508196394184,2.083656514071044,1.3035255494926115,2.612086460178207,-0.01136928883307083,1
0.6815694851462334,-0.3400061270766694,1.1185819429792823,-0.6082337697654067,-1.5888881363941276,-1.0682533682480395,-1.0615743200853827,-0.7969648455556766,-0.3815354389710159,-0.34372744068850936,-0.9412196890735561,0.7908226625016498,-0.34409296960372376,1.2054398566259625,0.6935595433224414,0.7139831197767567,1.2556623425468305,0.02181467942979445,1.3448662870808152,-0.9442561502735445,0.2864130717171766,3
0.18618524487532415,-0.17845994404553564,1.1017047864759872,-0.27146522996070577,0.6605595062384613,0.40207264077909705,1.2060598991352718,0.11893173350787628,-0.26925904659404226,-0.1008161805533926,0.41534200880437255,-1.3463361764918327,-1.7245436390025157,-0.744307011426313,-0.9992870216454744,0.24523152138075388,-1.4258063696658505,-0.035063716008584815,1.0554811239633877,0.5628244391685412,0.32611738645720956,1
-0.6163372243635487,-0.454038726863352,-0.012187542741474622,-0.3275933199281559,-0.5089145997455903,-1.37663635141478,-0.6492771893179908,-2.014367751888598,-1.3802044027451472,-1.0068095291654495,-0.05469471984631305,0.40466935202930715,0.47327913727713994,0.6581424901551481,1.7391412452143893,1.1441316453636767,1.1126506778954874,1.927240926615501,-1.201723148352548,0.5076873444328552,-0.6764165607286233,1
0.176277560069906,0.5247410879723404,0.865424595429859,-0.9870983770456953,-1.2905529052757472,-1.5363346819832704,-0.11918087833134439,0.2611516992009746,-0.47608397992004586,0.20118160231729296,1.2899673140151429,1.023846211924615,1.0847945653880082,0.5840293051122255,-0.25742190935071146,-0.4992563113658386,-0.3830129815831412,0.7185750235499407,-0.19300915120037154,0.6639091128506324,-0.5473775378235162,3
0.03756997279405141,-0.3875197103211205,-1.3707986412567124,-0.07501691507463022,-0.6103485783258397,-0.4845284358252812,-0.4873033165165156,-0.5068361155417561,-0.8720059951441098,-1.1052870670580641,0.21304772052433063,0.4978787717984934,0.4006238388877298,0.1678552660250439,1.4204877741616053,0.7250125691507803,1.4165504652795915,1.223370783065557,0.5180515353167364,-1.0545303397449166,0.6238997470074571,1
-0.8243986052773304,0.19214600526118286,-0.788536741893039,0.7318243782074655,-0.9325506279336906,0.033114428776032614,-0.963408336569337,-1.6901062301083336,-1.179288753228458,-0.2912060871457814,-0.5187816164887625,-0.09466682530561867,1.2240505539677111,1.0287084153697619,1.3557612878540086,1.5908243450116324,1.0173095681279254,1.2518099807847467,1.4110114672219416,1.2244695759967739,0.1772262061820859,1
0.29516977773492414,0.94286062052351,0.637582982635378,0.20562353476262055,0.18918984107142003,0.41308631874933777,-0.0848227841007285,0.306662088222766,-0.6947274808646783,-1.256285958493407,-1.4588550737901342,0.28482866946892516,-0.19878237282490369,-0.08869037450815036,0.4346535980920542,-0.11874030796202466,0.421427632080663,0.3346458543408805,0.2038619296463864,0.5536349233792601,0.058113261961986906,1
0.6320310611191424,-1.7083973245168607,-0.1978362642777183,0.10038336607365142,-1.6187216595059657,-0.5506105036467256,-2.141400138761885,-1.1951807494963518,-2.0420441893883585,-1.1184174054437461,-0.45928329640639715,0.3181177479579201,1.1211222145827129,0.6125343762825806,2.2171214517935653,1.734207186873939,1.202032968302577,2.6453306690250393,1.0968218615515917,2.5569493654425206,-0.08085183962812856,3
-2.51861270700384,0.10662155542117087,1.3801778687803525,-1.1484666357021145,-1.9767239368480225,-1.817183470224409,-1.0910241151401963,-0.2053297882723877,-0.7420017513391933,0.148660248774565,0.3141948646643516,0.15833017121074397,1.260378203162416,0.07093802404583725,0.1857055738320666,1.2213377909818421,-0.9073890853047321,-0.45454188236663207,-1.201723148352548,0.7374252391648803,0.058113261961986906,3
-1.983597727511258,0.41070848818565786,-0.6957123811249172,-0.5170256235683002,-1.15928540358366,-1.7235672074773625,-1.0468494225579756,-1.0643383810587013,-0.9429174008558824,-0.002338642660777798,-0.17369136001104374,0.4246427991227043,0.3764054060912597,1.5703047676065052,0.7134753852632404,0.8573659616390632,2.3401674661528475,2.1547545083690176,1.3283299920455336,-0.5674860029130231,1.3087991762730262,3
1.9497531402397608,-0.6155849098944858,0.7472844999067949,-0.12412899379614914,1.7345663382646308,0.7985650477077629,0.911561948587135,1.0746499029654968,1.1785154866879826,-0.8623758069229477,-1.399356753707769,-1.4794924904478126,-1.240174983073115,-0.7728120825966679,-1.5917833193842452,-0.5102857607398622,-0.6630774915253546,-0.9024592464438691,0.7991685509165232,-0.2918005292345927,-0.11063007568315329,1
-0.25966057136849413,0.5912601045145719,-1.1429570284622315,0.15651145604110162,0.6187925738818881,-0.8479798088432251,-1.5671291351930179,-0.47270332377541247,-0.889733846572053,-1.8799770318133011,-1.0185675051806309,0.870716450875238,0.5096067864718448,2.1290041625454617,2.162352886456368,1.1606758194247122,1.9647618464430725,1.3157981756529233,-0.011109905812274156,1.1601429654718067,-1.3116855965691514,1
-1.131536834245294,-2.012484257281348,-2.8053569440367774,-0.5240416348142314,0.2548235919174638,-0.35236430018239256,-0.3302377428908426,-0.35892735122093383,0.6762263628962594,0.08957372603899616,0.14759956843372887,1.476577679374948,-0.2593284548160786,0.5384211912396576,-0.13792685770591728,-0.38344709293859086,-2.069358860596894,-1.4143648053892828,-0.30049506892970185,-2.6075585081334074,0.5147128814723664,2
-0.3587374194226759,1.0473905036613023,-0.44255503357549403,1.80527409883495,0.07582245324643548,0.6774145900351152,0.9410117436419485,0.306662088222766,1.4444332581071295,0.9167850443369608,0.10595074437607326,-0.7138436852009267,-0.18667315642666865,-0.5789775986382546,-0.13792685770591728,-0.22903480170226057,-1.1814947758864727,-0.7176044612691364,-1.7722253270697623,0.25038090233298693,0.7529387699125643,2
-0.8343062900827487,-1.3472940918590326,0.13970686578817923,-1.2607228156370147,0.8216605310423868,-0.02195396107517093,-0.011198296463694076,0.7390107839297849,2.0649080580851407,1.6389536555494701,2.5513316997612865,0.20493488109533692,0.987920834202128,-0.9780485950232233,-0.6607177086518913,-0.7474189222813694,-0.8180067948976427,-0.5825182721029856,-0.1682047086474492,-0.48478036080949394,2.341111359513884,2
0.7013848547570696,0.6007628211634621,1.4308093382902374,2.0999465711640632,1.692799405908058,1.2060711326066698,1.991387767263637,1.3022018480744542,0.8121398905104905,1.757126701020608,-0.4057348083322685,-0.986814128810686,-1.4218132290466403,-1.958623043283432,-1.253214006390662,-2.0102908756070708,-0.8775949885023691,-0.47587128065602435,-0.7469750348823044,-0.558296487123742,0.981238579667754,2
0.0970160816265605,0.6007628211634621,1.5911423250715386,2.4717951671984206,1.8121334983554098,0.6388667171392725,1.9423047755056142,1.216869868658595,0.9362348505060926,0.38500633971684056,-1.095915321287706,-1.3529939921896317,-1.2462295912722325,-1.2802023494289854,-0.7553179578706867,-0.3613881941905437,-0.09103083291998261,-1.7058665820109766,-0.5071987568707215,0.002263976022399611,0.24670875697714362,1
-0.22993751695223955,-1.0051962924989846,-0.4594321900787889,0.3178797146975208,0.8156938264200193,1.7347276751782243,0.8428457601259032,0.20995251155145928,0.5166757000447709,1.2844345191360567,0.15354940044196527,-0.19453406077260377,-0.9192807485198872,-1.040759751598004,-0.8399602861190825,-1.2658030428604783,-1.2351241501307262,-1.42147460481908,-0.9619468703409649,0.287138965490111,0.058113261961986906,2
1.2661228886659062,0.6197682544612426,-0.17252052952277597,-0.24340118497698066,1.2512632638528547,0.6608940730797539,1.4220250628705724,1.1998034727754232,0.6584985114683163,1.3960423954143535,0.6830844491750165,-0.20119187647040265,-0.8950623157234171,-0.25401978729620855,-0.6507597876814918,-1.2271999700513958,-1.3066299824563978,0.8110024161373071,-1.2926727710465964,-0.6134335818594281,1.1202036812578695,2
0.3843389409836878,-0.9766881425523138,-0.6957123811249172,-0.48896157858457506,-1.1652521082060274,-1.718060368492242,-1.154832004425626,-0.3816825457318296,0.2803043476721955,0.6213524306591165,0.35584368872200745,1.4366307851881537,0.16449411912214687,0.07663903827990812,0.4446115190624538,0.14596647701454146,0.1592395802198677,0.220889063464122,-0.1682047086474492,-1.339405329212628,-0.5771557738785409,3
0.5924003218974696,-1.9649706740368966,0.08907539627829464,-1.3799950068178461,-1.004151083402102,-1.6409646227005572,-0.16335557091356487,0.41474926214952074,-0.9310988332372536,0.2930939710170669,-0.6258785926370202,0.18496143400193973,1.9990404034547518,0.3958958353878831,0.92259172564163,0.7084683950897447,0.16519839958034033,0.9247592070140658,-0.08552323347104133,1.9136832601928502,-0.6764165607286233,3
0.29516977773492414,-0.016913761014401958,-0.8222910548996288,-1.057258489505008,-0.7714496031297652,-0.22570700352462425,-0.9241419431629186,-1.2293135412626952,1.0721483781203232,-0.11394651893907459,0.5878871370432319,0.291486485166724,0.3764054060912597,1.0002033441994072,0.5043590448848508,0.8022187147689455,1.1126506778954874,1.2589197802145442,-0.17647285616508995,1.0314897444218727,1.3187252549580344,3
0.9788000293087787,-0.29249254383221823,0.3084784308211281,1.4474575252924549,0.4576915490779626,0.5342367764219856,-0.14863067338615812,-0.6035456922130629,-1.1142866313259996,0.16179058716024697,-0.25103917611811855,-1.1865485997446563,-0.7436971107454794,-0.23121573035992488,-0.0034949246055239395,-0.18491700420616627,0.9040920002789455,-0.06350291372777449,0.35268858496392064,-1.8540182134123642,-1.6193940358044068,1
-0.2695682561739123,0.002091672283378494,-0.029064699244769513,-0.1381610162880116,0.7023264385950347,0.41859315773445804,-0.32042114453923803,0.48870364430993174,0.4221271590957409,1.2581738423646927,1.284017482006906,-0.40092634740437316,0.24925863390979205,-0.2198137018917829,-0.5362436965218975,-1.0838171281890892,-0.16253666524565402,-0.7176044612691364,-1.7970297696226845,-1.403731939737595,-1.1727204949790357,2
0.5131388434541242,-0.4635414435122422,-0.07125759050300674,-1.7869236590818596,-0.2404128917390478,-1.1398422750546042,-0.22225516102319232,-1.0131391934091858,-0.16880122183569776,0.31278947859558975,-0.5425809445217087,1.2568697613475808,1.5873270459147615,-0.12859747414664713,0.8429283578784339,-0.5102857607398622,0.17115721894081282,-0.141710707455546,-0.24261803630621628,0.029832523390242668,0.22685659960712712,3
-1.5278442264620216,-0.9006664093611922,-0.5944494421051479,-0.9239542758323138,-0.6879157384166187,-0.41293952901871656,-0.49221161569231786,-1.0302055892923578,-0.12743623517049715,-1.0330702059368133,1.230468993932777,0.9106633450620318,1.5449447885209386,1.370769269414021,-0.6905914715630899,-0.6426391532281454,0.08773374789419613,0.014704879999997032,0.3444204374462798,-0.5491069713344611,-1.301759517884143,3
0.7509232787841605,3.3280424993949547,0.14814544403982668,1.566729716473287,2.468471006815847,-0.35236430018239256,1.3238590793545266,0.9096747427615028,0.32166933433739636,1.5667367944282191,0.010753432244288702,-0.4475310572889661,-1.2583388076704676,-1.8103966731975865,-1.0241818240714733,-1.381612261287726,-1.527106298793885,-0.3621144897792658,-1.5241809015405385,0.5168768602221363,-0.06099968225811207,2
