X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.2893042271706954,-0.5651474821531187,1.1860531550446853,-0.890779316159673,-0.23304618234940006,-1.564063159854052,-1.6744099355006787,-0.521180053595316,-2.278138663463692,-1.1044282556513998,-0.8321680639524525,0.06128942238944016,1.2669860801402597,1.388749360890966,1.1763437940473358,0.5321703297188576,2.0976314332312036,1.9300872150864679,2.207108869880914,0.8279201955375973,-1.028474767968509,3
-1.0155841340881615,-0.7541741848548225,-0.8501984454679705,0.7709211214171584,-1.2574343014968539,-1.0470499979763577,0.34442375897853095,0.07337976986720743,0.5117330623097646,1.504258175348054,1.451830915298675,1.9181109791942885,-0.19892835025213212,0.47884742853496637,0.10183911039137361,0.23529329709680896,0.1922575269330287,-1.0049291396665287,-0.54347266301301,0.20703046009987758,-1.6751994340672622,3
1.1612548737674255,0.07754330703267369,-0.9623648471911252,-0.09174889298443072,0.6314663343877572,0.3059844469376083,0.23609609732354886,-0.2530452312494719,0.056732523342419745,0.9536811396597271,0.6390832265781439,-0.21157682789370938,-0.11447237483857861,-1.2618345290156412,0.012297053420043575,-0.8477580996910349,-0.9667437982356064,-1.169978959126966,-0.7958195926363059,0.7379361759089422,-0.5508934760801986,2
0.4028087036095964,0.6446234151377848,1.048002199077726,0.8628449754107702,0.28210853652822115,1.2300079702934874,1.2652088830458776,1.7871110257297753,1.0685100376250682,0.022943769805650494,0.8407870325379836,-0.19161100470225953,0.42845889567712203,-0.3858419854430951,-1.5099179150925695,-1.6834119692938383,-0.5480469844312303,-0.0002780646899528009,0.03692527512057027,-0.25188804000626314,-0.25240516865000473,2
-0.8481349796377318,0.29492401513963296,2.1782944010572085,-0.6008656227952046,-0.56464002438557,-0.9315470575568728,-1.0195199809501059,-0.45123183907031333,-0.4701102059881902,-1.3666077964553651,-1.211845816347445,-0.5443405477512091,0.5310125801078655,0.1341019759031903,1.1813183527679652,0.3067636938391539,1.2238293870307668,1.3847052029563267,-0.703292385107764,-0.07192000074895304,1.6579199989032358,1
0.13686004654126685,-1.3023516226897631,-0.6517501962654659,0.7638500557253419,0.03933447360888232,-1.2890561588552785,-0.05934297991731115,1.1284320056193327,1.1283785295944555,0.9995625593004211,0.49670406943002154,0.8000248804730897,1.9124710350867036,-0.13717313436443682,-1.0622076302359187,-1.4140235508034606,-1.8405458444360432,-1.9234672653593978,0.6425579062164801,0.10804803850835705,-0.65038957855693,2
1.3287040282178555,-0.7730768551249927,-1.7820423982449487,-1.2726168635177535,-0.9139978222451063,-1.1240519582560144,-1.300187104328923,-1.0865947876724218,0.3560749831893572,0.7373830184964557,-0.44655784667628806,1.012993661181889,1.2850837891574494,-0.30106851348446156,-0.5349044058491964,0.2517864655758116,0.07089613162741247,0.12171528012863135,1.1808980227461778,-1.1337314323670824,0.5535132614115187,3
-0.4344370686425524,-0.8959442118811002,-1.169441281141565,-0.6857184110970002,-0.7837288128737538,-1.4595604994745182,-0.994900057846701,0.0966958413755417,0.984694148867926,-0.32444412175960335,1.8967657813865568,2.8565046691924376,1.7254613752424068,0.07193476313352583,0.13666102143577993,0.19131151448613506,-0.8635866122258327,0.38723020708672645,-0.36682981227670297,-1.3856866873273166,-0.8593313937580657,3
0.18610979785021675,-1.5386350010668925,0.961720351598376,0.02138815808463016,0.2584232620970661,-0.6620401965780748,-0.660069103640393,-0.3055063921432242,1.2121944183515982,-0.3375530987998016,-1.5381313848118916,-0.9170359139916088,-0.14463522320056213,0.3771192621846061,0.4699564557179533,0.2737773568811485,-0.3720729612380868,0.4518149190495062,0.5332075700463854,0.07205443065689504,2.3444431059926822,1
0.8066566643429859,0.19095932865369594,-1.2902358676126546,-0.7422869366315307,-1.0442668316164587,-1.2670555987753764,-1.3297310120530088,0.1025248592526254,-2.2721518142667536,-0.8750211574479304,-1.0753991240804945,0.9397856428132395,1.2669860801402597,0.8914116587336496,2.6090167055886186,1.8791124221707443,2.07335915417008,0.7460341624355034,0.6425579062164801,0.3330080875799946,-0.6105911375662374,3
-0.25713796393033267,0.814747447569318,-1.3333767913523296,0.5870734134299345,1.1229357788342236,-0.4365344557590804,-0.625601211295626,-1.5470871999620233,-0.7395184198504339,-2.1465919303471614,-0.1380696728553566,-1.4028709449835584,-0.0963746658213887,0.8009866219777738,0.29087234177529303,0.3727363677551648,0.31968699200392586,1.1407185133191584,0.3397415906685253,0.6659489602060183,0.9614472815661168,1
-0.07983885921811287,1.1455441772972994,-0.02189270966621217,-1.102911286914162,-1.5771855063174463,-1.0415498579563824,0.09822452794448097,0.39980477098388706,0.547654157491397,1.432158801626964,1.5586152831597664,0.5604350021756896,0.4405240350219154,-0.44800919821275964,0.18143204992144493,-0.14404957792025316,-1.0516967749495378,-0.03615846022483054,-0.32477199067282037,-0.5488353047808247,-0.7598352912813344,3
2.451598358061914,-0.42337745512684105,0.7632721023958713,0.21230693176367038,-0.6593811221101901,0.3279850070175102,-0.40402190336498095,0.5921623609276447,1.056536339231191,1.6615658998304332,2.1696591659204576,0.8266459780616897,0.6637291129005921,0.5579693356963578,-0.7786577831600396,-1.3315577084084473,-1.1184455423676267,-1.701008813043156,-1.7799726181671593,1.1338658622750244,-0.0036649124581765195,2
0.41265865387138645,-1.557537671337063,0.866810319371091,0.2405911945309356,0.021570517785516188,-0.15602731474033135,-0.7733207499160559,-0.5095220178411489,-0.8412948561983926,-0.2720082135988102,-1.4076171574261132,-0.3912692366167592,-0.01191869040783519,1.4791743976468417,2.0717643637606376,1.323842416710987,1.0114469452459383,0.20782822941233792,1.3238946161993788,0.9628962249805798,0.9415480610707707,1
-1.360332393250811,0.0680919718975885,-0.660378381013401,0.03553028946826278,-0.8310993617360638,-1.2890561588552785,-0.7191569190885649,-1.3547296100182658,-0.9430712925463512,-1.910630343623593,0.8941792164685294,-0.531029998956909,1.1222044080027396,0.8292444459639848,1.619079520183357,1.8516238080390732,0.1558491083413439,1.707628762770226,-0.10607131833263062,0.8459169994633284,0.01623430803716974,3
-1.5671813487484008,0.6257207448676144,1.2291940787843603,1.1244744060079737,1.7861234629065634,1.6095176316717952,1.087945436701362,0.3823177173526365,0.5237067607036421,-0.4424249151213878,-0.7906408097842501,-1.0567966763317587,-1.4114748544038638,-1.8722035271178021,-0.7537849895568923,-1.0896579040497412,-1.907294611854132,-1.9521715817873,0.0032790178374642273,-0.5488353047808247,0.344571446210383,2
-1.0746838356589015,-0.5367934767478633,-0.4619301318108963,-1.4281803087377118,-0.1323837660169913,-0.1670275947802823,-0.364630026399533,0.5571882536651434,-0.27254418248921136,1.1109888641421064,0.40771709621244495,1.545415612953889,-0.6332733666646928,-0.334977902267915,-1.111953217442213,-0.3474653224946197,0.27721050364696015,-1.1484507218060394,-1.5949182031100757,-0.42285767730070767,-1.5259552803521652,2
-0.11923866026527281,-0.8959442118811002,-0.7725447827365557,-1.1877640752159577,-0.8133354059126976,-0.992048597776603,-1.5808542277077398,-0.6086153217515694,-0.37432061883717027,0.10815212056693942,0.6094209021722852,1.4056548506137392,0.8205759243829057,-0.7136327436831446,0.15158469759766818,-0.6938218605536763,-0.6815445192674082,0.47334315637043284,1.138840201142295,-1.484669108918837,-0.36185088137440913,3
-1.7641803539842005,-1.557537671337063,0.4267728972264069,-1.4211092430458958,-0.7422795826192325,-0.4640351558589578,-1.1869354580532598,-0.561983178734901,-1.8830066164657346,-2.670951011955092,-0.7669109502595631,0.04797887359514016,0.13286298172968486,0.9027147883281338,0.3804143987466231,1.30185152540565,1.4847563869378417,1.643044050807446,0.9790204790475414,1.1878562740522174,-0.9190290552441044,3
-1.7641803539842005,1.892199652969029,-0.24622551311252175,1.1315454716997897,0.8387124856603636,-0.9975487377965785,-0.019951102951863118,-0.3637965709140599,1.0984442836097619,0.8029279036974474,0.7043403402710329,-0.19161100470225953,0.2836772235396017,-1.8778550919150443,-1.2761136552229853,-0.5014015616319782,-2.3259914256585086,-1.2560919084106725,-1.6537991533555116,-1.8805987952849192,1.3295828607300226,2
-0.16848841157422276,-1.4724756551212963,-1.186697650637435,-0.5655102943361231,-1.6304773737875449,-0.34853221543947294,0.39366360518534094,-0.20641308823280366,-0.4461628092004352,1.196197214903395,1.2323297146953198,2.3440485406118876,1.4539957399845564,-0.0015355792306233846,0.5943204237336897,0.43321131884484126,0.8415409918180756,0.3226454951239465,-0.19859852586117244,0.8549154014261939,0.33462183596270983,3
-0.5723363723076121,0.03973796649233298,0.15929917004042246,0.834560712643505,0.11631161551013613,-0.02402395426092005,0.5019912668403228,-0.8359470189578285,-0.9490581417432901,-0.5276332658826764,-0.12027227821184143,-1.2497996338491084,-1.7734290347476642,0.637091242857749,-0.5150061709666786,0.06486388948044775,0.9386301080625687,1.0761338013563782,0.7771429353489047,0.1350432443969536,1.3594316914730422,1
0.17625984758842678,0.8525527881096587,1.24645044828023,-0.190743812669859,-0.05540662411573762,0.36648598715733843,0.5512311130471329,0.3240275385818008,2.2838404246036346,0.4817579662125898,0.22974314977729254,0.28091347749539,0.5672079981422455,-1.2787892234073677,-0.47023514248101356,-0.424433442063299,-0.6815445192674082,-0.6102447887828738,-1.4687447382984278,0.3240096856171291,-0.9886763269778163,2
-0.3457875162864425,-0.9904575632319519,1.5484369144579546,1.6618753985860124,-0.23896750095718883,0.11897968625844234,0.36904368208193583,1.0235096838318287,-0.18872829373206904,-1.065101324530805,-0.7372486258537044,-2.121640579875758,-0.07224438713180198,-0.1484762639589213,0.5246766016448773,-1.06216928991807,0.058759992096850844,0.7245059251145769,1.138840201142295,-0.7827937558153278,0.11573041051390101,1
-0.5132366707368723,0.15315398811335518,0.16792735478835744,2.16392106270497,0.6433089716033348,1.048503349634297,0.9402258980809316,1.7346498648360233,0.7751544269750698,2.1072711191971747,-0.2982462246469941,0.5404691789842399,0.3440029202635685,-1.770475360767442,-1.0373348366327715,-0.968708001870388,-0.8635866122258327,-1.1053942471641862,-1.165928422750473,-1.7546211678048023,-0.11311062518258096,2
-0.08968880947990285,0.8431014529745736,-0.4878146860547013,0.10624094638642573,0.18144612019581244,0.9330004092148121,0.37396766670261694,0.5805043251734776,0.20640375326588847,0.6456201792150681,-0.1499346026177001,-0.4977536269711592,-1.387344575714277,-0.747542132466598,-1.2711390965023557,-1.3645440453664528,-0.8029059145730244,0.5451039474401883,-2.208962398526762,-0.8727777754439828,0.30477300521969053,2
0.2747593502063267,-1.8505290605247038,0.6942466244123914,-0.8059265278578773,-1.0324241944008812,-0.6565400565580992,-1.5857782123284208,-1.1973461273370094,-0.5539260947453326,-1.0126654163700122,0.15855357120323135,0.00804722721224016,1.182530104726706,1.3548399721075122,1.713596135875317,0.9280063732149222,0.2347340152899944,0.8752035863610632,-0.06401349672874804,0.8909090092776559,0.344571446210383,3
-2.06952881209969,0.3043753502747181,-1.3506331608481996,-0.18367274697804267,-0.2508101381727663,-1.4430600794145918,-0.10365884150344007,0.3823177173526365,-0.4461628092004352,-0.009828672794845044,0.5145014640735369,1.4788628689823888,-0.10240723549378551,0.8914116587336496,0.852997477206421,1.0929380580049493,-0.6694083797368466,0.4231106026216042,-0.5687073559753396,0.6929441660946147,-0.11311062518258096,3
-0.4442870189043424,-0.18709407674971143,1.048002199077726,2.178063194088603,0.850555122875941,1.4280130110126046,2.2155379148373107,0.061721734113040286,1.0266020932464968,-0.7373768985258485,-1.360157438376739,-1.722324116046758,-2.2620671782117947,-1.6630956296198396,-1.4850451214894222,-1.1831191920974231,-1.2458750074385236,-0.8470553993130666,0.020102146479017202,0.07205443065689504,-0.4215485428604479,1
0.796806714081196,-0.9810062280968667,-1.5059404863110295,-2.1140736808438936,-1.251512982889065,-1.6850662402935124,-0.8865723961917189,-0.6377604111369873,-0.3324126744585989,-1.451816147216654,0.8526519623003268,0.0812552455808903,0.9472598875032359,1.3491884073102702,2.151357303290709,0.6696134003772134,1.9762700379255873,1.9946719270492477,1.2986599232370493,0.21602886206274308,0.6530093638882499,3
-1.4982316969158709,1.0888361664867883,0.46128563621814683,0.7002104644989953,1.1051718230108574,1.7360208521312308,0.9402258980809316,1.0293387017089122,1.2002207199577206,1.0978798871019084,-1.7932273747022773,-1.2564549082462584,-0.9831624076636998,-1.4144267785411815,-0.9527673383820706,-0.28149264857860895,-0.1900308682796624,-0.20120827968526797,-0.6864692564662109,0.2520224699142051,-0.09321140468723468,1
-0.8678348801613118,-0.8203335308004187,-0.4619301318108963,0.6860683331153626,1.0341159997173923,1.527015531372163,1.5901918680108236,0.4988980748943076,0.43390402274956086,0.7963734151773484,-0.2863812948846506,-0.3912692366167592,-0.8142504568365929,-1.2448798346239143,-0.5597771994523437,-1.0511738442654015,-1.3672364027441402,-1.629248021973401,-1.165928422750473,0.9628962249805798,0.6629589741359231,2
0.8263565648665658,-0.01697004431817812,-1.9718624626995183,0.693139398807179,0.20513139462696733,-1.6850662402935124,-1.0983037348810019,-0.33465148152864194,-0.5539260947453326,-1.353498819415167,-1.2652380002779908,-0.21157682789370938,0.3259052112463786,-0.3632357262541262,1.3554279079899962,1.043458552567941,0.49566101519706945,1.5066985477749109,1.7528843965589813,1.2058530779779484,-1.4165095676277608,3
1.0824552716731057,-1.6425996875528295,-0.7639165979886208,-0.9614899730778361,-1.2811195759280087,-1.5585630198340767,-0.9161163039158049,-0.6261023753828201,0.21837745165976596,0.6259567136547708,1.0365583736166517,1.7117974728826388,0.4525891743667087,1.3830977960937234,0.07696631678822642,-0.1935290833572613,0.07089613162741247,-0.17968004236434132,-1.5780950744685225,-0.3688672655235146,1.8270633731136792,3
-0.8382850293759418,-0.9999088983670371,-0.3325073605918716,0.43858103390179215,1.0933291857952798,-0.13402675466042946,-0.13812673384820698,0.6096494145588955,0.20041690406894958,-1.2224090490131843,0.9831661896861059,0.5404691789842399,-0.2109934895969255,-0.8775281228031693,0.4948292493211005,0.29576824818648545,1.2116932475002051,0.6096886594029682,-0.5266495343714569,1.8087460094899372,-1.6155017725812233,1
0.1664098973266368,-2.9279812659244144,-0.24622551311252175,-0.7422869366315307,-1.0501881502242476,-1.305556578915205,-1.2509472581221128,-1.523771128453689,-0.7514921182443114,-1.458370635736753,-0.7669109502595631,2.0711822903287387,0.8628039120896827,1.3322337129185433,0.8679211533683096,1.4997695471536825,1.0478553638376231,0.5738082638680906,1.332306180520155,-0.8007905597410588,-1.4961064496091458,3
2.057600347590314,-0.2721560929654781,0.4957983752098868,0.3325150485245475,-0.41068574058306256,-0.7005411767179031,0.04406069711699004,0.07337976986720743,1.337918251487312,1.0257805133808178,0.7043403402710329,0.46060588621843984,0.7964456456933191,-0.26715912470100817,-0.9328691034995528,-0.660835523595671,-0.6451361006757234,0.17194783387746018,-0.8294658499194119,-0.8457825695553863,0.5634628716591918,2
1.7227020386894547,-0.7541741848548225,-0.5740965335340511,0.5375759535872203,0.5130399622319824,-0.13952689468040494,0.5610790822884949,0.7845199508714024,1.1642996247760884,0.6849471103356626,-1.1762510270604145,-0.19161100470225953,-0.30751460435527234,-0.03544496801407681,-2.1566105487743985,-0.9522148333913854,-0.41454944959505247,-0.29449730807595004,-0.13971757561573675,-0.9537633931097723,-0.17280828666861972,2
0.3141591512534866,-0.6124041578285446,-1.661247811773859,-0.7422869366315307,0.23473798766591109,-0.05152465436079743,-0.15289868771025011,-1.407190770912018,-0.06300446059635534,-1.5894604061387358,0.4195820259747887,0.08791051997804016,0.259546944850015,0.19626918867285478,1.8429346626116825,0.4991839927608521,1.0235830847765,0.738858083328528,0.9790204790475414,-0.27888324589485963,0.9912961123091363,3
-2.18772821524117,-0.8203335308004187,1.1170276770612055,0.7002104644989953,0.38869227146841856,0.041977725978785664,1.5852678833901428,1.099286916233915,1.4097604418505771,0.8357003462979429,-0.6304642579926126,-0.23154265108515953,-1.2666931822663434,-1.28444078820461,-0.31104926342087114,-0.6113560181586628,-1.0577648447148185,-1.0479856143083819,-2.3603705563007398,0.4769825189858427,1.4887766246927927,2
