X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.3534497994130721,0.09229360438003881,0.5493929877484766,0.937669837089542,0.530390652709394,-0.8837952613842959,-0.11554977005929815,0.7020929230617543,1.0424561892727382,0.4473831255862577,0.5479795217672768,0.9571972798948848,-0.30979440908104,-0.10985186781867314,-1.938765511537796,-0.3450436915306884,-0.983340168249458,-0.06961779960737371,-0.9778284826113046,-0.033150980960009666,0.023769924282332707,2
-1.3924640923686793,-1.7970698257578877,-0.1654676887708557,-0.5336973751968279,-0.31419053367194605,-0.004654243095107656,-0.30343105723031705,-0.06501186935458518,1.4580855118629685,2.9710324336699916,2.1417272852383435,1.5699017504443038,0.7555965015747745,0.2767195591264559,-1.2916713864725264,-0.9508608157845045,-1.566679449536557,-1.0182662282672372,-0.7197400040521291,-1.4991988440479678,-0.7038799102682047,2
0.4126333211683857,0.7630176220790026,0.21298796350408494,-0.6758584585095205,-1.8606067904265122,-0.5022812345795538,0.6013656678301154,1.4176757518083398,0.030489142966089688,0.3950795129834859,2.70457500839727,0.46308077138728954,0.2713279058221316,0.043639728174245815,-0.2444656268249142,0.012939154619293625,-0.5623736765989741,-0.919153705869938,-0.020403481504685718,0.12458834608109973,-0.38491011978029793,2
-0.7217175124751252,1.3392734682710703,0.06160570259410867,0.7457523746174067,0.07241353051669541,1.4605807873868726,1.417165993704276,0.5017297310127103,0.6388740934242535,-0.10180480674284496,0.5835277990194199,-0.6569166478965939,-1.5144125410157396,-0.7295031257160126,-1.3460075343787703,-0.6920116808760559,-1.626817519772341,-0.6218161386780405,-1.2275915263782489,0.050358074532342395,-0.6341052685989752,2
0.13644355297692215,-1.2491544310178888,-0.48505246180302775,-0.2991315877308849,-1.129032945884929,-0.1705299069232564,0.3145994926743499,0.4559324299729291,-0.2887623656901743,1.5653728449705024,0.5242806702658489,1.7609601337339074,-1.1148909495198092,0.07206409780256404,-0.9607148492254036,-0.9839053861983491,-0.8750916418250478,-0.7138491951898183,-1.3274967438850263,-1.3600170848940478,-0.4546847614495275,2
0.30413019795031077,-0.34225998455168427,-0.678485350743553,0.4045657746669442,-0.32608604333928887,-1.3758930640744702,-1.2131720266899868,0.28991721370372125,0.8075352678086946,-0.21948793509908138,0.5953772247701339,0.6541391546768929,0.24106111858759124,1.2488330004149426,0.35323200014377,0.19468429189543848,-0.7848845364713728,0.7232823795710196,0.4125191276913506,0.31944280889658777,-1.7006605055429138,3
0.30413019795031077,0.6307621819693479,-0.18228793998307524,-0.6189940251844435,-0.7543243913636303,-1.0496709252124445,-0.35287350122269034,-0.22530242299382044,0.7292282939873471,0.5977560118192263,0.3820875612572778,0.4037867903663778,0.8040233611500386,0.5154842640043298,-0.21482772796696292,-0.7525933933014376,-0.5864289046932875,0.15692510872931006,-0.8945741346889899,1.2658787711432442,1.269745668375719,3
-0.20879365726240723,0.3473576674486588,0.9278486400234172,0.15578387886973186,-0.42719787551170285,-0.5962774440821714,-0.7335803199639652,0.24984457529391232,1.048479802643611,0.29047228777794276,1.442611165946203,1.5501370901039997,1.0703710888139926,0.23692544164681034,-0.3975947709243291,-0.8296973909337414,-1.2359200632397485,-0.7917233199305534,-0.9611776130268417,1.3308302587484069,-1.2820126555275362,3
-0.44552774428366165,0.5174003761610723,0.38119047562628083,-0.5763457001906357,0.5125473882083796,-1.2874260433661244,-1.687819489016771,-1.7308886946766362,-2.2223422577403777,-0.2260258866744277,-0.749532597935933,-0.3275056422248635,0.9856240845572801,1.618349805583081,1.3806791605527482,1.7092271025299786,1.4462378692761921,1.4312289681231565,1.0619030414854052,-1.6105442513711037,-1.939887848408844,3
1.8823574447586735,0.706336719174865,0.04478545138188907,-0.029025529436768692,0.7564053363889074,1.1896505364675634,0.08716425030943246,1.0913699818998968,0.3075753580262434,0.721977091750809,-0.05634119151914955,0.2983752685514243,-0.16451383035524725,-0.45662917728415675,-0.41241372035330476,-0.6754893956691336,-0.5022356063631908,-0.7775643881595107,0.00457282287200871,0.9875152528354041,1.1202285790845126,2
-0.12988229492198908,-1.2113671624151303,0.5241626109301473,1.1366953537273117,0.6612412590501648,0.8578992088112656,1.125455574149273,0.34143917737347534,-0.4694707668163617,-0.5986891264691762,-1.6797125193670017,-1.0324451943623667,-0.1160869707799829,-1.434427492498307,-0.6099997127396467,0.4370111415969649,-0.4180423080330939,-0.26784284440197204,-0.5615567429997312,-1.0538172147554237,-0.10581155310337945,1
0.4718168429236993,-0.43672815605858056,-0.913968867714627,-0.3204557502277887,0.3698012722002658,0.5427354475377831,0.4925922910468941,1.217312559759296,-0.5297069005250907,-0.5725373201677904,-0.008943488516292512,-0.5778580065353786,-0.025286609076362383,-1.0251165698505234,0.2544390039505992,0.39295171437850573,0.6464015351402727,0.21356083581348106,0.08782717079432338,0.5792487593172385,0.27296507310101,1
-0.23838541814006403,0.7441239877776233,1.8193219542710548,1.3357208703650816,1.1965391940805916,1.3168218787358104,0.5370904906400301,0.982601391930416,0.3617878783640995,-0.526771659140365,-1.3834768755991456,-1.1510331564041896,-0.9090767963249359,-2.332637572753166,-0.8273443043646228,-0.5763556844276001,0.02697941171170332,-0.40943216211239947,-0.6364856561298144,-0.3115144992678498,-0.6042018507407338,1
1.7343986403703897,-1.0035371850999584,-0.48505246180302775,0.04916306638521238,-1.592957822911299,-0.31981800436859026,1.3232253501187663,-0.4485642655627549,1.3135187909620192,0.9181156390112027,1.5196324333258455,1.7477836935070379,1.1066912334954404,-1.2127174093974242,-0.13579333101242608,-0.8572345329452785,-0.718732659212011,-0.2961607079440576,1.0202758675242478,0.38439429650175055,0.950775877887812,2
0.8367818937481332,-0.04940865288030569,1.2810739154800284,-0.7185067835033284,-0.10601911449344685,0.2828635742070167,-0.14521523645472217,1.600864955967466,1.6689119798435208,1.2123234599017936,0.773118611030848,0.6804920351306313,-0.06766011120471856,-0.7067636300133581,-0.693973759503842,-0.3175065495191514,-0.15944860601922517,-1.7191333509338529,1.8111921727862375,-1.4156897885556157,1.1301963850372596,2
0.86637365462579,0.7913580735310715,-0.20751831680140465,-0.9388564626380022,-0.8792272428707298,0.08381277761323828,-1.5345479126404136,-1.2385677084989855,-1.2947057986259498,-2.0501143761960905,-1.1998107764630743,-0.9929158736817589,0.5558357058268092,0.40747165941672014,2.111747332382213,2.8217276397960775,2.2941846596007385,0.15692510872931006,1.9610499990464036,0.31944280889658777,-0.41481353763853923,1
1.014332459014074,0.6118685476679685,0.09524620501854787,-0.4270765627123083,-0.8078541848666729,-0.7787406742931351,-1.0302349839182052,-1.192770407459204,-1.6199809206530869,-1.0563457367434284,-0.17483544902629214,0.008493583560301322,-0.03739332397017847,1.8798540061636095,1.5387479544618214,0.7344122753215655,1.512389746535554,1.2613217868706434,2.3440199994890514,-0.4414174744781752,0.9109046540768237,3
0.7381426908226105,-2.052133888826508,-1.0989916310490424,0.15578387886973186,-0.9030182622054155,-1.5583562942854339,-0.7780785195571012,-1.1469731064194224,-2.70423132741021,-0.9321246568118455,-1.2946061824687884,1.128491002844185,1.4456792505222908,1.8286901408326366,1.1139380708311866,2.1112693758984205,1.8251077117616274,2.8400426793419093,1.5697545638115247,1.4885695857895163,-1.630885863873684,1
-1.234641367687843,-1.6742612027989223,-1.275604268777348,0.3903496663356749,-0.21902645633320358,-1.1381379459207905,-0.8571864299448985,-1.1412484437894497,-1.216398824804602,-2.2462529234564843,-1.7211855094945014,1.2207260844322694,0.42266184199483253,1.2886271178945883,1.4103170594106993,1.505452251644604,1.079395640837913,0.9923020832208316,0.12945434475548068,-0.023872197016414985,0.5520636397779285,3
0.09698787180671307,1.0842094052024502,0.28867909395907304,1.7053396869780826,0.2508461755268377,1.3168218787358104,1.9709213664188576,0.42730911682306555,0.15096141038354796,0.5454523992164545,-0.9450481228227181,-0.35385852267860196,-0.20688733248360341,-1.5651795927885712,-1.217576639327648,-0.10271684182916203,-0.6525807819526492,-0.7634054563884679,-0.8529469607278327,-2.0652046646072426,-1.6707570876846725,1
-0.22852149784751177,2.0572315717234826,-0.41777145695414936,1.2930725453712737,1.4760836712631475,2.090908309933838,2.0203638104112307,0.23267058740399438,1.1689520700610694,-1.121725252496893,-0.5480923601737909,-2.771735304309103,-0.9696103707940162,-0.621490521128403,-1.4299815811429657,-1.0169499566121936,-0.6766360100469626,-1.6200208285365536,-0.6947636996754347,-0.2187266598319031,1.6784257124383495,1
-2.339400440453697,2.0099974859700342,2.223007983364325,-0.8322356501534826,1.31549429075402,0.5593230139205979,0.3541534478682486,1.1944139092394053,0.6268268666825076,1.5392210386691167,-0.21038372627843466,0.21931662719020895,-2.1136949282596356,-0.4168350598045112,-0.9804734484640377,-0.8021602489222043,-0.7067050451648543,0.37638855118047254,-1.4523782657684985,-0.2558417956062818,-0.026069105481402743,2
0.5408642849715651,-0.15332364153789163,0.2802689683529632,-0.35599602105596195,0.7028755428858648,-1.469889273577088,-1.1390083607014267,-1.2729156842788214,-1.5356503334608664,-0.637916835921255,-2.029270579013072,-0.8875043518668052,0.5255689185922692,0.7542489688822038,1.454773907697626,0.7399197037238731,0.8809400090598278,0.963984219678746,1.4032458679668955,-0.5898780175756899,-0.9331394471813877,1
-1.3727362517835746,0.3095703988459004,0.44006135486904924,0.39745772050130956,2.1779187416363737,0.7528446217201048,1.7039321688600415,0.9310794282606619,0.28348090454275177,-0.06911504886611278,-1.6915619451177157,-0.9467983328877166,-0.9817170856878322,-0.18375522885230097,-0.5309653157851099,-0.20185055307069555,-0.24364190434932198,0.07197151810305372,1.0619030414854052,-0.16305395617033505,-2.6874732948648754,1
-1.126138244469768,-0.1155363729351331,1.6342991909366396,0.859481241267561,0.9943155297357636,0.9518954183138835,1.5308836148867344,0.730716236211618,0.596708799828143,-0.36332286975670336,-0.3466521224116488,0.08096400480808222,-1.3812386771837628,-0.5816964036487573,-0.279043175492524,-0.41664026076068494,-0.19553144816069526,-0.3669553667992712,-0.22021391651824096,-0.09810246856517237,-0.6640086864572164,2
-0.9584515994963796,-0.8523881106889244,-0.7289461043802117,-2.076145129139544,-1.117137436217586,-1.530710350314076,-0.23915588004023153,-1.1755964195692858,0.18710309060878544,0.12048554681893461,0.3761628483819205,-0.037623957233740825,-0.48534177504137327,0.8110977081388406,0.1013098598511842,0.4535334268038873,0.8087743247768879,1.155129798587823,1.2450626069144977,0.3287215928401825,0.2629972671482629,3
0.8170540531630286,-1.0885585394561652,-1.275604268777348,0.5396188038140023,-0.30229502400460323,-0.9280287717384689,-0.036441859671500924,0.6047736583522187,1.7050536600687578,0.5912180602438799,2.5742313251394138,1.4579020085159153,0.44082191433555656,-0.2974527073655741,0.01733581308698892,-0.09170198502454718,-1.3261271685934235,-1.8678021345298015,-1.0777337001180824,-0.1537751722267404,-1.8003385650703847,2
0.8466458140406854,-0.4934090589627183,0.15411708426131637,0.8736973495988303,2.689425657332115,2.057733177168208,0.8386893989935077,1.4291250770682855,1.3255660177037647,0.6369837212713051,-0.21038372627843466,-0.7096224088040708,-2.035001281449831,-1.5651795927885712,-1.7559984685804297,-2.173509921096752,-0.9292159050372529,-0.9757894329541089,-1.1859643524170913,0.09675199425031575,0.38261093858122797,2
0.8565097343332377,0.7724644392296922,0.01955507456355968,-0.46261683354048144,-0.867331733203387,-1.2874260433661244,-0.244100124439469,-2.7556033054417464,-0.7525805952473883,-0.04296324256472691,-0.15706131040022062,0.7793153368321507,0.9674640122165559,1.2317783786379515,1.9981353867600664,0.7949939877469473,1.3560307639225166,1.7427254670860968,1.3949204331746639,-0.2743993634934711,0.04370553618782688,3
1.5371202345193444,0.1773149587362455,0.8857980119928682,-0.2849154793996156,-2.1163602482743826,-0.911441205355654,-1.1587853382983762,-1.0725524922297776,-1.4754141997521373,-1.5270782501683737,-1.5730676876105734,0.5487276328619394,0.5558357058268092,1.0157531694627322,1.9487388886634809,1.5384968220584487,1.4462378692761921,0.8861100949380111,2.0692806513454127,1.776211888040951,0.07360895404606815,3
-1.0570908024219023,0.23399586164038325,0.28867909395907304,1.6626913619842751,0.4411743302043227,0.6643776010117589,1.006793708567577,0.8910067898508529,1.2352118171406714,-0.500619852838979,-0.3999745382898628,-0.14962369916212911,-0.38848805589084473,-2.372431690232812,-2.0671964065889186,-0.8902791033591231,-0.8570502207543129,0.02949472278992547,-0.6198347865453514,-0.5713204496885007,0.4822889981086988,2
-2.0928024331398905,0.47016629040762403,0.9530790168417466,0.013622795557039163,-0.13575788866180377,0.1833381759101276,-1.8312025765946538,-1.2099443953491218,-0.969430676598813,-1.7362927005794604,-0.41774867691593404,-0.5515051260816402,0.5800491356144414,1.3966397224821976,0.9904468255897229,1.5660339640699859,0.4299044822914522,1.2967191162982505,0.703909345419452,-0.5898780175756899,2.2067194279339457,3
-0.15947405579964588,-1.1452394423603027,-0.8550979884718585,-0.3773201835528659,-0.766219901030973,-0.8063866182644931,0.017944828720109923,-0.4142162897829189,-0.7826986621017529,-0.016811436263341042,0.21027088787192114,1.0362559212561002,1.778613910102233,0.9020556909494593,0.8916538293965518,1.2410956883338482,0.24949027158410203,0.34099122175286567,-0.6947636996754347,1.3308302587484069,0.5520636397779285,3
-0.32716070077303444,-0.45562179035995987,-0.7794068580168705,-0.1569705044181921,0.16757760785543804,0.4542684268294371,-0.37759472321887705,-0.32262168770335603,-0.6983680749095321,0.21201686887378515,-0.47699580566950534,-0.011271076780002371,0.05340703773344205,1.0498624130167145,-0.20494842834764582,0.04047629663083087,1.5484725886770239,1.8913942506820454,1.4365476071358214,0.01324293875796368,0.09354456595156233,1
0.19562707473223576,0.3473576674486588,0.38119047562628083,1.6413671994873709,0.9050992072306926,1.9913829116369484,1.2787271505256304,0.4559324299729291,0.5786379597155243,0.3035481909286357,-1.5730676876105734,-2.6795002227210185,-0.5700887792980858,-0.9739527045195502,-1.7461191689611126,-1.4905887992106317,-0.983340168249458,-0.3386375032571857,-1.6272123964053593,0.9411213331174308,0.053673342140573975,1
-0.4257999036985571,1.4431884569286562,1.2390232874494795,1.2788564370400044,1.1905914392469203,1.6983359055405527,2.1241929427952146,0.8910067898508529,0.4822601457815578,0.6173698665452658,0.4946571058890628,-2.0206782113775574,-2.1015882133658192,-0.9568980827425593,-1.227455938946965,-1.0775316690375751,-0.23161429030216535,0.3055938923252588,1.4948256506814415,0.9225637652302415,-0.9630428650396291,1
1.3990253504236125,0.5174003761610723,0.6166739925973548,1.9185813119471216,2.064911399796617,1.029304061433686,1.8819249672325853,1.6581115822671926,1.7411953402939957,-0.3110192571539319,0.09177663036477855,-0.3933878433592097,-0.6851025707893384,-0.4282048076558385,-1.0940853940861843,-0.46620711638145174,-0.09931053578344184,-1.1740144777487074,0.49577347561366536,-0.7105022088424207,-0.9829784769451233,2
-0.19892973696985497,0.9897412336955538,-1.6204194186278496,-0.26359131690271165,-0.7900109203656587,0.41003491647526424,-1.3763320918648188,-1.0324798538199687,-0.22250261861057238,0.42776927086021843,0.15102375911834984,1.7214308130532994,1.6938669058455205,-0.32019220306822876,0.9064727788255276,0.0074317262169863235,1.2958926936867334,0.7940770384262333,-0.3034682644405557,0.1431459139682891,1.5588120410053845,3
1.3990253504236125,-0.8240476592368555,-1.040120751806274,-0.9317484084723675,-1.0398166233798578,-0.7787406742931351,-0.3429850124242157,-0.5802315060521268,0.397929558589337,0.5977560118192263,2.4379629290061997,0.49602187195446246,0.6708494973180619,0.5211691379299935,0.007456513467671817,-0.2183728382776178,0.002924183617390064,-0.6359750704490833,0.5707023887437487,-0.8589627519399353,-0.6440730745517222,3
0.4520890023385947,-0.058855470030995276,0.22139808911019476,-0.5408054293624625,-1.2658313070593714,-1.0330833588296298,-0.7286360755647279,0.0494813832448686,1.0304089625309922,1.6046005544225816,1.2767192054362033,1.7477836935070379,-0.025286609076362383,-0.4793686729868114,-0.5803618138816954,-0.5102665435999111,-0.11133814983059853,-1.1244582165500576,-1.2275915263782489,-3.206495089669387,0.27296507310101,2
