X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.366994830083688,0.5060557383450329,-1.188369696705715,-0.29426289817602447,-0.8486558026888591,-0.2606583273049373,0.7203855103534125,-0.08012934028281829,0.819914528962017,1.7778077004206072,1.9267411483087566,0.37224108233729536,0.1636730383732194,-0.31414450661515325,-1.1857233335753277,-0.9944464871726,-0.49797311107276204,-1.5138699757865692,-1.4011286754825902,0.3626534218654031,-0.8999921919398414,2
-0.25983627370105034,-0.22805384258490644,-0.620967097886667,0.27055451301492284,-0.2831617313311723,0.3149399895265085,1.026503928230315,0.02864611033807397,0.9761787820090412,0.2577891369857088,-0.2558583946059158,-0.4653178403019864,-1.6111963308408588,-0.15495541744323085,-0.06916874522882244,-0.016604993749735068,-0.26685751928750273,0.7798509590851977,-0.9119569828475532,-1.0004713101908111,-0.488743725837112,1
0.25420162747660296,-2.077628630901897,0.07346593350380957,-1.1937869234060516,-0.33078228470866167,-0.6498724272576293,-0.8447683358881691,-1.0705584433046271,-0.5023214583589574,0.4188080526038125,-0.5761311536205689,0.913027158372107,1.072165495157375,1.1924665159048258,-0.07904975928498599,0.1536932438688538,-0.17204086624739637,-0.33161258034340535,0.28195358900745265,0.7641216648682606,-1.2410275052933242,3
0.007068021141192738,-0.647545031687729,1.343770259218096,2.7529619004714325,0.9549726564835525,0.6274076472350079,2.6755934696962087,0.2061218455616351,-0.3340368781544697,-0.07713020749994672,-0.5049594293950903,-1.507320279491014,-1.2441894443254053,-1.0532367063419352,-1.002924573536298,-0.49453875738900044,-1.677255233259085,-1.7120927726273394,0.12442372188769499,-0.9817983686557945,-0.0975561605198816,2
-0.9715810599470317,-0.8096211729320013,0.04805984698952381,-0.6987000568065793,0.53829281443052,0.5287336500639027,0.06864952390581375,0.3950476282189744,2.027957408287089,0.29643367673405374,1.2090929290351822,2.0407639754690927,0.3020526841085543,-0.05830489901742093,-0.5286358988404373,-0.3901624182034138,-0.3379700090675825,-0.4590415211696146,-0.6051882942459197,-1.551323085473802,0.9757020315043144,2
0.07626543091510761,-0.3996638744906066,1.5131441693133345,1.881330093077995,1.5085615894968667,1.2084878527981817,1.3721214968010114,0.7385490512323185,1.1624938529497242,-0.3927272821114297,-0.036412244910690526,-1.263307050060672,-1.075727266908476,-1.4284681308186093,-1.215366375743819,-1.0658618771416857,-1.08465115175842,-0.5227559915827192,-1.6581510902569319,-0.11350658727752104,0.1732660000843548,2
0.9758317579760007,0.2677084718093384,0.403745058189524,0.16595869612771044,0.2525694941655836,-0.12361110901173593,-0.8842674865819629,-1.4312349374686382,-0.8449007823466643,-1.2300256433255685,-0.43378770516961185,0.4118107952178914,-0.8350670134557195,1.453991448115841,0.9238731674156356,1.104067279611301,0.49760174584835487,1.091343925549265,-0.5388599291428638,0.9975334340559686,1.1161283370028074,1
-0.5366259127967098,-2.27784033479188,-1.3408062157914296,-0.5662120220827769,-0.41411825311926814,0.11211010645257058,-1.7878105587024973,0.3492474384838618,-1.5120289395858832,-1.2235848867008445,0.046621433352367736,0.5503047902999773,1.0420829634757804,1.51084469424867,0.6768478160115415,0.04931690468326712,0.6339006845935078,1.4382338200206126,1.4841552065003405,1.4083381478263346,1.1562501385738053,3
1.6381498229549,-0.3424605305220399,-1.103682741658096,-0.6917270023474318,-0.8903237868941621,-1.110351080722786,-0.3757159213993671,1.190825924866555,1.4990630133586993,0.07100719486870861,1.630192297369263,1.381268760792493,0.8856537987314884,-0.01850762672444045,0.33101232404581,-0.2473316382652425,0.041296603092842867,-1.5351081325909377,-0.016524053956298797,-0.00146893806742124,-0.548926428193609,2
2.3004678879337996,0.6776657702507333,-0.9681836135819055,0.3193658942289554,-0.9855648936491411,-0.1674662188655604,-0.7213334899700633,-1.5972606252584212,-0.4602503133078355,-0.9337508385882579,-0.6888197169775764,0.8536725890512131,0.7412576466598347,0.6182487299632488,1.5513175599820348,0.9063015843122948,1.1613183171290993,1.4311544344191562,2.4873717286840606,0.7921310771707857,1.5173463527127873,1
0.4420231682915147,-0.7905533916091457,-0.028158412553333356,-1.5912510275774592,-0.812940387655742,-1.2528801877477154,-1.1953232982955897,-1.0247582535695146,-1.2475817421216884,-1.655115580557362,-0.042343221929480535,0.1743925179343155,0.5908449882518619,1.778054951072968,1.3487567718306777,0.725016363621539,1.8309609292248505,0.9780737559259679,-0.5968972486080377,0.06388635730513699,-1.6121541698250557,3
0.6001886763461772,1.2783008819206836,1.8264859029895253,0.4239617111161679,-0.949849478616024,0.5835525373811834,-0.40040289058298817,-0.41218071586238425,0.6576401123362611,0.6571160477186059,1.7962596538953794,1.724206272424325,1.114281039511607,0.26007327932642366,0.22232116942800872,0.3130044984152756,-1.08465115175842,-0.4378033643652464,-3.4490169480394406,0.6334110741231443,0.11308329772785783,2
-0.4081164375022964,-0.3996638744906066,0.7255554873704767,1.0515366124394427,-0.15815777871526251,0.2546392134774999,-0.23746889397108847,-0.1774547434699324,-0.18378278868617712,-0.14797853037191225,0.5982022960998258,0.4513805080984874,-0.5282251903034552,0.07245756708808665,-0.8151853064691864,-1.3899778777706129,-1.357249029248726,-1.6625370734171467,0.09125953933616701,-0.9724618978882862,-0.568987328979108,2
-0.8035302076389529,-0.15178271729348417,0.5477128817704766,-0.16874791791136945,-0.6343633124901567,-0.48541576530578756,-0.9731405756429992,-1.4942101983544183,-0.772778819401884,-0.10289323399884333,-0.24399644056833605,-0.16854499369751638,1.180462609211115,0.35103847313895054,1.4031023491395784,-0.252825129801326,1.7657744802597772,0.6736601750633567,0.597013323246968,-0.7763960117706116,1.1361892377883065,1
0.24431628322318655,-2.1157641935476077,-1.755772295524763,-0.29426289817602447,-0.22958860878149664,-0.40866932306159487,-1.1656989352752443,-0.8358324709121753,-0.5924739120399329,-0.8242579759679475,0.25420562901001303,0.1743925179343155,0.4584818488528461,1.1015013220922987,2.0157252206217318,0.9996909404257145,-0.32611792743756923,0.4895961494254989,0.621886460160614,-0.33758188569772063,0.32372275597559724,3
-2.167707714610417,-1.2005106900505407,1.640174601884763,0.8911563598790503,1.0383086248941586,0.7151178669426566,1.3622467091275625,0.6583987191958715,0.44127422350191986,0.28355216348460544,-0.9972305219546497,-0.8082553519338181,-0.46806012694026616,-1.5819718953772486,-0.10869280145347732,-1.3405364539458613,-1.469843804733852,-1.0678686828948367,-1.2850540365522425,1.567058150873976,1.2766155432867994,2
-0.5366259127967098,-1.0193667674834126,-1.0274644821152388,0.5703958547582654,-1.2058099530200297,-0.419633100525051,-1.4323182024583525,-1.0877335144552942,-1.9507708808332975,0.19338157073846735,0.6930979284004634,1.269154574297471,0.6991421023056025,0.4363183423381948,0.543454126253331,1.4391702633123953,1.1079839497940396,1.6576947736657508,-0.3398748338336962,0.9135051971483938,-0.3081956187676211,3
1.3119334625921588,1.1448264126606946,-0.629435793391429,0.242662295178333,-0.580790189940481,-0.10716544281655174,-1.4915669284990434,-0.13165455373481982,-0.045549026375347995,0.34795972973184697,0.6397191352313546,-0.4587228881552203,1.1323305585205639,0.7262698976156245,-0.2124434490431968,-0.10999434986315472,0.30204239895313545,-1.5563462893953057,1.3017522024669368,-1.1591913132384526,-0.4385914738733645,3
-1.5943577479122657,-0.59987557838059,0.47996331773238127,1.1073210481126228,1.1752177158544408,0.5177698726004466,0.7253229041901367,1.064875403094995,-0.06958968069027482,-0.7083243567229129,-0.3033062107562348,-0.7027361175855622,-0.5282251903034552,-1.5819718953772486,-0.3903017020541446,-0.8516157072344287,-0.9957605395333203,-0.5369147627856314,-0.6217703855216837,-0.3095724733951957,2.4200868880602417,1
0.6693860861200922,0.8111402395107221,1.0050224390276197,-0.18269402682966446,2.1454864909207876,0.45198720781970986,1.8757356681468826,1.5057022292954536,1.066331235690017,-0.044926424376325824,0.2719985600663828,-1.098433246391522,-1.1058097985900706,-0.6268373603457148,-0.7657802361883675,-1.3899778777706129,-0.6461241314479282,-0.8130108012424182,-1.1689793976218947,-0.6270124794904784,0.3036618551900982,2
-0.052244044379305715,-0.1899182799391953,1.072772003065715,1.5605695879572101,1.103786885788207,0.1504833275746669,1.140063986474972,1.0477003319443283,1.1384531986347974,0.7150828573411231,-0.22027253249317655,-1.296281810794502,-1.9721867110199935,-1.1726285232208769,-0.58792198317742,-0.7197719103684245,-0.4090824988476623,-0.45196213556815856,-1.4757480862235284,-1.3926030824261606,-1.9933112847495364,2
0.6891567746269249,-1.190976799389113,-1.6541479494676203,0.4100156021978729,-0.6998415733842046,-0.2496945498414812,-0.049847928175567706,-0.05150422169837306,-0.07559984426900666,1.4815328956832967,0.18303390478453477,0.6426341203547014,0.7111751149782403,1.2379491128110893,0.5977997035622317,-0.5659541473580861,1.5465109701045314,-0.8130108012424182,0.099550584974049,-1.579332497776327,0.2936314047973488,3
-1.5647017151520164,-0.17085049861633975,-1.865865337086668,-0.9218377994992993,-0.9260392019272793,0.4684328740148942,-1.269384205846453,-0.2060798620543779,-0.2619149152096892,-1.2364663999502927,0.17117195074695501,1.1174706749218533,-0.3597630128865258,0.26007327932642366,1.5266150248416255,0.6865619228689542,0.41463717443826176,1.3674399640060517,1.1856775635365888,1.1749263786386266,-3.2571480342359727,3
0.521105922318846,-0.13271493597062858,0.6578059233323813,1.1700785382449501,0.7347275971126639,-0.0030095569137187,0.02421297937529573,1.1393007114145535,0.7057214209661148,0.779490423588365,1.126059250772124,0.3260764173099335,0.7472741529961537,-1.519433324631136,-0.5978029972335837,-0.5659541473580861,-1.4342875598438123,-1.3793616493589038,-0.6549345680732117,-0.3002360026276874,0.42402725990309215,2
0.36294041426418344,-0.3233927491991843,0.9796163525133341,2.0835486723932726,0.8359212730398289,1.356498848554839,0.30070703423185274,-0.18890479090371054,0.5915283129702125,0.6313530212197093,-0.6888197169775764,-2.4569933886253175,-0.23943288616014752,0.26007327932642366,-0.790482771328777,-0.00012451914148464344,-0.6224199681879016,0.07191239893959078,-0.6217703855216837,-0.2535536487901458,-1.5118496658975606,1
1.4107869051263227,1.4022414605192448,0.7848363559038101,0.5285575280033804,0.5085299685695893,0.8631288626993141,-0.0004739898083253425,0.3206223198994166,-0.4181791682567136,-1.6293525540584655,-0.7955773033157941,-1.1907625764462462,-0.744819418410936,-0.5301868419199048,-0.12845482956580487,0.9612364996731297,0.9005725212688067,-1.2306945517283263,-0.5554420204186279,0.9415146094509186,0.6848189701145792,1
-0.5069698800364606,-0.7810195009477179,1.462331996284763,0.3542311665246929,1.4966564511524942,1.8389050569469079,1.2832484077399748,0.8988497153052125,1.4149207232564556,0.24490762373626054,-0.030481267891900785,-1.1709777200059481,0.1576565320369006,-0.9679568371426912,-1.205485361687655,-1.1482642501829383,-1.2268761313185796,-2.9297470960777834,-0.6217703855216837,-1.3085748455185857,0.7951539244348236,2
-0.39823109324888006,-2.0585608495790413,0.10734071552285725,-1.151948596651167,-1.1760471071590985,-0.7375826469652782,0.5623889075782369,1.1393007114145535,0.008542445833237239,1.2496656571932272,1.3632983315237193,0.9855716319865332,0.8796372923951696,0.05540159324823794,-0.7657802361883675,0.14270626079668677,-0.8890918048632007,-0.9545985132715396,-0.8041733895550873,-0.5149748302803787,0.9757020315043144,2
-1.7624086002203445,-1.3435190499719574,0.4884320132371432,-0.16874791791136945,-0.5569799132517363,-0.8033653117460149,-0.8151439728678237,-1.8606117162353184,0.05061359088435906,-1.2557886698244651,-0.30923718777502457,1.3878637129392593,1.066148988821056,1.5506419665416509,0.7558959284608517,0.510770193714282,2.09763276590015,-0.11215162669826717,-0.1325986928866466,0.32530753879536983,1.326767795250547,3
0.33328438150393425,0.8016063488492944,0.319058103141905,0.4239617111161679,-0.610553035801412,-1.291253408869812,-1.1805111167854168,-1.5858105778246432,-0.29196573310334784,-1.120532780705258,-1.169228855499556,1.216394957123343,1.198512128220072,0.4533743161780435,1.0226833079772735,0.296524023807025,0.32574656221316206,0.8010891158895661,0.8706178292970734,-0.5709936548854286,1.0960674362173086,3
0.8868636596952532,1.1448264126606946,0.3614015806657146,1.0933749391943277,0.5621030911192648,1.0275855246511558,1.584429431780153,0.5896984345932026,1.5952256306184065,0.5927084814713645,-1.169228855499556,-0.8280402083741162,-0.8170174944467629,-0.7462291772246565,-1.042448629760953,-1.230666623224191,-1.17354176398352,-1.4997112045836571,1.4095357957594024,0.3066345972603532,-0.629170031335605,2
1.2822774298319095,0.2486406904864828,0.031122455979999977,0.16595869612771044,0.9906880715166696,0.7973461979185776,0.35501836643581924,0.11452146609140994,1.3608292510478703,0.9533908524559166,0.8235794228138409,0.4777603166855514,-1.3524865583791459,-0.16632606666979674,-0.9930435594801341,-0.983459504100433,-0.616493927372895,-1.18821823811959,-0.3647479707473422,0.1665875357477285,-1.1407230013658292,2
0.04660939815485838,1.1924958659678337,-1.383149693315239,-1.131029433273724,-0.9260392019272793,-0.9733038624295847,-0.736145671480236,-0.9904081112681801,0.42324373276572463,-0.6245945206014991,-0.26178937162470556,1.242774765710407,0.18773906371849505,-0.48470424501364134,0.07410595858555215,0.6426139905802863,0.36722884791820853,-0.6218673900031043,-1.1938525345355406,-0.33758188569772063,-0.0975561605198816,3
-2.721286992801736,-0.01830824803349517,-0.33303145072476215,-1.5912510275774592,-0.6343633124901567,-0.4744519878423316,-0.5189003426643697,-1.0190332298526255,-0.07559984426900666,0.9533908524559166,-0.2914442567186551,2.4760308171556487,0.8615877733862127,0.8058644422015855,0.5138110840848397,0.2251086338379394,-1.1913198864285397,0.20642072536725609,0.8208715554697816,0.7547851941007523,0.03283969458586185,3
1.8852834292903102,-0.9335617515305626,-0.7818723124771434,-1.0961641609779869,-0.7415095575895078,-0.7978834230142868,-0.9583283941328264,-1.8835118111028746,-1.0973276526533957,-1.197821860201948,-0.6235789697708879,0.45797546024525354,0.9939509127852292,0.7603818452953223,1.3536972788587593,1.5600270771062323,0.9183506437138268,1.2541697943827546,0.3565729997483906,0.13857812344520354,0.04287014497861135,1
1.8160860195163957,0.7539368955421554,0.039591151484761895,0.7447222162369529,-0.03315382609935284,-0.44704254418369127,-0.0004739898083253425,0.5496232685749792,0.03859326372689591,0.33507821648239866,1.4048151706552479,1.1372555313621515,0.0734254433284358,0.10088419015450124,-0.9238764610869878,0.6316270075081193,-1.9617051923794038,0.5745487766429718,0.9120730574864836,-1.523313673171277,0.905488878755068,2
-0.07201473288613854,-0.7428839383020068,1.072772003065715,0.11714731491367791,-0.9141340635829069,0.6274076472350079,0.478453212353925,0.09734639494074285,0.31506078834855417,1.0306799319526063,0.7168218364756228,0.9987615362800649,1.1323305585205639,-0.6780052818652613,-0.5138143777561917,-1.2801080470489425,-1.2979886210986595,-0.5298353771841754,-0.6963897962626217,-0.5896665964204453,0.6647580693290801,2
-1.8118353214874265,-0.8382228449162847,-1.171432305696191,-2.3722331270019787,-0.6938890042120183,-1.724322618676328,-0.5435873118479909,-0.017154079397038616,0.18283718961645662,-1.0561252144580167,1.0252326414526964,0.062278331439293594,1.2165616472290288,1.4767327465689726,1.4278048842799878,0.834886194343209,0.18944762346800906,-0.04135777068370639,-0.3398748338336962,0.8481499017758356,0.6547276189363306,3
0.1850042177026881,-0.027842138694922965,0.319058103141905,0.5773689092174129,0.6037710753245679,0.24915732474577199,-0.13378362339987962,0.3721475333514181,-0.34605720531193307,-1.8869828190474316,-0.9675756368607004,-0.7159260218790943,-1.0877602795811139,-0.14358476821666497,-0.37053967394181714,0.06579737929151755,0.09463097042790274,0.32677028059200924,0.29853568028321664,0.5587193079830777,0.9155193291478175,1
-0.04235870012588931,-0.3710622025063232,0.5138380997514289,-0.3570203883083519,0.1335181107218601,1.5812562865556894,0.5130149692109948,0.709923932647873,1.3908800689415288,-0.10289323399884333,-0.29737523373744484,-0.23449451516517641,-1.4307011407512915,-0.7348585279980906,-1.3981651357828486,-0.8021742834096771,-0.21352315195244295,-0.6714230892132967,0.3234088171968626,-0.7577230702355949,-0.1477084124836291,2
