X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6367019548541021,1.6773742101550675,0.9414029003211197,1.0715178630357602,0.6709704409701039,0.4161944614982311,0.07951977003422789,-1.092205998302629,0.18343128460280492,-2.275219400036731,-2.2115508028484543,-0.4562486587049297,0.1526425644692034,0.05173456644925635,1.309854209869966,0.5063803344024045,1.1548521515185806,-0.09669704965350133,0.6079893414362351,1.3132842199948456,-0.4342423414764656,1
-0.1468472684906412,-1.0362644551952807,1.2756757551328806,-0.9176956434386537,-0.7016844608809761,-1.8283007103964024,-1.6100970299754789,-0.7259406186090281,-1.9872294648620348,-0.3286884857293337,0.10732353534898656,-0.0747238844741704,0.8917582031438611,1.3127080878929986,1.4529235706616335,1.3433035573619683,1.105505442639023,1.925691552598266,-0.1558221519606973,0.9699996224705618,0.16546918696261115,3
0.5690941961944171,-0.006001639875826478,1.0029794788390756,1.2146809563047523,1.717090696565861,0.4728736325056714,0.9581205060392757,1.0993819293721954,0.8027264263809581,0.3901284858939862,-0.4207369575078564,-1.4171258678786938,-0.7862340576310377,-2.0593975735244294,-1.3267097247193331,-1.4707805681597865,-1.435850064658196,-1.665791654848838,-0.31186966136437166,-0.1619117531500494,-0.1827504101955625,2
0.41836967731335223,-0.9534754789642529,1.0469627492090439,-0.013507685950283673,-0.23002330517884287,-0.536015611426765,0.04832684449558712,0.0306075427252948,1.6221977756025545,1.1789187910381604,-0.7306855076629599,0.532889644856298,-0.34675989409475455,0.30278811822991086,-0.3763203994603997,-0.6844097546407333,-1.8059503812548783,-0.7382823993333724,0.14805984003593176,-0.412416729721824,-0.9662445038014532,2
0.3053262881525535,-0.3003624442528134,-0.8531145307735973,-1.4074641204115208,-1.1854394923703435,0.09312318675582179,-0.5807304872003345,-0.4977753001113751,0.027043622537614723,0.06570666684275314,0.9510723663267681,1.1263726269930345,-0.5198860797302601,-0.011028821495907209,0.2623821040738298,0.10196105887832006,-0.8560262353233936,0.600678330433315,-1.2810068250292965,-1.3958807118184207,-0.5503155405291902,2
-0.7591656264449673,-0.8522889524596639,-0.5364349841098238,-2.3116520778998906,-0.502135510391612,-0.47933644041932466,-2.0208038829009154,-2.4311761568546446,-0.9613264017143871,-0.5958593955362316,-0.5814510205512432,1.1687642685742303,0.39235574457990313,1.6094077399974083,1.0134962482300836,1.97801714255949,1.7285076422434382,-0.09669704965350133,-0.2954436077429322,1.6844027038048823,-0.03765891137965682,3
-0.13742698606057463,0.012395910397735167,2.146544508458258,1.6140306375287825,0.48956230416159113,1.311725363415787,1.1504768801942264,1.2795124439756054,-0.3044982210405883,-0.27143757648499856,-0.7306855076629599,-0.7035332345952368,-0.6597187681281682,0.08026337915160361,-0.3507722993190306,-1.1618491771344441,0.40848317971527115,-0.13156581865784217,-0.63217770698244,0.8215522289465472,-0.511624474178282,1
-0.02438359689977595,2.2201019432251368,0.43999361810347803,-0.8423466469812896,1.7594192618211804,0.4785415496064153,1.2128627312715081,1.0513471254779525,-0.31700923400580355,0.32015515237313186,-1.2644857884856382,-1.6714757173658668,-0.25353810182948233,-0.9410681155924229,-0.1719355983294463,0.09634412449604098,0.7662468190920642,-0.7034136303290316,-0.467917170768046,0.3854880104697544,2.7674433990611864,1
-1.7294547167418228,1.520995032829793,0.5543501210653964,1.0941225619729698,0.8402847019913824,1.827505819583493,0.45383487649791665,0.6070251894562075,1.2468673866460982,-0.5640533348449341,-0.6962467798679484,-0.1877682620240251,-1.079216833321893,-0.2164362729528063,0.11420312325388852,-0.6563250827293384,0.04455120172853345,1.4375287865374946,-0.7635861359539553,0.25559654113624164,0.13645088719942997,1
-0.12800670363050806,-0.5763256983562386,0.994182824765082,-1.4526735182859394,-0.39329062830650435,0.20648152877070214,0.5890042204986933,0.8231818069802997,1.409510555193896,1.935903035491037,1.2610209164818715,0.6600645695998842,-0.7595992598409599,-0.27349389835750054,-0.5807052005913531,-0.47658318249641207,-0.9485513144725641,0.5448883000263698,-0.829290350439713,-2.4350124664865227,-0.20209594337101658,2
0.24880459357215423,1.5393925831033546,1.5219820692047048,0.40844669421095564,1.7957008891828832,1.827505819583493,1.9770894069682066,1.5737256178278423,0.4774400892853626,0.19929212174620195,-1.195608332895615,-1.6997368117533305,-0.6464013692331293,-1.7512863963390808,-1.3369289647758809,-1.2348693241040707,0.5133449360843311,-1.4356577794201886,-1.6259539510795242,-1.2845451666754097,-1.2661002680209914,2
0.27706544086235385,1.2174354533160252,-0.501248367813849,0.15226010625591757,0.3323419189275467,1.532774130344804,0.5682089368062662,0.7811513535728374,0.3022859077723497,0.523713940797435,0.4287516614357608,0.8225658623278005,-0.6796948664707265,-0.7698952393783403,-0.5960340606761746,-1.3865265524256023,0.14941295809759356,-0.8638099677489993,-1.4206282808115318,-1.4979382948661808,-0.9565717372137261,2
-1.465686808699959,0.7299003710666406,-1.8647297492828738,-0.9704399409588087,-0.5988865166894854,-0.8874264716728946,-0.7626892195090722,-0.846027628344635,-1.4680224268056032,-1.3019539428830327,0.7960980912492166,0.03125521947881822,0.7519255147459529,1.2841792751906511,2.055858733997946,0.90518267554421,0.5318499519141654,0.6146258380350513,1.191114244997334,-0.46808450229332954,-0.4148968083010116,3
-1.5127882208502919,-0.7235061005447321,0.8006564351372203,-1.264301027142529,0.28396641577861004,-0.779736046758758,-0.9290514890484894,-0.5758318564395196,-0.6860841164796523,-0.888475153896167,-0.09930883142108236,0.6529992960030184,0.08605556999400896,1.1472409742193854,1.2791964897003232,1.9218477987367004,0.6798900785528382,0.32870193219945665,-0.14760912514997757,2.7142564963777334,2.1870774037975638,3
-0.53307884812337,-0.6039220237665811,-0.2285520915200439,0.739982278623358,-1.342659877604388,0.5012132180093914,0.6565888924990816,-0.08947946701031212,-0.7173616488926904,-0.710361214024902,0.35413441787990213,-1.1274496504071916,-0.18695110735428816,1.0331257234099969,0.39523222480894965,0.9894366912783942,1.2350405534478617,1.6885839233687487,0.2548291885752879,0.7102166838035364,-0.695407039345096,1
-1.4939476559901588,-0.42914529616774516,0.536756812917409,0.5666795867714204,0.9612234598637244,0.3595152904907908,0.1678997257270433,0.5049512311809418,-0.5672294933101079,-0.4686351527710421,-1.2817051523831438,-1.5301702454285484,-0.2868315990670797,-0.22214203549327585,0.5945074059116291,0.42774325305049904,1.5619624997749313,0.7750221754550192,0.4683678856540002,1.6844027038048823,0.36859728530487906,1
-0.5613396954135697,1.8981448134378074,1.0029794788390756,2.6161722904117255,0.04813583792754337,0.42186237859897524,0.05872448634180071,-0.005418560195387275,1.3907440357460734,0.6827442442539218,-0.7421650835946304,-0.19483353562089117,0.09271426944152854,0.3370226934727274,-1.2449558042669517,-0.2350550040584171,-0.30704409903831476,-1.2613139343984847,-1.6834451387545624,-0.7464233651508568,0.591070916822601,2
1.9161945836939343,0.7482979213402023,-1.504066932249132,0.14472520661018115,-1.3970823186469419,-1.250173166120512,-0.7938821450477128,-0.1555273223648958,-1.0051149470926404,-1.5309575798603734,-0.2428035305669636,-1.2546245751507779,0.24586435673447565,1.3640599507572233,2.030310633856577,1.1691785915113206,1.124010458468857,0.8377859596628325,0.49300696608615935,2.4637515198059585,-0.7340981056960042,3
2.1234407971553986,0.1043836617655436,1.8826448862384466,0.6570983825202574,-0.6533089577320393,0.5012132180093914,0.41224430911306253,1.2314776400813632,1.6472198015329849,1.051694548272971,0.7673991514200404,0.9144144190870573,0.39235574457990313,-0.2620823732765617,-0.8106381018636757,-0.7630468359926386,-1.3063149538493573,-0.8219674449437903,1.1336230573222963,-1.4886603327709298,-2.175340327267334,2
-0.7403250615848342,-0.7143073254079512,-1.4248970455831886,0.10705070838149902,-0.42352531777458985,-1.1991619122138157,-0.663911621970043,-0.7319449690958085,-1.5555995175621098,-0.6467490926423073,-0.0074722239677182814,-0.15950716763656142,1.0449082904368086,0.25714201790615543,1.0186058682583576,1.9892510113240476,0.39614650249538175,1.242263680113186,-0.5500474388752431,3.6513306679980757,-0.1440593438446543,3
0.11692063955122241,-1.3950166855297332,0.6335200077313397,1.0263084651613419,1.184960161927557,0.6995903165354324,0.4434372346517033,1.1173949808325365,-0.8237052590970197,0.2565430309905374,-0.024691587865224175,-0.17363771483029328,-1.8449672697866284,-1.2605908178587104,0.46676690520478314,0.03455784629097258,-1.3494933241189702,-0.3477521864847552,-1.0099769402755465,-0.7185894788651042,-1.1016632360296317,1
0.8140215393761476,2.1833068426780136,-0.3868918648519307,-0.6765788547750884,-0.06675598205118136,-0.1052539117702191,-0.2895965155063542,0.3788598709585546,1.0091581403070093,1.8850133383849612,1.123266005301826,0.7872394943434711,0.9117343014864197,0.7592491214674645,-0.44785507985623335,-1.7684780904205708,0.30362142334621117,-0.6964398765281634,-0.7307340287110765,0.1999287685647362,-0.501951707590555,2
-0.9475712750462985,-0.7511024259550745,0.25526388254961013,-0.9779748406045451,-0.5384171377533146,-1.1254789899041435,0.23028557680432482,-0.23958822917982064,-0.010489416358030676,1.6878157620989178,1.123266005301826,1.4937668540300624,0.08605556999400896,1.0103026732481193,0.08865502311251944,0.0289409119086935,-0.3193807762582042,0.13343682577514804,0.9775755479186219,-0.12479990476904579,1.1230730791475887,3
1.3227167905997417,-0.43834407130452596,-0.07900897226215085,0.1899346044845995,0.9430826461828732,-0.32063476159849197,0.5318171903445187,-0.30563608453440433,-0.6673175970318296,-0.004266666678100938,0.14750205110983347,0.0807121346568795,-1.4454453029354621,-0.49031287489533865,0.7988922070425825,-1.3303572086028128,0.14941295809759356,0.6285733456367877,-1.133172342436342,0.7658844563750418,-1.4305373000123511,1
0.2393843111420877,-2.278099098660694,0.624723353657346,0.5139352892512655,-0.302586559902248,0.8696278295577532,1.4520084937344204,1.9700127499553448,0.12713172625933652,0.523713940797435,0.325435478050726,0.49049800327510246,-0.22024460459188525,-0.4161379618692361,0.08865502311251944,-2.4256594131472085,-1.2631365835797441,0.32870193219945665,0.21376405452168934,-0.10624398057854395,-0.8598440713364557,2
-0.53307884812337,1.0518575008539701,-0.6771814492937231,-0.19434527744795768,-0.6049334545831027,-0.791071880960246,-0.8458703542787808,-2.1429673334891888,-0.23568764973190473,0.04026181828971524,0.4287516614357608,-0.4633139323017958,0.6387276241381225,0.3598457436346051,0.02733958277323335,0.1188118620251568,0.6922267557727276,-0.3198571712812826,-0.049052803421341135,1.9534636045671585,-0.22144147654647067,3
1.379238485180141,-1.0178669049217188,0.20248395810564795,-1.0005795395417543,0.1751215336935023,-0.6607097876431335,-0.6743092638162567,-0.7679710720164906,-1.6431766083186163,-0.7230836383014209,-0.2657626824303046,-0.6187499514328457,0.2791578539720727,0.36555150617507465,1.1105790287672865,0.6917391690176099,0.8649402368511793,1.75832146137743,0.09056865236089387,0.45971170723176163,0.2621968528398816,1
1.445180462190607,-0.9810718043745955,-0.8443178766996037,-1.0909983352905914,-0.7440130261362958,-0.4169893523111405,-0.7782856822783926,-0.1555273223648958,0.31479692073756493,-0.17601939441110662,0.4976291170257834,0.34212725774091834,-0.03380102006134107,0.3598457436346051,0.4769861452613309,0.29855376225808317,0.790920173531843,-0.717361137930768,0.00022535744297713363,-1.2381553561991552,0.23317855307670046,3
0.9741663406872791,0.07678733635520106,0.00016091440379251918,0.14472520661018115,-0.6835436472001248,-0.4169893523111405,-0.5131458151999463,-1.3684061206945246,-1.8370973092794523,-1.3019539428830327,-0.5986703844487491,-0.5622277626579186,1.5642868473433245,0.9931853856267108,1.5397871111422887,1.8263599142379578,0.8155935279716219,1.5142400783470447,-0.08190491066421998,0.5710472523747726,-0.018313378204202733,1
1.6901078053723375,-2.066527270514735,0.4663835803254592,0.12212050767297188,-0.49608857249799493,-0.3999856010089084,-0.26360241089082037,-0.38969699134932917,-0.27947619511015787,1.0580557604112304,0.2622978104265383,0.5258243712594319,0.09271426944152854,-0.42184372440970563,-0.28945685897974455,0.08511025573148306,-0.7326594631244995,0.8866022362689097,-0.9853378598433874,-0.9319826070558751,1.5196565092443974,2
-0.7591656264449673,0.251564063954037,-0.3868918648519307,-0.9327654427301265,-0.9314681008384257,-1.6242556947696176,-1.1785948933576154,0.12067280002699986,0.44616255687232464,1.4270060644302796,1.0716079136093084,-0.28668209238014797,1.817317426349063,-0.7870125269997486,-0.9945844228815338,0.321021499787199,-0.8190162036637253,-1.8192142384679377,-0.43506506352516716,-1.173209621532399,0.8425628481035042,2
-1.635251892441157,-1.0178669049217188,1.5835586477226606,1.915426623358239,1.317992795587133,1.5384420474455478,1.779534211890148,1.5857343188014033,-0.16687707842322086,0.27562666740531566,-0.08208946752357672,-0.76712069696703,-1.3322474123276316,-0.6329569384070741,-1.4135732651999882,-1.4876313713066234,-0.7388278017344442,-0.9823637823637581,-0.31186966136437166,-0.24541341200730762,-0.2504597763096518,2
-0.7309047791547677,-0.12558571665397741,1.2316924847629123,-1.158812432102219,-0.37514981462565306,-0.2242801708858436,-1.313764237358392,-0.9060711332124384,-0.07304448118410681,-1.282870306468254,-0.29446162225948075,-1.4029953206849621,-1.1524625272446067,0.8106009843316897,1.3660600301809784,1.4275575730961523,1.0376537179296312,2.141877920425179,0.12342075960377262,0.11642710970747791,-0.19242317678328955,1
1.294455943309542,-0.1439832669275391,-0.2197554374460502,-1.2718359267882653,-1.0524068587107673,-1.1991619122138157,-0.7834845032014994,-0.6959188661751264,0.5462506605940461,0.9817212147521166,1.771862045441209,1.0839809854118394,0.3057926517621505,0.0346172788278482,0.788672966986035,-0.7574299016103597,-0.29470742181842535,1.7374001999748256,0.6326284218683943,0.45971170723176163,-1.2274092016700833,3
-0.4577165886828375,-0.7235061005447321,-0.6771814492937231,-1.0382540377704366,-0.2844457462213967,-1.1368148241056315,-0.4871517105844123,-1.2843452138795999,-1.4117228684621348,-1.45462303420126,-0.7479048715604655,-0.1877682620240251,-0.18029240790676856,-0.18220169770998973,1.4375947105768119,0.3715739092277097,0.23576969863681937,1.5630563549531216,2.1766774622836986,2.2318024674246857,-0.37620574195010337,1
0.21112346385188796,1.1714415776321212,-0.07021231818815712,1.8852870247752935,0.7314398199062749,1.61212496975522,1.1504768801942264,1.0273297235308312,0.3836074920462485,0.5746036379035108,-0.3633390778495038,-0.28668209238014797,-0.8062101559735959,-1.7626979214200194,-1.0099132829663553,-0.6507081483470596,-0.25152905154881244,-1.6239491320436295,1.2650314862938117,-0.29180322248356216,-0.7437708722837312,2
0.5314130664741509,-0.5303318226723344,-0.40448517299991815,-1.2567661274967925,-1.5422088280937518,-0.47933644041932466,-0.4455611431995579,0.5169599321545024,-0.46714138958838614,0.00845575759841801,-0.5642316566537376,-0.675272140207773,0.4855775368451754,-0.01673458403637676,0.7477960067598443,1.843210717384795,0.9204552843406818,1.3608174947279448,0.7804629044613489,1.3411181062805984,-1.0339538699155424,3
-0.1656878333507743,0.5275273180574622,0.5279601588434152,-1.897232597384388,-0.6472620198384222,-0.9724452281840549,-1.7504651948993624,-1.3864191721548655,-0.6360400646187916,-1.4800678827542977,-0.2428035305669636,1.3030044669146823,1.0315908915417693,1.1814755494622018,0.931742327777702,0.6692714314884941,1.1363471356887465,0.0985680567708072,2.217742596337297,0.31126431370774715,-0.8695168379241828,3
0.17344233413162174,2.03612644048952,-0.8619111848475911,-0.5183459622146236,-0.36305593883841886,-1.1141431557026555,-0.7834845032014994,-2.2330325907908937,-0.6047625322057535,-1.0156993966613566,-1.1152513013739216,-0.28668209238014797,1.4377715578404553,1.7349345158877354,1.9843240536021125,1.4781099825366633,1.543457483945097,1.486345063143572,0.6244153950576745,1.174114788566082,0.010704921558978403,1
-0.17510811578084087,2.2293007183619173,1.0733527114310253,1.9907756198156035,1.0821622177360664,0.7052582336361765,1.316839149733644,0.9852992701233692,0.5212286346636157,-0.13149090944329042,-1.425199851529025,-0.8377734329356892,-0.3733946918848324,-1.1978274299135467,-1.265394284380047,-0.8473008517268229,-0.8190162036637253,-0.5569648005108001,-0.31186966136437166,0.42259985885075807,2.1774046372098366,1
2.1705422093057316,0.5551236434678047,-0.7299613737376854,-0.1114613813448571,-1.1310170513277897,-0.7287247928520617,-0.5547363825848005,-1.0862016478158485,-0.7111061424100827,-0.1505745458580687,0.5320678448207952,0.11603850264120925,0.9250517003814582,0.7763664090888729,0.7988922070425825,0.6861222346353311,1.4879424364555947,0.23106937898730226,0.2384031349538485,0.9050538878038056,1.7131118409989385,3
-0.08090529148017529,1.180640352768902,1.812271653646497,-0.25462447461384907,2.515286498523317,1.317393280516531,1.5507860912734497,1.549708215880721,0.8465149717592116,-0.5131636377388583,-0.3690788658153392,-1.3676689527006327,-1.5586431935432927,-1.7912267341223667,-1.9143160279708245,-1.6729902059218287,-0.3625591465278171,-0.0060382502422152,-0.3693608490394096,0.07003729923122336,1.3648922438407647,1
-0.43887602382270446,-1.2754326087515824,-0.2725353618900125,-0.15667077921927564,-0.24211718096607707,-0.04857474076277882,-0.7574903985859655,-0.45574484670391285,-0.3607977793840567,0.10387393967230998,0.40005272160658417,-0.060593337280438565,-0.4399816863600268,-0.6728972761903601,0.19595704370626996,1.3264527542151314,0.17408631253737225,0.9075234976715143,0.13984681322521203,1.582345120757122,0.8038717817525961,3
0.7386592799356152,0.49993099264711965,-0.8267245685516162,0.3707721959822735,1.6687151934169242,0.9206390834644493,1.2232603731177218,0.42689467485279736,-0.22943214324929698,0.24382060671401842,-0.6216295363120902,-1.4453869622661575,-0.8062101559735959,0.6508396331985458,-0.16682597830117235,-1.4820144369243444,-0.8066795264438359,-0.3198571712812826,-0.6650298142253189,-1.3402129392469153,-0.695407039345096,1
-0.9664118399064315,-0.9166803784171298,0.4927735425474404,-0.29983387248826754,-1.2217211197320461,-0.2809593418932839,-1.3553548047432464,-1.584562738218617,-1.5493440110795023,-0.23327030365544174,-1.0176749059547223,0.24321342738479548,0.49889493574021426,0.31990540585131927,2.06096835402622,0.680505300253052,0.39614650249538175,1.332922479524472,1.5689134782904404,2.3338600504724463,-0.6373704398187336,3
-0.3164123522318392,2.275294594045822,-0.7475546818856729,0.7927265761435128,0.9068010188211706,0.22915319717367824,0.2666773232660723,0.8111731060067393,1.3094224514721742,0.14204121250186683,0.10158374738315143,1.5997459579830506,-0.7595992598409599,-0.6158396507856658,-1.0099132829663553,-1.1393814396053283,0.29128474612632177,-0.7034136303290316,-1.519184602540168,-1.6556636504854463,0.4459794180066955,2
-0.4859774359730372,-1.0178669049217188,2.4368340929000505,1.2372856552419618,0.6588765651828697,0.852624078255521,0.1575020838808297,1.3455602993301894,1.378233022780858,1.1725575788999005,1.0716079136093084,-0.5410319418673207,0.2991339523146309,-1.1521813295897914,-1.3420385848041547,0.06264251820236724,-0.5414409662162136,-1.7982929770653335,-1.4945455221080088,-0.6443657821030968,-0.5406427739414632,2
0.14518148684142207,1.806157062069999,1.1965058684669374,1.89282192442103,0.997505087225427,1.1133482648897461,2.3098139460470413,0.36084681949821346,1.5471316978112637,-1.4864290948925571,-1.4079804876315194,-1.9540866612405032,-1.292295215642515,-1.3975291188299765,-1.8530005876315383,-1.4876313713066234,0.5318499519141654,-1.4077627642167159,-0.7143079750896371,-0.3381930329598168,1.0456909464457722,1
1.5582238513514055,0.6931052705195174,0.07053414699574227,-0.6313694569006699,0.6770173788637209,-0.32063476159849197,-0.2895965155063542,-0.8280145768842939,-0.9050268433709187,-1.524596367722114,-1.2243072727247912,0.3068008897565886,-1.2789778167474761,-0.17079017262905113,0.05288768291460244,0.25361828719985174,1.1178421198589124,1.1376573731001638,1.8235173094227513,0.36693208627925256,1.4519471431303081,1
1.4169196149004073,0.012395910397735167,0.6950965862492957,0.0995158087357626,-0.012333541008627472,-0.1222576630724512,-0.9342503099715963,0.02460319223851459,0.2522418559114888,-0.44319030421800426,-1.2702255764514734,-0.0747238844741704,-0.6064491725480128,-0.604428125704727,0.4207803249503187,1.039989100718905,1.0068120248799077,1.5979251239574623,1.2403924058616522,-0.13407786686429668,1.5293292758321244,1
