fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.25353700940736934,2.370150922299293,-2.251766975167227,0.9625886649839812,3.2980088406121424,-0.530632437320033,1.672130081420216,1.8692443870119522,1.1298878032020123,-0.19686123438526643,-1.7289314112356993,2
0.3661067614044704,0.2722796117819493,0.148667384833907,2.5878727542910536,-0.04337714295243526,0.711652861839644,0.6893162512142109,1.01172837236574,1.003017379887759,0.030180816421434505,0.940636664474985,4
-1.097300014557848,0.2722796117819493,0.5487397781674291,0.03198245255815719,-0.40789197752311634,-0.530632437320033,-0.7590409722472704,-0.5473916542637524,1.2567582265162656,-0.5752646523964342,0.3743646484151435,3
-1.2098697665549492,0.2722796117819493,0.5487397781674291,0.03198245255815719,-0.40789197752311634,-0.530632437320033,-0.7590409722472704,-0.5473916542637524,1.2567582265162656,-0.5752646523964342,0.3743646484151435,3
0.02839750541316628,-0.5668689124249884,0.2486854831672871,0.22858939884530308,0.19963274676135198,-0.6386572459426135,-0.24177053529674136,0.5439923643769009,0.4955356866307462,0.2572228672281354,-0.5154913768217522,3
0.02839750541316628,3.2092994465062317,-0.2514050084996156,2.194658861716762,15.205493436587727,-0.5846448416313232,1.8014476906578483,2.3369803950007912,-0.9000389698260363,1.3167524376594055,-1.890723415824225,2
-0.08417224658393475,-0.9864431745284571,0.4487216798340484,-0.6889096838280444,-0.04337714295243526,0.06350401010416044,0.042728205026049605,-0.07965564627491328,0.24179484000223977,0.7869876524437701,-0.43459537452748787,3
0.1409672574102683,-0.7346986172663759,0.148667384833907,-0.7151239433329971,0.19963274676135198,-0.4226076286974523,0.32722694534884056,0.427058362379702,0.5589708982878742,0.7869876524437701,-1.0008673905873307,2
-0.984730262560746,0.440109316623337,-1.0515497951666601,-0.5840526458082332,-0.5901493948084571,-0.7466820545651941,0.3013634235013141,-1.1710396649155665,1.1933230148591403,2.149239957283975,2.0731806965946693,3
-0.19674199858103678,0.7757687263061119,-1.4516221885001823,-0.8986237598676666,0.1388802743329055,-0.6926696502539038,-1.017676190722535,0.1152343570537949,-0.011946006626263828,-0.3482226015897333,-1.0008673905873307,2
-0.647021006569442,-0.6507837648456822,-0.551459303499757,-0.7675524623429026,-0.10412961538088218,0.44159084028319256,0.6893162512142109,0.34910236104819276,1.700804708116153,1.6194751720683394,-0.6772833814102779,3
0.7038160173957755,0.020535054519867795,1.7489569581679958,-0.7413382028379499,0.1388802743329055,0.11751641441545074,0.0944552487211025,0.5050143637111679,1.4470638614876468,0.030180816421434505,-0.9199713882930679,3
-0.19674199858103678,0.35619446420264317,-0.15138691016623496,-0.8724095003627139,-1.1976741190929256,-0.20655801145229108,-0.8883585814849027,-0.8007486585910599,0.24179484000223977,-0.4239032851919669,0.8597406621807221,4
1.1540950253841806,0.10444990694056164,0.7487759748341904,-0.7413382028379499,-0.7116543396653568,-0.530632437320033,-0.03486236051652975,-0.3914796516008204,-0.5194276998832766,-0.8023067032031347,-0.353699372233225,3
-0.4218815025752389,-0.39903920758360095,-0.15138691016623496,-0.47919560778842213,-0.10412961538088218,0.44159084028319256,-0.24177053529674136,-0.33301265060217766,0.9395821682306339,1.2410717540571718,0.2934686461208792,3
2.279792545355196,-0.06337979790082558,1.2488664665010931,0.359660696370067,-1.076169174236032,-1.0167440761216457,-1.9228994553859609,0.38808036171392574,-1.344085451425924,-1.2563908048165362,-0.19190736764469932,3
0.3661067614044704,-0.6507837648456822,-0.15138691016623496,-0.2170530127388943,-1.1369216466644787,0.3875784359719023,0.4824080764339993,-0.09914464660777977,-0.32912206491189827,-0.8023067032031347,-0.43459537452748787,3
0.1409672574102683,0.8596835787268058,0.7487759748341904,-0.007338936699272078,-1.076169174236032,-1.5028557149232584,-2.698805110811754,-0.35250165093504415,0.5589708982878742,-0.953668070407602,1.0215326667692477,1
0.3661067614044704,-0.06337979790082558,1.1488483681677124,-0.7413382028379499,-0.4686444499515633,-0.04452079851842017,-0.42281518822942654,-0.6643256562609513,0.17835962834511457,-0.12118055078303278,0.6979486575921949,3
0.3661067614044704,-1.2381877317905385,0.7487759748341904,-0.8986237598676666,0.6856525261889269,1.197764500641257,0.32722694534884056,0.3101243603824598,0.4955356866307462,3.511492262124179,-1.2435553974701192,3
0.3661067614044704,-1.3221025842112322,0.7487759748341904,-0.8986237598676666,0.4426426364751397,1.1437520963299665,0.2754999016537877,0.3101243603824598,0.4955356866307462,3.5871729457264125,-1.2435553974701192,3
-0.08417224658393475,-1.4899322890526199,0.148667384833907,1.093659962508745,0.19963274676135198,0.44159084028319256,-0.2676340571442678,1.479464380354579,1.2567582265162656,-0.7266260196009011,-1.648035408941435,3
0.02839750541316628,-1.406017436631926,-0.15138691016623496,0.14994662033044476,0.32113769161824585,-0.20655801145229108,-0.08658940421158266,0.6999043670398328,1.1933230148591403,-0.27254191798749966,-1.2435553974701192,3
-0.19674199858103678,-1.070358026949151,2.449083646501659,-0.9248380193726193,5.485097848036229,1.3598017135751277,0.43068103273894637,0.1152343570537949,-0.6462981231975299,-0.8023067032031347,-1.648035408941435,3
-0.19674199858103678,-0.6507837648456822,2.749137941501801,-0.9248380193726193,5.788860210178464,1.5218389265089987,0.5341351201290522,0.1152343570537949,-0.6462981231975299,-0.8023067032031347,-1.648035408941435,3
0.1409672574102683,-0.5668689124249884,0.4487216798340484,2.7189440518158174,0.8071574710458208,1.413814117886418,1.4134948629449515,2.648804400326698,0.9395821682306339,2.4519626916929087,-1.4862434043529094,3
1.4918042813754848,-0.9864431745284571,1.1488483681677124,2.4830157162712423,0.8071574710458208,0.5496156489057732,0.5599986419765787,3.1944964096470034,0.36866526331649296,1.9221979064772738,-2.0525154204127505,4
-0.872160510563645,0.9016410049371527,-3.2519479585010327,-0.8461952408577611,0.1388802743329055,-1.3948309063006779,-1.7677183243008021,-0.41096865193368687,0.9395821682306339,-0.8779873868053684,-0.11101136535043647,2
-1.097300014557848,0.440109316623337,-1.6516583851669435,0.6218032914195948,-0.16488208780932911,-0.368595224386162,-0.19004349160168846,0.972750371700007,1.5104990731447718,-0.3482226015897333,-1.0817633928815935,3
-0.984730262560746,-0.39903920758360095,-0.2514050084996156,-0.6889096838280444,-0.40789197752311634,-0.26057041576358136,-0.8107680159423233,-0.06016664594204679,1.066452591544887,1.468113804863872,-0.353699372233225,3
-0.872160510563645,-0.9025283221077636,-0.15138691016623496,-0.8461952408577611,-0.22563456023777603,-1.0167440761216457,-1.250447887350273,-0.6058586552623518,0.7492765332592526,0.6356262852393028,-0.19190736764469932,4
-0.19674199858103678,-0.6507837648456822,-0.15138691016623496,1.7752307096375173,-0.04337714295243526,0.711652861839644,1.0772690789271078,2.1615793920049926,1.1933230148591403,-0.4239032851919669,-1.2435553974701192,3
-0.4218815025752389,0.5240241690440304,-0.45144120516637637,-0.9248380193726193,0.9286624159027146,-1.2868060976780973,0.9479514696894754,0.6414373660412334,1.2567582265162656,0.030180816421434505,-1.8098274135299621,3
0.3661067614044704,-1.070358026949151,0.34870358150066777,1.5917308931028475,0.2603852191897989,-0.6926696502539038,-0.8624950596373763,1.3625303783573801,-0.39255727656902345,-0.4239032851919669,-0.353699372233225,3
0.3661067614044704,-1.070358026949151,0.34870358150066777,-0.8986237598676666,0.19963274676135198,-0.6386572459426135,-0.8624950596373763,0.03727835572232893,-0.39255727656902345,-0.5752646523964342,-0.2728033699389622,3
0.7038160173957755,-0.9864431745284571,0.7487759748341904,0.22858939884530308,-0.16488208780932911,0.06350401010416044,0.9738149915370019,0.427058362379702,-1.0903446047974175,0.9383490196482374,0.1316766415323535,2
0.5912462653986734,0.10444990694056164,0.148667384833907,-0.5054098672933748,0.2603852191897989,0.06350401010416044,-0.3969516663819001,-0.5279026539308859,0.8761469565735058,0.2572228672281354,1.183324671357775,4
0.8163857693928765,1.111428135988887,0.148667384833907,-0.08598171521413038,0.017375329476011656,0.06350401010416044,-0.3969516663819001,-0.33301265060217766,-0.5194276998832766,-0.3482226015897333,1.183324671357775,4
0.5912462653986734,-0.3151243551629071,0.34870358150066777,-0.6626954243230916,-0.34713950509466945,-0.15254560714100077,1.387631341097425,-0.6058586552623518,0.17835962834511457,-0.7266260196009011,0.45526065070940636,4
0.8163857693928765,0.440109316623337,0.2486854831672871,0.359660696370067,-0.34713950509466945,-1.1247688847442263,0.06859172687357605,-0.001699644943447324,-0.39255727656902345,-0.8023067032031347,0.5361566530036692,3
0.9289555213899775,0.35619446420264317,0.2486854831672871,0.43830347488492527,-0.22563456023777603,-1.1247688847442263,0.06859172687357605,-0.001699644943447324,-0.39255727656902345,-0.8023067032031347,0.5361566530036692,3
2.1672227933580928,-0.4829540600042946,-0.05136881183285431,2.299515899736573,0.2603852191897989,0.11751641441545074,1.1807231663172135,2.863183403988273,-0.6462981231975299,-0.19686123438526643,-2.0525154204127505,3
0.1409672574102683,-0.8186134696870697,0.2486854831672871,-0.7675524623429026,-0.22563456023777603,0.009491605792870136,-0.5779963193145853,0.2906353600495933,-0.07538121828339184,0.3329035508303691,-0.43459537452748787,3
0.5912462653986734,-0.6507837648456822,-0.35142310683299627,-0.7937667218478555,-0.34713950509466945,-0.20655801145229108,-0.13831644790663555,-0.2745456496035782,0.4955356866307462,0.030180816421434505,-0.2728033699389622,4
0.1409672574102683,-0.9025283221077636,0.34870358150066777,-0.8724095003627139,-0.22563456023777603,0.3875784359719023,-0.16417996975416202,0.38808036171392574,0.3052300516593678,3.435811578521945,-1.4862434043529094,3
0.7038160173957755,-0.7346986172663759,0.2486854831672871,-0.6626954243230916,-0.10412961538088218,-0.15254560714100077,-0.19004349160168846,0.972750371700007,1.700804708116153,2.073559273681741,-0.8390753859988036,3
-0.08417224658393475,-0.5668689124249884,0.6487578765008097,1.4606595955780837,-0.10412961538088218,1.4678265221977083,0.6634527293666844,1.8887333873448187,-0.32912206491189827,0.3329035508303691,-1.0817633928815935,3
1.4918042813754848,-0.14729465032151942,0.2486854831672871,-0.7675524623429026,-0.5901493948084571,0.27955362734932165,-0.5262692756195323,0.05676735605519542,-0.011946006626263828,1.014029703250471,-0.7581793837045407,4
0.5912462653986734,-0.3151243551629071,0.9488121715009512,2.509229975776195,0.07812780190445225,1.3057893092638375,1.5169489503350573,2.8047164029896736,0.43210047497362103,1.9221979064772738,-1.8098274135299621,3
1.1540950253841806,-0.9025283221077636,1.3488845648344738,2.0898018236969507,0.1388802743329055,0.44159084028319256,0.5082715982815258,2.9606284056526055,0.11492441668798939,1.9978785900795075,-2.2952034272955406,4
0.5912462653986734,-0.06337979790082558,0.9488121715009512,2.561658494786101,0.017375329476011656,0.873690074773515,1.2841772537073193,2.726760401658164,0.36866526331649296,2.4519626916929087,-1.890723415824225,3
3.9683388253117173,-0.9864431745284571,1.4489026631678539,-0.8461952408577611,-0.16488208780932911,-1.5028557149232584,-2.336715804946384,0.5829703650426339,-2.1053079913114403,-1.634794222827704,-1.4053474020586465,1
0.3661067614044704,-0.6507837648456822,-0.05136881183285431,-0.6364811648181388,-0.16488208780932911,-0.26057041576358136,0.45654455458647286,0.23216835905099384,-0.13881642994051704,0.5599456016370692,-1.0817633928815935,3
0.1409672574102683,-1.406017436631926,0.34870358150066777,-0.6364811648181388,-0.16488208780932911,-0.8006944588764844,-0.31936110083932073,-0.19658964827211223,1.1933230148591403,2.4519626916929087,0.45526065070940636,4
-0.759590758566544,0.440109316623337,-0.551459303499757,-0.5316241267983276,-0.9546642293791382,-0.6926696502539038,-0.4745422319244794,-0.7033036569266843,1.1298878032020123,1.3167524376594055,0.6979486575921949,3
-0.3093117505781378,0.10444990694056164,-0.05136881183285431,-0.6889096838280444,0.2603852191897989,0.06350401010416044,-0.8624950596373763,-0.21607864860497872,0.9395821682306339,1.3924331212616392,-0.2728033699389622,3
-1.097300014557848,-0.23120950274221327,-1.4516221885001823,-0.8986237598676666,-0.5293969223800102,0.3875784359719023,-0.24177053529674136,-0.6253476555952183,1.2567582265162656,-0.7266260196009011,-0.2728033699389622,3
0.25353700940736934,0.1883647593612555,-0.35142310683299627,-0.8461952408577611,-0.16488208780932911,0.009491605792870136,0.12031877056862895,-1.0930836635840573,-0.6462981231975299,-1.0293487540098356,0.6979486575921949,3
-0.19674199858103678,-0.7346986172663759,0.5487397781674291,0.8577316269641699,0.7464049986173739,-0.15254560714100077,0.5599986419765787,0.894794370368541,0.6224061099449995,0.48426491803483634,-0.2728033699389622,3
0.1409672574102683,-0.6507837648456822,-0.45144120516637637,-0.5840526458082332,0.9894148883311552,0.873690074773515,0.9220879478419489,0.7778603683712988,-1.280650239768796,-0.19686123438526643,-2.0525154204127505,4
1.82951353736679,-0.8186134696870697,0.9488121715009512,-0.7937667218478555,0.4426426364751397,-1.2868060976780973,-0.5779963193145853,0.6219483657083669,-1.0269093931402895,1.1653910704549384,-0.19190736764469932,2
1.7169437853696887,-0.14729465032151942,1.2488664665010931,-0.8724095003627139,0.5033951089035866,-1.3408185019893875,-1.3280384528928524,0.7778603683712988,-0.9000389698260363,0.8626683360460037,-0.8390753859988036,2
0.3661067614044704,-0.3151243551629071,0.6487578765008097,-0.6626954243230916,-0.22563456023777603,-0.15254560714100077,0.01686468317852315,-0.6253476555952183,0.36866526331649296,-0.4995839687942006,0.6979486575921949,4
1.3792345293783836,-0.4829540600042946,0.4487216798340484,1.3033740385483672,0.8679099434742676,-0.530632437320033,0.9220879478419489,2.1615793920049926,0.6224061099449995,-0.19686123438526643,-1.2435553974701192,2
1.3792345293783836,0.2722796117819493,-0.6514774018331377,-0.8986237598676666,0.6249000537604804,-1.1517750868998715,-0.9142221033324291,0.855816369702808,0.11492441668798939,-0.953668070407602,-1.4862434043529094,2
0.7038160173957755,-1.3221025842112322,0.6487578765008097,0.018875322805680845,0.1388802743329055,0.17152881872674106,0.35309046719636705,1.01172837236574,0.8761469565735058,0.48426491803483634,-0.8390753859988036,3
2.054653041360992,-0.9025283221077636,0.7487759748341904,-0.9248380193726193,0.017375329476011656,-0.6926696502539038,-0.42281518822942654,-0.0406776456091803,-1.7881319330258088,-1.3320714884187699,-0.9199713882930679,3
0.25353700940736934,-1.4899322890526199,-0.05136881183285431,-0.007338936699272078,1.0501673607596085,1.413814117886418,0.5341351201290522,1.2455963763601812,2.08141597805891,-0.4239032851919669,-1.5671394066471722,3
1.2666647773812827,-0.06337979790082558,0.8487940731675705,-0.6889096838280444,0.2603852191897989,0.9277024790848053,0.7410432949092638,0.38808036171392574,1.4470638614876468,-0.04549986718079914,-0.5154913768217522,4
-0.08417224658393475,-0.3151243551629071,0.04864928650052635,-0.4529813482834693,1.0501673607596085,1.035727287707386,1.2841772537073193,0.38808036171392574,-1.280650239768796,-0.12118055078303278,-1.4862434043529094,3
1.0415252733870797,-0.9864431745284571,1.9489931548347572,0.33344643686511427,-1.3799315363782663,-0.6386572459426135,-1.017676190722535,0.19319035838526086,-0.5194276998832766,-0.7266260196009011,0.45526065070940636,3
1.0415252733870797,-0.39903920758360095,-0.35142310683299627,2.797586830330676,0.2603852191897989,0.33356603166061194,1.8273112125053748,2.2590243936693253,-1.0269093931402895,-0.19686123438526643,-1.4053474020586465,3
-1.5475790225462531,1.0694707097785399,-1.3516040901668018,-0.7937667218478555,-0.04337714295243526,-0.3145828200748717,-0.9142221033324291,0.0957453567209284,2.017980766401785,-0.6509453359986679,-1.0817633928815935,3
0.1409672574102683,1.6149172505130494,0.34870358150066777,-0.2956957912537526,-0.5901493948084571,-0.09853320282971047,0.3013634235013141,-0.7812596582581934,-0.5194276998832766,-0.8779873868053684,0.6979486575921949,3
-0.3093117505781378,-0.9025283221077636,0.04864928650052635,0.8839458864691226,0.6856525261889269,-0.9087192674990651,0.1979093361112083,1.5963983823518213,0.36866526331649296,-0.4239032851919669,-2.133411422707015,3
