fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-2.004423642173011,0.24776785128892154,-1.6622558737674726,-0.8577144509911616,-0.43327394210266645,-1.037582306148777,-1.4951750649434998,-1.300032800095685,1.3615968814097381,0.16845787500777867,1.4364974349905717,3
0.5367663813132512,-0.9856673668995611,2.5507302711911044,-0.929172523275877,0.0049425842672272515,-0.40508018030490306,0.45759991165291153,0.27559123266687874,0.9008596195635077,1.142556493049957,-0.9774083822924526,4
1.3453268433316075,-0.39361846216908947,0.20118030573343618,-0.9087559311945296,0.04876423690421665,-1.037582306148777,-0.19332508054589226,0.3440966253956776,0.04520470470622151,0.43412113447382755,-0.4836549196663744,4
-0.964845905292267,-0.09759400980385338,-0.4469714088755753,-0.23500839251007202,0.7499106790960465,-0.23257960052930107,1.4804820422510316,0.8921397672261063,3.2703655376298397,1.9395462714481027,-0.4836549196663744,3
-0.5028113555674917,0.29710526001646087,1.335445806299207,-0.030842471696600003,-0.3456306368286876,0.39992252531457295,-0.6117768612451232,-0.6526568388084445,-0.08643451296413043,0.34556671465181127,1.0798977119828743,5
-0.3873027181362984,-0.8869925494444825,-0.12289555157106957,-0.929172523275877,-0.2579873315547088,-0.23257960052930107,-0.12358311709602042,-0.5464734800788215,1.0983184460690343,0.43412113447382755,0.17468303050173078,5
-0.2717940807051051,0.3957800774715396,0.6062751273640684,0.2549898174422609,0.09258588954120604,1.1474250376755148,0.9457936558020144,0.5393369946727619,0.04520470470622151,-0.27431422410230233,-0.9774083822924526,3
-1.7734063673106233,1.1851786171121685,-0.6900283018539549,-0.4187577212421968,-0.6523822052876131,0.5724231050901749,-0.17007775939593497,-1.0534133862719635,0.7692204018931558,0.7883388137618917,0.9564593463263544,5
-0.2717940807051051,-0.6896429145343254,0.20118030573343618,-1.0516720757639602,-0.5209172473766449,0.7449236848657769,-0.5652822189452087,-0.7348633100830183,0.3084831400469254,1.673883011982055,-0.07219370081130903,4
0.19024046901967023,-0.4922932796241679,-0.12289555157106957,-0.8475061549504881,0.09258588954120604,-0.5775807600805051,-0.5652822189452087,-0.7862423546296174,-0.5471717748103637,-0.18575980428028652,0.4215597618147692,4
0.7677836561756388,0.593129712381697,-0.7710472661800815,-0.42896601728287037,-0.6523822052876131,-1.727584625251185,-2.4018205897918334,-0.96435637572454,-1.2053678631621234,-1.1598584223224648,0.9976054682118616,2
1.5763441181939941,0.593129712381697,1.2544268419730804,0.4183225540930385,0.0049425842672272515,1.1474250376755148,1.9919231075500918,0.7551289817685087,-0.7446306013158902,0.257012294829795,0.09239078673071655,4
-0.04077680584271742,2.8626505138485046,-0.3659524445494492,-0.7658397866250992,-0.2579873315547088,-1.1525826926658451,-1.4021857803436708,0.0015696617516453336,0.8350400107283302,2.2052095309141517,-0.3190704321243489,3
2.500413217643545,-0.09759400980385338,0.12016134140730962,-0.2145918004287247,-0.7838471631985856,-0.46258037356343706,-0.9837339996444397,-0.20394651643478923,-1.0079090366565941,-0.8056407430343997,0.5861442493567962,4
0.7677836561756388,0.49445489492661826,1.1734078776469539,2.756022347407293,0.09258588954120604,1.1474250376755148,2.4568695305492376,2.467763799988632,-1.6002855161731764,-0.8056407430343997,-1.4711618449185309,3
0.4212577438820579,-0.19626882725893208,-0.12289555157106957,0.9083207640453713,0.706089026459057,-0.6925811465975731,-0.5420348977952514,0.9606451599549433,0.24266353121174797,-0.008650964636253927,-0.07219370081130903,3
-0.2717940807051051,-1.5777162716300328,-0.6900283018539549,-0.929172523275877,-0.3018089841916982,-0.8075815331146411,-0.1468304382459777,-0.9095520615414782,0.04520470470622151,-0.3628686439243186,0.5038520055857819,5
-1.1958631801546546,2.5666260614832694,-2.715502410007117,-0.929172523275877,-0.5647389000136344,0.28492213879750494,-0.7047661458449523,-1.5809049102838058,0.4401223577172744,-1.2484128421444811,1.4913589308379398,3
-0.5028113555674917,0.6918045298367751,-1.0951231234845873,-0.05125906377794713,-0.5209172473766449,-0.980082112890243,-0.4722929343453796,0.20708583993804186,0.9008596195635077,-0.5399774835683513,-0.4013626758953617,3
0.4212577438820579,-0.8869925494444825,-0.2039145158971961,-0.8883393391131823,0.706089026459057,-0.23257960052930107,0.829557050052228,-0.7177369619008186,1.0324988372338597,-0.45142306374633495,0.9153132244408474,4
0.4212577438820579,-0.6896429145343254,5.38639402260553,-0.9904222995199183,4.737681069062078,0.629923298348709,-0.5420348977952514,-0.23819921279918865,-1.6002855161731764,-0.5399774835683513,-1.1419928698344797,4
-0.8493372678610737,0.8891541647469325,1.0113699489947012,1.2349862373469265,-0.17034402628073003,1.492426197226719,1.6897079326006472,1.097655945412541,-0.15225412179930786,0.8768932335839081,-0.7305316509794143,4
1.922870030487576,-1.1830170018097184,0.12016134140730962,-0.8883393391131823,-0.3018089841916982,-0.635080953339039,0.22512670015333874,-0.10118842734155294,-1.5344659073380018,-1.1598584223224648,-0.4836549196663744,3
-0.2717940807051051,-0.2949436447140108,0.687294091690195,1.0920700927774962,0.13640754217819545,2.412429289363263,2.17790167674975,0.9606451599549433,0.3084831400469254,0.257012294829795,-0.8951161385214399,4
0.4212577438820579,0.09975562510630348,-1.0951231234845873,0.3570727778489969,0.0049425842672272515,0.9174242646413789,0.8528043712021852,0.6934741283125974,-0.21807373063448238,0.257012294829795,-0.8951161385214399,3
-0.15628544327391072,1.7772275218426403,-1.2571610521368404,-0.7250066024624048,-0.5209172473766449,-0.5775807600805051,-0.9139920361945678,-1.4370435855532826,-0.7446306013158902,-0.45142306374633495,1.6559434183799653,5
-0.2717940807051051,0.593129712381697,-0.7710472661800815,-0.54125727373028,-0.5209172473766449,-0.34757998704636905,-0.8907447150446106,-1.193849441366024,-0.6129913836455382,-0.8056407430343997,1.409066687066927,5
0.30574910645086356,-0.2949436447140108,0.44423719871181583,-0.7862563787064464,-0.43327394210266645,-0.29007979378783505,-0.30956168629567865,-1.0260112291804515,0.5717615753876264,-0.5399774835683513,1.3267744432959128,6
-0.5028113555674917,-0.2949436447140108,-0.12289555157106957,-1.0312554836826127,-0.5209172473766449,0.28492213879750494,-0.5420348977952514,-0.9095520615414782,0.7692204018931558,0.7883388137618917,0.17468303050173078,5
2.731430492505931,-0.5909680970792466,0.5252561630379423,-0.7250066024624048,0.35551580536314215,-0.980082112890243,0.3181159847531679,0.4811074108532753,-1.0079090366565941,-0.27431422410230233,-1.0597006260634654,2
0.30574910645086356,-0.9856673668995611,0.687294091690195,-0.929172523275877,-0.03887906836976215,0.6874234916072429,0.45759991165291153,-0.751989658265218,-1.6002855161731764,-1.6026305214325458,-0.07219370081130903,4
0.07473183158847692,-0.5909680970792466,0.44423719871181583,0.009990712466094434,-0.4770955947396555,0.514922911831641,0.08564277325359508,-0.8787246348135035,-0.5471717748103637,-1.4255216817885132,1.5736511746089525,4
-1.1958631801546546,0.3957800774715396,-0.4469714088755753,-0.33709135291680803,-0.6085605526506237,0.629923298348709,-0.5187875766452942,-1.484997360463457,-0.21807373063448238,0.6997843939398755,1.985112393464018,6
-1.0803545427234604,-0.39361846216908947,-0.28493348022332265,-0.8066729707877937,-0.5647389000136344,-0.40508018030490306,-1.0534759630943116,-0.5293471318966217,1.2957772725745635,1.76243743180407,0.2569752742727436,5
1.11430956846922,-1.0843421843546395,1.335445806299207,-0.949589115357224,-0.03887906836976215,-0.0025788274951650736,0.062395452103637804,-1.1630220146380872,-0.21807373063448238,-0.8056407430343997,1.1621899557538873,4
0.6522750187444456,-0.8869925494444825,1.2544268419730804,0.15290685703552487,-0.38945228946567706,-1.1525826926658451,-0.6350241823950805,0.0015696617516453336,0.04520470470622151,-0.9827495826784323,0.3392675180437564,5
0.30574910645086356,0.3957800774715396,0.039142377081183524,1.7454010393806068,-0.3018089841916982,0.629923298348709,0.29486866360321057,0.41260201812447644,1.229957663739386,0.07990345518576238,1.5736511746089525,6
-0.15628544327391072,1.1851786171121685,-0.9330851948323343,0.5816552907438162,0.26787250008916336,-0.635080953339039,-0.5652822189452087,0.6729225104939348,0.17684392237657345,-0.3628686439243186,-0.9774083822924526,3
0.6522750187444456,0.19843044256138218,1.2544268419730804,0.4591557382557327,0.39933745800013154,0.8024238781243109,1.178266867301587,1.2346667308701387,2.15143218743185,0.7883388137618917,-0.7305316509794143,4
-0.5028113555674917,-0.19626882725893208,-0.6090093375278284,-0.9904222995199183,0.26787250008916336,-0.750081339856107,0.8992990135020998,-0.2587508306178131,-0.6788109924807156,0.43412113447382755,-1.0597006260634654,3
-0.04077680584271742,-0.19626882725893208,1.1734078776469539,0.050823896628788875,0.13640754217819545,1.1474250376755148,1.0387829404018434,0.6934741283125974,0.11102431354139602,-0.3628686439243186,-0.9774083822924526,4
-1.4268804550170424,0.0010808076512253237,-0.4469714088755753,-0.35750794499815514,-0.08270072100675155,0.9749244578999129,0.4808472328028688,-0.6149788728076203,1.0324988372338597,-0.45142306374633495,0.09239078673071655,5
0.5367663813132512,-0.4922932796241679,0.28219927005956275,-0.8475061549504881,-0.6085605526506237,1.4349260039681848,0.43435259050295427,-0.6149788728076203,-0.5471717748103637,-1.2484128421444811,0.4215597618147692,4
1.11430956846922,-0.7883177319894037,-0.7710472661800815,-0.8883393391131823,-0.87149046847256,-0.5200805668219711,1.2015141884515443,-0.9575058364516525,-0.7446306013158902,2.2052095309141517,1.2444821995249,5
1.8073613930563828,-1.0843421843546395,-0.2039145158971961,-0.1125088400219887,0.26787250008916336,0.6874234916072429,0.29486866360321057,0.5153601072176747,0.3084831400469254,-0.9827495826784323,-0.6482394072084,3
0.6522750187444456,0.9878289822020112,0.039142377081183524,0.4795723303370802,0.26787250008916336,0.514922911831641,0.7133204443024416,0.8476112619523948,-0.5471717748103637,0.257012294829795,-1.1419928698344797,3
-2.350949554466592,3.652049053489134,-1.7432748380935992,-0.9904222995199183,-1.4411719527534217,-1.785084818509719,-2.9597562973908085,-0.45741646953136017,0.8350400107283302,-1.1598584223224648,2.3965736123190835,2
0.4212577438820579,-0.39361846216908947,0.20118030573343618,-0.8066729707877937,-0.7400255105615962,-0.8075815331146411,-1.7276482764430725,-1.0397123077262265,-0.41553255714001175,1.2311109128719733,1.5736511746089525,4
-0.8493372678610737,0.0010808076512253237,-0.6900283018539549,1.4187355660790515,0.35551580536314215,-0.06007902075369907,1.2015141884515443,1.4059302126921738,0.3743027488820999,-0.5399774835683513,-1.3065773573765052,2
-0.5028113555674917,-0.2949436447140108,-0.4469714088755753,-0.2145918004287247,-0.6962038579246025,-0.34757998704636905,-0.9139920361945678,-1.217826328821111,-0.6788109924807156,0.7883388137618917,1.8205279059219923,5
-0.3873027181362984,0.0010808076512253237,0.3632182343856893,0.37748936993034404,-0.6523822052876131,1.089924844416981,1.8291918595003909,-0.7725412760838805,-1.0737286454917716,-0.6285319033903676,2.0674046372350308,4
-0.618319992998686,-0.39361846216908947,0.28219927005956275,-0.8475061549504881,-0.6523822052876131,-1.670084431992651,-1.7741429187429871,-1.4027908891888832,0.7034007930579783,-1.336967261966497,1.3267744432959128,2
0.19024046901967023,0.593129712381697,-0.28493348022332265,-0.8475061549504881,-0.03887906836976215,0.514922911831641,0.10889009440355236,-0.8204950509940548,-1.3370070808324725,-0.3628686439243186,0.17468303050173078,4
-0.7338286304298793,-1.77506590654019,0.6062751273640684,-1.0108388916012656,-0.2579873315547088,-1.037582306148777,-1.425433101493628,-1.3411360357329718,-0.34971294830483435,0.6112299741178602,0.668436493127809,5
0.7677836561756388,-0.19626882725893208,2.064616485234345,1.1941530531842321,0.0049425842672272515,1.319925617451117,0.6203311597026124,1.4881366839667476,-0.15225412179930786,-0.27431422410230233,-1.3888696011475181,2
-0.04077680584271742,0.8891541647469325,1.0923889133208273,1.0716535006961487,1.100483900191961,0.514922911831641,-0.030593832496191308,1.0291505526837421,-1.40282668966765,3.444971408422379,-1.1419928698344797,3
1.5763441181939941,3.257349783668819,0.9303509846685747,-0.1125088400219887,-0.6962038579246025,-1.1525826926658451,-0.4490456131954223,0.5496128035820741,-0.34971294830483435,-1.336967261966497,-0.812823894750427,3
-0.618319992998686,0.09975562510630348,-0.28493348022332265,0.4387391461743856,7.27933692200746,1.4349260039681848,0.29486866360321057,0.6866235890397099,-0.6129913836455382,-0.8056407430343997,-1.0597006260634654,3
0.6522750187444456,0.49445489492661826,-0.6090093375278284,-0.6841734182997103,-0.2579873315547088,-0.34757998704636905,-0.5187875766452942,-0.8547477473584543,-0.8104502101510677,0.257012294829795,0.9976054682118616,5
0.07473183158847692,2.7639756963934268,-0.6090093375278284,1.0104037244521074,0.6184457211850782,1.1474250376755148,1.2945034730513736,1.0634032490481415,0.11102431354139602,-0.45142306374633495,-0.9774083822924526,3
1.3453268433316075,-0.4922932796241679,1.0113699489947012,-0.9087559311945296,-0.6962038579246025,-0.29007979378783505,-0.28631436514572134,-1.060263925544851,0.24266353121174797,-0.18575980428028652,1.5736511746089525,4
0.4212577438820579,0.593129712381697,-0.4469714088755753,0.9083207640453713,2.7218850477605674,0.4574227185731069,1.15501954615163,1.2278161915972892,-1.5344659073380018,0.6997843939398755,-0.9774083822924526,3
-1.0803545427234604,0.19843044256138218,-0.8520662305062078,-0.35750794499815514,-0.3456306368286876,0.39992252531457295,-0.42579829204546504,-0.47796808735002266,-0.28389333946965983,0.07990345518576238,0.3392675180437564,3
-0.2717940807051051,-0.19626882725893208,-0.3659524445494492,-0.929172523275877,-0.3018089841916982,-1.267583079182913,-1.6346589918432435,-0.7862423546296174,-0.9420894278214196,-0.008650964636253927,0.2569752742727436,4
-0.5028113555674917,0.19843044256138218,-1.4191989807890932,0.31623959368630244,0.18022919481518485,1.1474250376755148,1.248008830751459,0.7208762854041093,-0.15225412179930786,-0.008650964636253927,-1.3065773573765052,3
-2.119932279604204,-0.39361846216908947,-1.1761420878107138,-0.1941752083473776,-0.12652237364374094,-1.037582306148777,-0.844250072744696,0.2002353006651924,3.138726319959488,0.6997843939398755,-0.4836549196663744,3
0.19024046901967023,-0.2949436447140108,-0.04187658724494302,-0.7862563787064464,-1.0905987316575068,-1.037582306148777,-1.425433101493628,-1.2281021377304233,0.4401223577172744,-0.3628686439243186,1.409066687066927,4
-1.7734063673106233,-0.19626882725893208,-0.8520662305062078,-0.1635503202253567,-0.5209172473766449,0.7449236848657769,0.5273418751027834,0.4811074108532753,4.1260204524871265,0.16845787500777867,-0.07219370081130903,5
-0.964845905292267,-0.5909680970792466,-0.6900283018539549,1.0512369086148017,0.4431591106371164,4.424936053411953,0.922546334652057,0.7893816781329082,-0.7446306013158902,-1.1598584223224648,-0.9774083822924526,4
0.30574910645086356,1.0865037996570899,3.684995771756875,-0.929172523275877,6.490547174541647,-0.6925811465975731,-1.099970605394226,-0.5738756371703334,-0.15225412179930786,-0.27431422410230233,-0.07219370081130903,4
0.6522750187444456,-0.2949436447140108,0.28219927005956275,-0.6841734182997103,0.18022919481518485,-0.635080953339039,-0.12358311709602042,-0.8273455902669044,-1.0079090366565941,0.34556671465181127,0.5038520055857819,4
-0.7338286304298793,-0.2949436447140108,0.687294091690195,0.4183225540930385,0.13640754217819545,1.032424651158447,1.5967186480008182,0.7071752068583342,-0.21807373063448238,-0.18575980428028652,-1.2242851136054924,4
-0.3873027181362984,0.49445489492661826,0.3632182343856893,0.4795723303370802,0.09258588954120604,1.8949275500364569,0.8528043712021852,0.3851998610329645,-0.34971294830483435,0.07990345518576238,-0.812823894750427,3
-0.3873027181362984,-0.5909680970792466,-0.4469714088755753,-0.45959090540489117,0.5746240685480888,-0.34757998704636905,0.3181159847531679,-0.6937600744457314,0.24266353121174797,-0.7170863232123839,1.2444821995249,5
0.19024046901967023,-0.5909680970792466,-0.6090093375278284,-0.9904222995199183,-0.38945228946567706,-0.865081726373175,-1.5416697072434145,-1.231527407366886,-0.6129913836455382,-0.9827495826784323,0.9153132244408474,4
