fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.07599825051976059,-1.0682651811774024,-0.27932397567236505,-0.8054194865376583,0.048589063912777376,-1.3197074011008745,-0.47145545006582323,-0.7809303463519289,-0.2337894148539539,0.17211298302963923,0.8318012558804437,3
-0.040462373987065425,-0.2930906959454198,-0.4423941578507138,-0.18818813189503938,-0.47477665255889895,0.43607742882713046,-0.25983680241686796,-1.1391982020144829,-0.49828931047486696,-0.9730986054827904,1.6542097266685365,4
-0.2733836230007164,-1.0682651811774024,-0.4423941578507138,-0.8465682435138329,-0.16947998461708771,1.646963518432651,0.9628487173326514,-0.6017964185206137,-0.29991438875918364,-0.6207258090174276,-0.31957060322288655,2
-1.2050686190553193,-1.0682651811774024,0.20988657086268211,-0.9494401359542693,-0.43116284285292616,-1.4407960100614265,-1.5765750544548118,-0.6086861849756702,1.551584880587208,1.669697368007432,-0.15508890906526712,4
-0.5063048720143664,-0.3899875065994177,-0.36085906676153967,-1.0111632714185312,-0.34393522344098004,-1.0169858786994943,-0.35388953470529255,-1.0978596032841823,0.6919602198192389,-0.6207258090174276,0.7495604088016347,2
-0.1569229984938904,-0.6806779385614112,0.046816388684333354,-0.9288657574661822,0.13581668332472355,0.07281160194547426,-0.589021365426354,-0.9910682232309409,-1.1595390495271496,0.08401978391329842,0.3383561734075883,3
-0.1569229984938904,-0.4868843172534154,-0.03471870240484125,0.4496176012356667,0.09220287361875046,0.6177103422679585,0.9158223511884391,0.32143228645603505,-0.5644142843800968,0.26020618214598007,-0.4018114503016955,3
-0.040462373987065425,-0.4868843172534154,-0.11625379349401585,0.5524894936761031,0.004975254206804297,0.7387989512285106,0.5160982389626347,0.2525346219055086,-0.76278920609578,0.26020618214598007,-0.07284806198645812,3
-0.3898442475075414,-0.5837811279074133,-0.4423941578507138,-0.45565505224017416,0.5719547803844537,-0.3509985294164579,0.32799277438578556,-0.6948082656637805,0.2290854024826425,-0.7088190081337684,1.2430054912744901,4
-2.0202929906030973,-1.1167135865044013,-0.9316047043857612,-0.044167482478428284,0.048589063912777376,0.43607742882713046,0.21042685902525485,-0.13329229957727112,-0.10153946704349738,0.5244857794950025,-0.5662931444593136,3
-0.2733836230007164,1.4026034904995424,-0.6869994311182376,-0.7334091618293527,-0.5183904622648721,-0.7142643562981141,-1.1768509422290074,-1.0220721722786377,-0.9611641278114663,-0.7088190081337684,0.6673195617228257,3
0.07599825051976059,0.9665678425565523,-0.36085906676153967,1.5914956073245117,0.09220287361875046,1.0415204736298906,1.221493731125819,1.396235853443735,-1.2917889973376062,0.9649517750767056,-0.895256532774551,3
0.42538012404023656,-0.09929707463742392,-0.4423941578507138,1.9103984738898647,0.004975254206804297,-1.7435175324628067,-2.25845736354589,0.986294749368315,-0.16766444094872712,-0.8850054063664495,0.2561153263287793,3
0.8912226220675374,-1.0682651811774024,-0.5239292489398885,-0.27048564584738866,0.1794304930306966,-0.7142643562981141,-0.9182059284358399,0.14918812507977633,-0.76278920609578,-0.180259813435724,-0.895256532774551,3
-0.7392261210280173,0.19139335732456936,-0.19778888458319047,-0.9700145144423565,0.09220287361875046,-0.9564415742192183,-0.2833499854889741,-1.3079974801631942,0.8242101676296955,0.4363925803786617,1.6542097266685365,3
-0.3898442475075414,-0.19619388529142184,-0.11625379349401585,0.15128911315840105,0.5719547803844537,-0.0482770070150778,-0.7771268300032032,-0.42955225714439327,-0.10153946704349738,-0.6207258090174276,0.4205970204863973,2
0.07599825051976059,0.7727742212485564,-0.4423941578507138,1.5709212288364245,0.09220287361875046,0.9809761691496147,1.221493731125819,1.3893460869887166,-1.2917889973376062,0.9649517750767056,-0.895256532774551,4
-0.040462373987065425,-0.9713683705234047,-0.7685345222074123,0.7993820355331509,0.5283409706784764,1.768052127393203,1.197980548053713,0.48678668137719905,-0.4321643365696402,0.17211298302963923,0.00939278509235087,3
-0.1569229984938904,-0.9713683705234047,-0.7685345222074123,0.9022539279735874,0.48472716097250784,1.768052127393203,1.1274409988373943,0.48334179814968997,-0.49828931047486696,0.08401978391329842,0.00939278509235087,3
-0.2733836230007164,-1.1651619918314005,-1.0131397954749357,0.16157630240244467,0.3974995415605617,0.49662173330740644,0.4690718728184224,0.01828256243381819,-0.29991438875918364,0.26020618214598007,0.17387447924997032,3
-0.5063048720143664,-1.0682651811774024,-0.5239292489398885,0.8199564140212382,0.048589063912777376,-0.532631442857286,-0.8476663792195215,0.7485978066690772,0.956460115440152,0.08401978391329842,-0.5662931444593136,3
0.42538012404023656,-0.5837811279074133,-0.4423941578507138,0.2644481948428811,0.6155685900904267,0.37553312434685443,-0.11875770398423113,-0.09884346730198879,-0.76278920609578,0.8768585759603648,0.5850787146440167,3
-0.9721473700416683,-0.5837811279074133,-0.4423941578507138,-0.9905888929304438,-0.5183904622648721,0.7387989512285106,-1.106311393012689,-1.7799464823340843,0.1629604285774157,-0.9730986054827904,1.6542097266685365,3
-0.1569229984938904,0.7727742212485564,-0.4423941578507138,0.4907663582118415,-0.5183904622648721,-0.3509985294164579,-1.3179300406616443,-0.7843752295794381,-1.5562888929585192,-0.8850054063664495,1.5719688795897275,3
-0.3898442475075414,1.4510518958265415,-0.4423941578507138,1.0977105236104165,-0.6056180816768182,-0.2299099204559059,-1.1768509422290074,-0.5466782868802385,-1.1595390495271496,-0.9730986054827904,1.4897280325109186,3
-1.0886079945484932,-0.7775747492154089,-0.4423941578507138,1.4166133901757698,-0.34393522344098004,-0.3509985294164579,-0.11875770398423113,0.16296765798988927,0.7580851937244686,0.7006721777276831,0.9962829500380631,4
-1.7873717415894463,0.38518697863256524,-0.8500696132965866,0.7685204678010199,-0.8673009399126566,-0.532631442857286,-0.424429083921611,-0.7258122147115155,-0.10153946704349738,0.34829938126232085,1.325246338353299,3
-0.040462373987065425,-0.7775747492154089,-0.4423941578507138,1.375464633199595,0.09220287361875046,1.1626090825904427,-0.02470497169580656,0.6108024775681008,-0.035414493138270574,-1.061191804599131,0.09163363217115986,3
-0.9721473700416683,-0.5837811279074133,-0.03471870240484125,1.2931671192472458,-0.5620042719708451,-0.5931757473375621,-0.9417191115079461,-0.07817416793685762,-0.16766444094872712,-0.6207258090174276,0.5850787146440167,4
0.3089194995334105,-0.9713683705234047,1.269842755021951,-0.9494401359542693,-0.5620042719708451,-1.3802517055811505,-1.5295486883105995,-1.0565210045538818,-0.9611641278114663,0.34829938126232085,0.5850787146440167,4
-0.9721473700416683,-0.7775747492154089,-0.605464340029063,-0.9905888929304438,-0.5620042719708451,0.19390021090602633,-1.6471146036711304,-1.4630172254018308,-0.36603936266441045,-0.9730986054827904,0.7495604088016347,3
0.8912226220675374,-0.7775747492154089,-0.605464340029063,-0.229336888871214,-0.5620042719708451,-0.532631442857286,-1.4354959560221752,-1.042741471643807,-1.4240389451480628,-0.004073415203042385,1.4074871854321096,4
-0.7392261210280173,0.19139335732456936,-1.0131397954749357,-0.9905888929304438,-0.6056180816768182,-0.2299099204559059,-0.6125345484984601,-1.6834897519634084,-1.4901639190532896,-0.6207258090174276,1.325246338353299,3
-0.9721473700416683,0.09449654667057142,-0.6869994311182376,-0.9288657574661822,-0.5620042719708451,-0.2904542249361819,-0.5419949992821417,-2.0141985418057744,-0.76278920609578,-0.5326326099010867,2.147654809141392,3
-0.2733836230007164,-0.9713683705234047,-0.4423941578507138,-0.86714262200192,-0.21309379432306533,1.1020647781101667,0.563124605106847,-0.5914617688380481,-0.4321643365696402,-0.3564462116684051,-0.31957060322288655,3
0.19245887502658557,-0.5837811279074133,-0.4423941578507138,0.9639770634378491,-0.3003214137350069,-0.16936561597562985,-0.47145545006582323,-0.08161905116436674,-0.9611641278114663,0.5244857794950025,0.7495604088016347,4
-1.4379898680689702,-1.2620588024853983,-0.605464340029063,-0.0750290502105593,0.2230443027366694,0.9809761691496147,0.045834577520511864,-0.14707183248734582,1.816084776208121,0.08401978391329842,0.3383561734075883,3
0.07599825051976059,-0.0024002639834259823,-0.7685345222074123,-0.784845108049571,-0.5183904622648721,0.8598875601890626,-0.3774027177773987,-1.711048817783596,-1.4240389451480628,-0.5326326099010867,2.147654809141392,4
-1.0886079945484932,-0.8744715598694068,-1.0131397954749357,-0.86714262200192,-0.03863855549916878,1.3442419960312708,-0.048218154767912705,-0.12984741634972377,0.8242101676296955,-0.44453941078474596,-0.895256532774551,2
1.1241438710811884,-0.5837811279074133,-0.605464340029063,0.6347870076284524,0.048589063912777376,0.19390021090602633,-0.11875770398423113,1.1068656623316693,0.36133535029309904,0.34829938126232085,-0.31957060322288655,3
0.19245887502658557,1.160361463864548,-0.6869994311182376,-0.8465682435138329,0.1794304930306966,0.9809761691496147,1.221493731125819,-0.7051429153463843,-1.2917889973376062,0.5244857794950025,0.6673195617228257,3
-0.8556867455348434,-0.0024002639834259823,-0.5239292489398885,-0.24991126735930125,-0.6928457010887643,1.2836976915509948,0.069347760592618,-1.1598675013796522,-0.2337894148539539,-0.6207258090174276,1.5719688795897275,5
0.8912226220675374,0.7727742212485564,1.269842755021951,1.1079977128544602,0.004975254206804297,3.1605711304395516,1.9739155894332154,1.5891493141851247,-1.2256640234323795,-0.5326326099010867,-1.1419790740109794,2
-0.3898442475075414,-0.0024002639834259823,0.046816388684333354,-0.4762294307282615,-0.25670760402903386,-0.3509985294164579,-0.3774027177773987,-0.9221705586804144,0.5597102720087823,-0.0921666143193832,1.2430054912744901,4
0.07599825051976059,-0.8744715598694068,0.1283514797735075,0.2027250593786193,-0.03863855549916878,0.9809761691496147,-0.2833499854889741,-0.1677411318525152,-0.6305392582853235,-0.44453941078474596,0.09163363217115986,4
-0.5063048720143664,-0.5837811279074133,-0.11625379349401585,-0.2087625103831266,0.004975254206804297,0.9204318646693387,0.4455586897463163,-0.215969497037834,1.220960011061065,0.5244857794950025,0.5028378675652063,3
-0.040462373987065425,-0.4868843172534154,-0.27932397567236505,0.2130122486226629,-0.08225236520514186,0.43607742882713046,0.9863619004047576,0.2800936877257345,0.36133535029309904,0.6125789786113433,0.00939278509235087,3
-0.5063048720143664,0.38518697863256524,-0.19778888458319047,-0.8259938650257457,-0.3875490331469531,-0.0482770070150778,-0.25983680241686796,-1.304552596935685,-0.8950391539062366,-0.3564462116684051,0.9962829500380631,3
2.2887501161494432,1.0634646532105503,0.1283514797735075,-0.8465682435138329,2.1856657395054566,-0.7748086607783902,-1.3414432237337506,-1.2494344652952716,-1.622413866863746,0.4363925803786617,1.6542097266685365,3
-0.2733836230007164,-0.3899875065994177,-0.27932397567236505,1.1079977128544602,-0.8673009399126566,-1.4407960100614265,-1.411982772950069,0.007947912751252608,-0.4321643365696402,0.5244857794950025,1.818691420826156,4
0.07599825051976059,0.09449654667057142,-0.27932397567236505,0.47019197972375393,-0.8673009399126566,0.012267297465198232,-0.589021365426354,-0.8084894121721166,-1.2917889973376062,-1.061191804599131,1.4074871854321096,3
0.07599825051976059,-0.0024002639834259823,-0.27932397567236505,0.4907663582118415,-0.8673009399126566,0.1333559064257503,-0.5655081823542478,-0.8257138283097386,-1.357913971242833,-0.9730986054827904,1.4074871854321096,5
-0.1569229984938904,0.9665678425565523,-0.605464340029063,0.7479460893129327,-0.43116284285292616,0.012267297465198232,-1.0827982099405828,-0.6500247837059708,-1.4240389451480628,-1.061191804599131,1.4897280325109186,3
1.3570651200948394,-0.0024002639834259823,-0.27932397567236505,0.5113407366999287,-0.6928457010887643,0.012267297465198232,-0.5184818162100355,-0.6431350172509144,-1.7546638146742026,-0.6207258090174276,1.4074871854321096,3
-0.3898442475075414,-0.2930906959454198,0.9437023906652531,0.38789446577140485,0.09220287361875046,1.0415204736298906,1.197980548053713,0.679700142118589,0.03071048076695916,0.34829938126232085,-1.2242199210897884,2
-0.2733836230007164,-0.19619388529142184,1.0252374817544276,0.38789446577140485,0.048589063912777376,0.7993432557087866,1.1509541819095006,0.6934796750287019,0.03071048076695916,0.4363925803786617,-1.2242199210897884,2
0.6583013730538875,0.09449654667057142,-0.4423941578507138,0.8816795494854999,-0.6056180816768182,0.49662173330740644,0.02232139444840572,0.45233784910195496,-0.6305392582853235,-0.180259813435724,0.00939278509235087,3
-0.6227654965211924,-0.8744715598694068,-0.36085906676153967,-0.08531623945460291,-0.16947998461708771,0.5571660377876825,1.221493731125819,-0.25730809576813457,-0.035414493138270574,-0.180259813435724,-0.2373297561440761,3
-0.8556867455348434,0.48208378928656315,-0.11625379349401585,0.38789446577140485,0.2666581124426425,1.0415204736298906,1.080414632693182,0.958735683548089,1.2870849849662949,1.4054177706584097,-0.895256532774551,2
-1.4379898680689702,0.38518697863256524,-0.03471870240484125,0.3055969518190558,-0.3875490331469531,-0.5931757473375621,-0.9887454776521584,-0.38132389195903627,0.36133535029309904,-0.004073415203042385,0.4205970204863973,3
1.0076832465743635,1.7417423277885353,-1.2577450687424594,-0.5379525661925234,0.3538857318545886,-1.0169858786994943,0.13988730980893643,0.04584162825404406,-0.49828931047486696,0.17211298302963923,0.17387447924997032,3
2.2887501161494432,-0.8744715598694068,-0.27932397567236505,-0.18818813189503938,-0.7800733205007148,-0.0482770070150778,-0.40091590084950485,-0.47089085587469387,-1.6885388407689759,-0.180259813435724,0.5028378675652063,2
2.2887501161494432,-0.09929707463742392,-0.6869994311182376,-0.18818813189503938,-0.9545285593246026,1.0415204736298906,-0.8946927453637338,-0.443331790054468,-2.151413658105572,-0.004073415203042385,0.6673195617228257,2
-1.2050686190553193,-0.9713683705234047,-0.4423941578507138,-0.9494401359542693,-0.5183904622648721,-1.5618846190219786,-1.0122586607242645,-0.9876233400033935,0.09683545467218596,0.26020618214598007,0.5028378675652063,3
-1.2050686190553193,-1.2620588024853983,-0.11625379349401585,-0.9700145144423565,-0.3875490331469531,-1.2591630966205984,-0.424429083921611,-0.8326035947647951,-0.035414493138270574,0.08401978391329842,-0.31957060322288655,3
0.3089194995334105,0.38518697863256524,-0.27932397567236505,0.8199564140212382,-0.21309379432306533,1.707507822912927,1.2920332803421373,0.9070624351352229,-0.49828931047486696,-0.004073415203042385,-0.31957060322288655,3
2.405210740656268,0.19139335732456936,0.1283514797735075,-0.27048564584738866,-0.6056180816768182,-0.16936561597562985,0.2574532251694671,0.27320392127067805,-0.29991438875918364,-0.3564462116684051,0.7495604088016347,4
-0.9721473700416683,-1.358955613139396,-1.3392801598316337,-0.06474186096651569,-0.43116284285292616,0.1333559064257503,-0.23632361934476184,-0.019611153068935017,-0.9611641278114663,0.7006721777276831,-0.6485339915381225,3
-0.040462373987065425,-0.3899875065994177,-0.36085906676153967,0.7376589000688889,-0.16947998461708771,1.2836976915509948,0.4690718728184224,0.7141489743938331,-0.5644142843800968,0.17211298302963923,-0.4018114503016955,3
-0.1569229984938904,-0.6806779385614112,1.1883076639327765,1.828100959937516,0.1794304930306966,-0.2299099204559059,1.3625728295584558,1.9405274033926605,-1.622413866863746,2.2863497618218167,-1.4709424623262153,3
-0.8556867455348434,0.19139335732456936,-0.27932397567236505,-0.784845108049571,-0.6492318913827912,0.9204318646693387,0.6101509712510592,-1.4767967583119055,1.2870849849662949,-0.5326326099010867,1.7364505737473455,4
0.42538012404023656,0.8696710319025543,0.5360269352193805,1.169720848318722,-0.6056180816768182,-0.0482770070150778,1.8093233079284725,0.8657238364049223,-0.6305392582853235,0.17211298302963923,-0.6485339915381225,3
-0.1569229984938904,3.4858849195604966,-0.27932397567236505,-0.9700145144423565,-0.6928457010887643,-1.0169858786994943,-1.4354959560221752,-1.5801432551376762,-0.2337894148539539,0.9649517750767056,1.900932267904965,1
0.8912226220675374,-0.0024002639834259823,1.269842755021951,2.9288302090501857,0.6155685900904267,-0.2904542249361819,0.1869136759531487,2.8155277431839525,-1.2256640234323795,-0.44453941078474596,-1.7176650035626437,2
-0.6227654965211924,0.09449654667057142,-0.4423941578507138,-0.24991126735930125,0.5719547803844537,-0.41154283389673396,-1.3179300406616443,-1.1805368007447834,0.29521037638787223,0.6125789786113433,1.7364505737473455,5
-0.7392261210280173,-0.0024002639834259823,-0.4423941578507138,-0.3322087813116505,-0.8673009399126566,-0.7748086607783902,-0.753613646931097,-1.6490409196881644,-1.4240389451480628,1.3173245715420687,2.065413962062583,5
0.3089194995334105,-0.9713683705234047,0.45449184413020594,1.7663778244732538,0.2230443027366694,0.7993432557087866,0.4455586897463163,1.9577518195302825,1.0225850893453816,2.550629359170839,-1.2242199210897884,2
-0.5063048720143664,0.38518697863256524,-0.5239292489398885,-0.2087625103831266,-0.5183904622648721,-1.0169858786994943,-0.35388953470529255,-0.7533712805317031,1.0887100632506086,1.9339769653564536,1.5719688795897275,3
0.3089194995334105,-1.0682651811774024,0.5360269352193805,1.7766650137172977,0.048589063912777376,0.7387989512285106,0.4455586897463163,1.950862053075226,0.956460115440152,2.550629359170839,-1.2242199210897884,3
-1.2050686190553193,-0.3899875065994177,-0.605464340029063,0.8508179817533692,-0.3003214137350069,1.707507822912927,0.5866377881789531,-0.01272138661387855,0.8903351415349252,0.08401978391329842,0.5028378675652063,3
0.3089194995334105,-0.9713683705234047,0.45449184413020594,1.9206856631339086,0.048589063912777376,0.6177103422679585,0.49258505589052853,1.9543069363027734,0.956460115440152,2.462536160054498,-1.2242199210897884,3
1.1241438710811884,0.09449654667057142,-0.36085906676153967,-0.5688141339246544,-0.08225236520514186,0.37553312434685443,-0.47145545006582323,-0.7774854631243816,0.29521037638787223,-1.2373782028318128,0.7495604088016347,2
-0.7392261210280173,-0.24464229061842083,-0.5239292489398885,-0.9494401359542693,-0.3875490331469531,-0.2904542249361819,-1.2003641253011137,-1.8764032127047983,-0.9611641278114663,0.8768585759603648,1.900932267904965,4
1.5899863691084895,0.5789805999405611,-0.36085906676153967,-0.14703937491886476,1.3133895453859954,-0.9564415742192183,-1.0592850268684768,-0.8291587115372477,-1.622413866863746,-0.8850054063664495,1.5719688795897275,3
-0.3898442475075414,-0.3899875065994177,-0.4423941578507138,-0.9905888929304438,-0.5183904622648721,-0.532631442857286,-1.270903674517432,-1.5525841893174501,0.36133535029309904,-1.4135646010644938,1.4074871854321096,3
0.07599825051976059,-0.3899875065994177,-0.8500696132965866,0.24387381635479374,-0.21309379432306533,-0.8958972697389422,-0.9417191115079461,-0.4571113229645809,-0.6305392582853235,3.167281752985224,0.6673195617228257,3
-0.1569229984938904,1.160361463864548,-0.9316047043857612,0.5936382506522779,0.2666581124426425,-0.6537200518178381,-0.5655081823542478,0.679700142118589,0.1629604285774157,-0.3564462116684051,-0.9774973798533599,2
-0.1569229984938904,0.19139335732456936,0.8621672995760785,2.589352963996746,0.48472716097250784,1.828596431873479,2.0444551386495338,1.9887557685780175,-0.5644142843800968,0.34829938126232085,-1.2242199210897884,2
-0.040462373987065425,-1.0682651811774024,-0.11625379349401585,-0.9288657574661822,-0.25670760402903386,0.012267297465198232,-0.7301004638589909,-1.2149856330200275,-0.2337894148539539,1.4935109697747504,1.1607646441956812,2
0.3089194995334105,-0.2930906959454198,-0.4423941578507138,-0.9700145144423565,-0.25670760402903386,-0.2299099204559059,-0.6125345484984601,-0.7051429153463843,-0.10153946704349738,0.34829938126232085,0.4205970204863973,2
-1.0886079945484932,-0.09929707463742392,-0.5239292489398885,-0.18818813189503938,-0.47477665255889895,-1.2591630966205984,-0.9417191115079461,-1.1047493697392388,-0.6305392582853235,-1.4135646010644938,0.9962829500380631,4
-0.9721473700416683,-1.1651619918314005,-0.9316047043857612,-0.8877170004900073,-0.16947998461708771,0.07281160194547426,-0.7301004638589909,-1.1323084355594264,0.29521037638787223,-1.5016578001808347,0.6673195617228257,3
-0.1569229984938904,0.19139335732456936,0.8621672995760785,2.6407889102169637,0.48472716097250784,1.828596431873479,2.0444551386495338,1.9887557685780175,-0.5644142843800968,0.34829938126232085,-1.2242199210897884,2
-0.2733836230007164,-1.2620588024853983,-0.11625379349401585,0.017555652985833566,-0.5620042719708451,1.4653306049918229,-0.2128104362726557,-0.6431350172509144,-0.035414493138270574,1.9339769653564536,1.2430054912744901,5
0.5418407485470615,0.5789805999405611,-0.27932397567236505,0.7170845215808017,0.48472716097250784,-0.0482770070150778,0.9628487173326514,0.6039127111130442,-0.29991438875918364,-0.44453941078474596,-0.15508890906526712,3
-0.9721473700416683,-1.0682651811774024,-0.36085906676153967,0.7788076570450634,-0.08225236520514186,-0.10882131149535383,-0.9182059284358399,0.5419048130176126,-0.49828931047486696,-1.149285003715472,-1.1419790740109794,3
-0.1569229984938904,1.8386391384425327,-0.36085906676153967,-0.23962407811525763,-0.5183904622648721,-0.3509985294164579,-0.07173133784001885,-1.1116391361942952,0.6258352459140121,-0.26835301255206434,1.983173114983774,4
-0.2733836230007164,-0.6806779385614112,-0.36085906676153967,-0.11617780718673393,-0.7364595107947417,0.49662173330740644,-0.7301004638589909,-0.9187256754529053,-1.7546638146742026,-0.5326326099010867,0.7495604088016347,4
1.3570651200948394,-0.3899875065994177,1.1883076639327765,0.18215068089053188,0.048589063912777376,-1.3197074011008745,-0.07173133784001885,0.8174954712196035,0.2290854024826425,1.8458837662401126,-0.48405229738050454,2
-1.4379898680689702,0.5789805999405611,-0.27932397567236505,0.2027250593786193,-0.34393522344098004,-0.7142643562981141,-1.1298245760847951,-0.3882136584140927,0.36133535029309904,-0.004073415203042385,0.4205970204863973,3
-1.2050686190553193,2.516916813020518,-2.725376708347601,-0.9288657574661822,-0.5620042719708451,0.3149888198665784,-0.7065872807868847,-1.5870330215927326,0.42746032419832586,-1.2373782028318128,1.4897280325109186,2
0.5418407485470615,-0.4868843172534154,-0.7685345222074123,-1.0317376499066184,-0.6492318913827912,-0.3509985294164579,-1.2003641253011137,-1.5594739557725066,-1.953038736389889,-0.9730986054827904,1.325246338353299,3
-0.9721473700416683,1.0634646532105503,-1.665420524188332,-0.9700145144423565,-0.16947998461708771,1.525874909472099,0.8217696189000145,-0.9118359089978488,-0.8950391539062366,0.26020618214598007,0.00939278509235087,2
-0.8556867455348434,-1.6980944504283888,-0.19778888458319047,-0.9494401359542693,-0.3875490331469531,1.2231533870707187,0.1869136759531487,-0.8911666096327177,1.4193349327767513,-0.7088190081337684,0.4205970204863973,4
-1.2050686190553193,0.38518697863256524,-1.0946748865641103,-0.6819732156091345,-0.8236871302066835,-1.0775301831797703,-0.3303763516331864,-1.5250251234972625,1.0887100632506086,2.550629359170839,2.7233407386930577,4
0.8912226220675374,-0.5837811279074133,-0.4423941578507138,1.2520183622710712,0.44111335126653023,2.010229345314307,0.13988730980893643,1.5547004819098806,-1.357913971242833,-1.6778441984135164,-1.1419790740109794,3
-0.040462373987065425,-0.8744715598694068,0.5360269352193805,0.8096692247771944,0.3974995415605617,0.37553312434685443,-0.8006400130753092,0.5281252801074996,-1.4240389451480628,0.6125789786113433,-0.07284806198645812,3
-0.1569229984938904,-0.3899875065994177,-0.27932397567236505,-0.4247934845080433,-0.16947998461708771,4.250368611084521,0.9863619004047576,-0.6534696669334799,-1.0272891017166932,0.8768585759603648,0.5850787146440167,5
-0.040462373987065425,-1.0682651811774024,0.046816388684333354,-0.8054194865376583,-0.25670760402903386,0.19390021090602633,-0.6125345484984601,-1.304552596935685,0.29521037638787223,-0.3564462116684051,1.900932267904965,3
-0.7392261210280173,0.19139335732456936,-0.19778888458319047,-0.8877170004900073,-0.47477665255889895,0.3149888198665784,-0.7301004638589909,-1.6008125545028071,0.42746032419832586,-0.8850054063664495,1.900932267904965,4
0.07599825051976059,0.09449654667057142,0.6175620263085547,0.38789446577140485,0.004975254206804297,1.0415204736298906,0.7982564358279084,0.5453496962451216,-0.49828931047486696,0.17211298302963923,-0.813015685695742,2
-0.040462373987065425,-0.8744715598694068,0.046816388684333354,-0.8259938650257457,-0.25670760402903386,0.37553312434685443,-0.6830740977147786,-1.304552596935685,0.36133535029309904,-0.3564462116684051,1.900932267904965,3
-0.2733836230007164,-0.3899875065994177,-0.5239292489398885,0.9022539279735874,0.048589063912777376,1.1626090825904427,1.9268892232890031,1.251550757887702,-1.0272891017166932,-0.3564462116684051,-1.4709424623262153,2
-0.2733836230007164,-1.1651619918314005,0.20988657086268211,-0.9905888929304438,-0.6492318913827912,-0.47208713837701,-1.0357718437963706,-1.7041590513285396,0.2290854024826425,-1.325471401948153,2.147654809141392,5
-0.1569229984938904,-1.1651619918314005,0.20988657086268211,-0.8054194865376583,-0.03863855549916878,-0.6537200518178381,-0.14227088705633728,-0.326205760318661,0.6919602198192389,0.8768585759603648,-0.07284806198645812,3
-0.3898442475075414,0.19139335732456936,-0.5239292489398885,-0.3939319167759123,-0.34393522344098004,0.1333559064257503,-0.9417191115079461,-1.2149856330200275,0.03071048076695916,0.9649517750767056,1.6542097266685365,5
-0.3898442475075414,-0.5837811279074133,-1.1762099776532848,-0.9905888929304438,0.7900238289143191,0.07281160194547426,1.2685200972700312,-0.28142227836081307,-0.9611641278114663,0.08401978391329842,-0.895256532774551,3
-0.7392261210280173,0.7727742212485564,0.9437023906652531,0.9228283064616746,0.6155685900904267,-0.7748086607783902,1.1039278157652883,1.1447593778344607,0.7580851937244686,0.6125789786113433,-0.6485339915381225,3
-0.7392261210280173,0.8696710319025543,-0.7685345222074123,0.038130031473920786,-0.6056180816768182,-0.9564415742192183,-1.2003641253011137,-1.531914889952319,-1.0272891017166932,-2.030216994878879,2.3121365032990115,5
0.8912226220675374,0.28829016797856727,-0.7685345222074123,-0.8465682435138329,-0.3875490331469531,0.25444451538630236,0.3044795913136794,-0.8567177773574736,-0.9611641278114663,-0.44453941078474596,0.9962829500380631,4
-1.0886079945484932,0.38518697863256524,-0.4423941578507138,-0.24991126735930125,-0.3003214137350069,-0.0482770070150778,-1.0122586607242645,-1.4285683931265867,0.1629604285774157,0.7006721777276831,2.065413962062583,4
-1.2050686190553193,-0.5837811279074133,-0.27932397567236505,-0.9905888929304438,0.048589063912777376,0.07281160194547426,-0.14227088705633728,-0.6155759514307267,0.42746032419832586,-0.3564462116684051,-0.15508890906526712,2
-1.6709111170826203,1.6448455171345373,-0.5239292489398885,0.09985316693818282,-0.5620042719708451,-0.8958972697389422,-0.8241531961474153,-1.4974660576770749,0.1629604285774157,-1.9421237957625384,2.3121365032990115,5
-0.8556867455348434,0.7727742212485564,-0.605464340029063,0.4599047904797105,-0.47477665255889895,-1.2591630966205984,-1.1533377591569014,-1.1977612168824054,-0.8950391539062366,-1.9421237957625384,1.983173114983774,4
0.7747619975607125,-0.6806779385614112,-0.11625379349401585,-0.229336888871214,0.44111335126653023,0.25444451538630236,-0.5655081823542478,0.04928651148155317,-0.5644142843800968,0.26020618214598007,-0.31957060322288655,4
0.07599825051976059,-0.0024002639834259823,-0.03471870240484125,-0.9700145144423565,-0.3003214137350069,-1.1380744876600464,-0.9182059284358399,-1.1667572678347087,-0.8289141800010098,-0.8850054063664495,0.9140421029592527,3
1.1241438710811884,-0.7775747492154089,-1.0946748865641103,-0.9288657574661822,-0.43116284285292616,-0.5931757473375621,-1.270903674517432,-1.0014028729135065,-1.0934140756219228,-0.26835301255206434,0.9140421029592527,3
-0.1569229984938904,-0.0024002639834259823,-0.19778888458319047,0.3055969518190558,-0.21309379432306533,-1.6829732279825307,-1.3179300406616443,-0.42955225714439327,-1.0272891017166932,-0.180259813435724,0.6673195617228257,5
1.3570651200948394,-0.7775747492154089,0.8621672995760785,-1.0111632714185312,0.48472716097250784,-0.6537200518178381,-0.6125345484984601,-0.7602610469867596,-0.6966642321905533,-1.5016578001808347,0.5028378675652063,3
-0.9721473700416683,-0.0024002639834259823,-0.5239292489398885,1.9721216093541267,-0.43116284285292616,-0.2299099204559059,-0.07173133784001885,0.10095975989441931,-0.035414493138270574,-0.44453941078474596,1.983173114983774,4
