fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7420700720427215,-0.09422768357078137,-0.9417405349854585,0.2744558585130165,-0.21351120582454133,-0.5259173370409654,0.4183723074235432,0.6503587096347386,1.6211100516607335,1.3124897611016257,-0.5921614668915268,3
2.6511439487411903,2.9559338802453676,0.39064670414648117,-0.9126979620357927,0.806286003495347,-0.07876377554452979,0.9940617222706529,1.0304828540007456,0.22753228666562958,-0.9566511386632492,-1.5935047418988681,1
1.7150849085249398,0.9880877100414006,3.05542118241036,0.9617554388307482,-0.05034365233335579,-0.13465797073158425,0.6947032265501559,1.3069367771760336,-0.7015195566644408,0.701567211164928,-0.9002670899707088,2
0.4280037282275931,-0.979758460162567,1.056840323712451,-0.4544982418239717,-0.21351120582454133,2.604157593434084,1.109199605240075,-0.21355980028803226,-0.03791109714296194,0.9633911611377984,0.4862082138856082,3
0.4280037282275931,1.381656944082194,-0.7751921300939661,0.1494922984552472,0.47995089651297984,0.25660139557779693,0.5565377669868495,0.4084615268563566,0.028449748809187412,-0.6948271886903794,-0.5151350611217317,2
-0.7420700720427215,0.39773385898021035,-0.5253695227567272,-0.22539838171806098,-0.4174706476885141,-0.3023405562927476,-0.11126195423579778,-0.3863435022725634,0.028449748809187412,-0.6075525386994226,-0.1300030322727545,3
-0.8590774520697535,0.6929107845108052,-0.5253695227567272,-0.8085616619876516,-0.4582625360613092,-1.0848592889115098,-0.894199558427867,-0.7319109062416641,1.355666667852142,1.9234123110383223,0.717287431194995,3
-2.1461586323670994,2.562364646204575,-1.607934154551428,0.4827284586092991,-0.5806382011796953,-0.022869580357475338,0.579565343580734,-0.6973541658447578,2.218357665230063,0.17791931121918816,1.4875514888929493,4
-1.2100995921508477,0.49612616749040883,-1.0250147374312049,0.12866503844561886,-0.2543030941973325,0.8155433474483414,0.6486480733623871,0.09745086328416219,0.6256973623785168,1.137940461119712,-0.4381086553519365,2
-0.27404055193459625,-0.4877969176115752,0.14082409680924227,0.35776489855152954,-0.6214300895524908,0.033024614829579114,-0.08823437764191339,-0.0062193579065565,-0.03791109714296194,-1.0439257886542062,-0.05297662650295933,2
-1.0930922121238156,0.102556933449615,1.1401145261581969,0.3890057885659718,-0.6622219779252861,-0.9171767033503466,-0.13428953082968217,-0.17900305989112603,2.1519968192779166,-0.5202778887084658,0.717287431194995,3
-0.9760848320967845,-1.8652892367543523,-0.7751921300939661,-1.016834262083934,-0.21351120582454133,-1.1407534840985645,-1.7001647392138208,-0.3863435022725634,2.749244432847246,1.0506658111287552,-0.20702943804254967,3
1.7150849085249398,1.184872327061797,1.473211335941182,-0.8293889219972799,-0.009551763960560393,-1.364330264846782,1.5697511371177628,-0.2826732810818447,-1.1660454783294745,0.5270179111830153,0.6402610254251999,2
0.7790258683086873,-0.19261999208097982,-0.1922727129737425,-0.03795304163140699,0.4391590081401887,5.3429731575997526,4.010674256069509,0.2702345652687317,-0.10427194309510834,0.8761165111468416,-0.05297662650295933,2
0.4280037282275931,-0.7829738431421703,0.6404693114837196,-0.9751797420646775,-0.4174706476885141,-0.13465797073158425,-1.239613207336133,-0.6282406850509453,-0.1706327890472577,0.17791931121918816,-0.1300030322727545,2
-0.5080553119886584,0.29934155047001193,0.14082409680924227,-0.24622564172768932,-0.6622219779252861,-0.07876377554452979,-0.8711719818339827,-0.9046946082262336,1.0902232840435506,0.9633911611377984,1.4875514888929493,4
-0.04002579188053315,-0.4877969176115752,0.05754989436349642,-0.28788016174694586,-0.5806382011796953,0.08891881001663357,-0.08823437764191339,-0.3863435022725634,0.028449748809187412,-0.8693764886722924,0.024049779266835835,2
-0.3910479319616273,-0.09422768357078137,0.05754989436349642,0.8159646187633507,-0.3358868709429233,-0.3023405562927476,-0.13428953082968217,0.5466884884439815,-0.5687978647601449,-0.43300323871750895,-0.5921614668915268,2
-1.444114352204911,-0.2910123005911783,-0.6086437252024735,-0.05878030164103515,-0.6214300895524908,-1.3084360696597277,-1.3547510903055549,-0.5245704638602267,0.36025397856992536,-0.9566511386632492,0.17810259080642754,2
-1.0930922121238156,-0.2910123005911783,0.5571951090379738,-0.9751797420646775,0.031240124412235004,-1.3084360696597277,0.0038759287336241704,0.23567782487182548,1.687470897612883,0.3524686112011018,-0.1300030322727545,2
-0.27404055193459625,-1.0781507686727654,0.14082409680924227,-0.933525222045421,0.1128239011578258,0.759649152261287,0.04993108192139295,-0.1444463194942198,1.5547492057085872,3.1452574109117166,-0.28405584381234616,3
0.6620184882816562,-0.8813661516523685,0.8070177163752121,0.3785921585611577,-0.05034365233335579,-0.470023141853911,0.3262620010480056,0.8922558924130822,-0.03791109714296194,0.5270179111830153,-1.208372713049891,3
-1.678129112258973,0.20094924195981345,1.1401145261581969,-0.6211163219009975,0.2759914546490071,0.5919665667001236,0.11901381170304612,-0.24811654068493846,0.6256973623785168,2.359785560993106,-0.4381086553519365,2
-1.444114352204911,0.49612616749040883,-1.941030964334413,-0.9751797420646775,-0.6214300895524908,-0.8612825081632921,-1.6310820094321676,-1.112035050607671,1.0902232840435506,0.17791931121918816,0.4862082138856082,3
0.8960332483357183,-1.1765430771829637,0.9735661212667048,1.0867189988885175,0.3167833430218025,1.1509085185706682,-0.04217922445414461,1.0995963347945579,-0.30335448095155343,-0.17117928874463903,-0.4381086553519365,2
-0.6250626920156904,-1.6685046197339557,0.22409829925498856,-0.8085616619876516,-0.0911355407061512,0.6478607618871781,0.1650689648908149,-0.8355811274324211,0.4929756704742211,2.185236261011193,0.6402610254251999,3
0.5450111082546242,0.39773385898021035,0.5571951090379738,0.18073318846968944,-0.3358868709429233,-0.1905521659186387,-0.01915164786026022,-0.6282406850509453,-1.099684632377328,-1.6548483385909032,1.0253930542741772,3
0.310996348200561,0.7421069387659044,-1.607934154551428,-0.9960070020743057,0.3575752313945979,-0.6377057274150744,-1.2626407839300173,0.09745086328416219,-0.30335448095155343,-0.5202778887084658,-1.285399118819686,2
-0.04002579188053315,-1.274935385693162,0.5571951090379738,-0.7669071419683952,-0.3766787593157187,-0.973070898537401,-0.8481444052400983,-0.5245704638602267,1.9529142814214744,-0.6075525386994226,0.6402610254251999,3
-0.9760848320967845,-0.2910123005911783,-0.10899851052799618,-0.5169800218528563,-0.743805754670881,-0.35823475147980205,-0.59484106270737,-0.9046946082262336,1.355666667852142,1.9234123110383223,1.333498677353359,3
0.310996348200561,0.9880877100414006,0.14082409680924227,1.3574733790136848,-0.0911355407061512,-0.5259173370409654,-1.5389717030566301,0.09745086328416219,-0.1706327890472577,-1.74212298858186,0.7943138369647902,2
-0.27404055193459625,6.055291598316617,-1.191563142322697,-1.0793160421128187,0.07203201278503041,-1.0289650937244554,1.5006684073361096,-0.1444463194942198,0.9575015921392548,0.6142925611739721,-0.4381086553519365,2
-2.029151252340068,0.39773385898021035,-0.9417405349854585,-0.9126979620357927,-0.7845976430436722,-0.973070898537401,-1.1475029009605953,-1.5612726757675286,2.0856359733257674,-0.9566511386632492,1.4875514888929493,3
-0.5080553119886584,0.20094924195981345,-0.4420953203109809,-0.933525222045421,-0.3766787593157187,-1.3084360696597277,-0.45667560314406364,-0.6627974254478516,0.8247799002349591,0.17791931121918816,-0.1300030322727545,3
0.5450111082546242,-0.8813661516523685,0.8902919188209585,-0.9543524820550494,-0.05034365233335579,-0.8053883129762377,-0.9402547116156359,-0.49001372346332045,-0.30335448095155343,-0.25845393873559536,-0.4381086553519365,3
-0.9760848320967845,0.6929107845108052,0.47392090659222746,-0.579461801881741,-0.7845976430436722,-0.8612825081632921,-0.3185101435807573,-0.973808089020046,1.2229449759478463,-0.8693764886722924,0.5632346196554047,3
-2.1461586323670994,-1.1765430771829637,1.8895823481699137,-0.933525222045421,-0.8253895314164676,-0.6377057274150744,-0.5487859095196012,-1.112035050607671,1.886553435469325,-0.8693764886722924,0.17810259080642754,3
-0.6250626920156904,0.9880877100414006,0.14082409680924227,-0.017125781621778642,-0.2543030941973325,2.632104691027611,2.7902126965936356,0.09745086328416219,-0.5024370188079956,1.4870390610835393,-0.36108224958214136,2
0.19398896817352995,0.102556933449615,0.39064670414648117,1.8573276192447628,-0.5806382011796953,1.374485299318886,0.9710341456767686,1.5488339599543772,-0.10427194309510834,1.0506658111287552,-0.9772934957405041,3
-0.3910479319616273,0.6929107845108052,-0.10899851052799618,-1.016834262083934,-0.6214300895524908,-1.2525418744726733,-1.6771371626199363,-0.7664676466385703,-0.6351587107122914,-0.25845393873559536,0.024049779266835835,2
-0.04002579188053315,0.7913030930210037,1.473211335941182,1.2116825589462872,-0.0911355407061512,1.486273689692995,0.5565377669868495,1.3069367771760336,-0.03791109714296194,-0.43300323871750895,-1.3624255245894812,2
-0.04002579188053315,-0.19261999208097982,-1.7744825594429208,-0.9751797420646775,-0.2543030941973325,2.8836285693693564,0.6716756499562715,-0.6282406850509453,-0.10427194309510834,-0.6948271886903794,-0.4381086553519365,2
1.5980775284979065,-0.09422768357078137,0.7237435139294659,-0.8710434420165364,-0.6214300895524908,-0.3023405562927476,-1.0553925945850577,-0.7319109062416641,-0.7015195566644408,-0.8693764886722924,0.6402610254251999,2
-1.0930922121238156,-0.2910123005911783,-0.5253695227567272,2.544627199562494,0.07203201278503041,0.9273317378224504,0.6716756499562715,1.894401363923478,1.023862438091404,-0.43300323871750895,-0.9002670899707088,2
-0.8590774520697535,0.5945184760006067,-2.190853571671652,-0.9543524820550494,0.9286616686137332,-0.7494941177891832,-0.709978945676792,-0.1444463194942198,0.22753228666562958,0.265193961210145,-1.0543199015103006,2
0.310996348200561,-0.19261999208097982,-0.1922727129737425,2.544627199562494,-0.009551763960560393,1.0950143233836138,2.6059920838425605,2.13629854670186,-0.8342412485687365,0.6142925611739721,-1.4394519303592777,2
-1.2100995921508477,-0.09422768357078137,0.05754989436349642,-0.4128437218047152,-0.6214300895524908,0.25660139557779693,-0.9172271350217515,-1.4576024545767716,1.2893058218999955,-0.8693764886722924,1.7186307062023363,3
0.07698158814649893,1.972010795143384,-0.7751921300939661,-0.9960070020743057,0.1128239011578258,-1.2525418744726733,-0.3185101435807573,-0.21355980028803226,-0.1706327890472577,0.17791931121918816,-0.9002670899707088,2
0.4280037282275931,-0.979758460162567,0.47392090659222746,-0.9960070020743057,-0.4174706476885141,-0.1905521659186387,-1.239613207336133,-0.6973541658447578,-0.2369936349994041,0.09064466122823137,-0.05297662650295933,2
-0.04002579188053315,-0.2910123005911783,-0.9417405349854585,0.35776489855152954,0.031240124412235004,1.2068027137577226,1.638833866899416,0.719472190428551,-0.6351587107122914,-0.17117928874463903,-1.208372713049891,2
0.19398896817352995,-0.6845815346319718,-0.1922727129737425,-0.6835981019298821,-0.6622219779252861,0.3124955907648514,-0.065206801048029,-1.388488973782959,-0.2369936349994041,-1.0439257886542062,1.6416043004325398,3
0.07698158814649893,-0.5861892261217734,0.39064670414648117,0.4827284586092991,0.031240124412235004,0.6478607618871781,0.5335101903929652,0.5466884884439815,0.9575015921392548,0.265193961210145,-0.05297662650295933,3
-0.04002579188053315,0.004164624939416543,1.3899371334954358,1.5240914590907109,0.2759914546490071,0.7037549570742325,1.2703926413972657,1.237823296382183,-0.7015195566644408,-0.34572858872655216,-0.9002670899707088,2
1.1300480083897815,-0.7829738431421703,-0.5253695227567272,-0.9960070020743057,0.19440767790341631,-0.8612825081632921,-1.1475029009605953,-0.07533283870036896,-0.9006020945208829,-0.25845393873559536,-1.1313463072800958,2
0.310996348200561,0.20094924195981345,1.1401145261581969,1.5865732391195952,0.39836711976738903,1.0391201281965592,1.339475371178919,1.3760502579698461,-0.6351587107122914,0.00337001123727457,-0.9772934957405041,2
-0.5080553119886584,0.49612616749040883,-1.941030964334413,-1.016834262083934,0.07203201278503041,-0.9171767033503466,-1.2626407839300173,-0.3863435022725634,0.09481059476133381,-0.9566511386632492,-0.5921614668915268,2
0.6620184882816562,-1.3241315399482614,0.05754989436349642,-0.7669071419683952,-0.05034365233335579,2.129056934344121,1.7309441732749535,-0.1444463194942198,-0.10427194309510834,1.0506658111287552,-0.5151350611217317,3
0.19398896817352995,-0.5861892261217734,0.22409829925498856,0.23280133849376003,-0.743805754670881,-0.24644636110569315,-0.8020892520523295,-0.5591272042571329,1.023862438091404,-0.17117928874463903,1.1794458658137674,4
0.07698158814649893,-0.8813661516523685,0.3073725017007349,0.045355998407106024,-0.7845976430436722,-0.6377057274150744,-0.9632822882095202,-0.6282406850509453,1.2229449759478463,0.00337001123727457,1.2564722715835626,3
-0.8590774520697535,-0.09422768357078137,-0.10899851052799618,-0.7252526219491386,-0.1727193174517417,-0.6935999226021288,1.8345682679474333,-0.10988957909727519,0.4929756704742211,0.9633911611377984,-0.5921614668915268,2
-0.27404055193459625,-1.274935385693162,-0.10899851052799618,-0.9543524820550494,-0.4582625360613092,0.759649152261287,1.0861720286461904,-1.112035050607671,1.023862438091404,1.3124897611016257,1.4105250831231542,4
-0.7420700720427215,0.5945184760006067,-2.4406761790088907,-0.9960070020743057,0.5615346732585746,-0.6935999226021288,-0.709978945676792,-0.1444463194942198,0.4266148245220717,0.4397432611920586,-1.0543199015103006,2
-0.1570331719075642,-0.6845815346319718,0.3073725017007349,-0.9126979620357927,-0.743805754670881,-0.6377057274150744,-0.8481444052400983,-0.8701378678293273,0.6256973623785168,0.8761165111468416,0.7943138369647902,3
-0.9760848320967845,-0.38940460910137675,-0.4420953203109809,-0.7877344019780234,-0.8253895314164676,1.0391201281965592,-0.2954825669868729,-1.388488973782959,1.5547492057085872,1.3997644110925824,1.7956571119721314,4
0.310996348200561,0.29934155047001193,-0.10899851052799618,1.0450644788692613,-0.3358868709429233,-1.0848592889115098,-1.6771371626199363,-0.04077609830346273,0.29389313261777894,-0.7821018386813356,0.717287431194995,1
-1.2100995921508477,-0.09422768357078137,-0.5253695227567272,-0.7044253619395104,0.3167833430218025,-0.3023405562927476,0.3953447308296588,-0.8355811274324211,2.218357665230063,-0.6075525386994226,1.4105250831231542,2
-0.5080553119886584,-0.09422768357078137,-0.3588211178652351,-0.9126979620357927,0.23519956627621172,-0.07876377554452979,-0.27245499039298854,-0.31723002147875096,1.886553435469325,0.6142925611739721,-0.05297662650295933,3
0.4280037282275931,3.054326188755566,-1.1082889398769509,0.8159646187633507,0.9694535569865286,-0.8053883129762377,0.8098411095195779,1.1341530751914641,-1.099684632377328,0.4397432611920586,-1.1313463072800958,2
-0.8590774520697535,-0.8813661516523685,-0.6919179276482198,-0.9960070020743057,-0.3358868709429233,-0.07876377554452979,-0.24942741379910413,-0.5936839446540392,0.29389313261777894,-0.43300323871750895,-0.36108224958214136,2
-1.0930922121238156,1.6768338696127894,-1.607934154551428,-0.6835981019298821,-0.1727193174517417,-0.470023141853911,0.4874550372051964,-0.24811654068493846,1.7538317435650292,0.17791931121918816,0.024049779266835835,3
-0.9760848320967845,-0.19261999208097982,-0.5253695227567272,-0.9126979620357927,-0.009551763960560393,-0.1905521659186387,-0.59484106270737,-0.49001372346332045,1.4220275138042915,0.17791931121918816,-0.05297662650295933,3
-0.6250626920156904,-0.5861892261217734,-0.1922727129737425,-0.933525222045421,-0.988557084907649,-1.364330264846782,-1.3086959371177862,-1.5958294161644349,0.6920582083306632,-0.7821018386813356,1.7956571119721314,3
0.310996348200561,-0.7829738431421703,-0.5253695227567272,0.5452102386381835,0.39836711976738903,-0.5259173370409654,-0.6408962158951388,0.6158019692378324,-1.6305713999945082,0.265193961210145,-0.8232406842009137,2
-0.8590774520697535,1.381656944082194,0.14082409680924227,0.6493465386863247,0.5207427848857792,2.6600517886211383,2.5369093540609073,1.1341530751914641,1.1565841299956998,0.09064466122823137,-1.5935047418988681,2
0.19398896817352995,-0.38940460910137675,-0.3588211178652351,1.9198093992736467,0.031240124412235004,0.25660139557779693,0.7407583797379247,1.5142772195574712,0.16117144071348316,-0.34572858872655216,-0.9772934957405041,2
